1650325525;869170034045121;4.55;5.3
1650325525;869170033930547;2.77;3.32
1650325536;869170033931073;5.15;5.62
1650325538;869170033930711;9.0;10.4
1650325542;869170034063280;8.37;9.6
1650325545;869170034050550;4.05;4.95
1650325548;869170033935751;5.5;7.53
1650325550;869170034050733;1.84;2.34
1650325552;869170034044686;5.43;6.58
1650325557;869170034052879;11.58;12.52
1650325559;869170034081928;6.03;7.1
1650325560;869170034045121;4.58;5.89
1650325561;869170033930547;3.13;3.67
1650325572;869170033931073;6.42;6.98
1650325573;869170033930711;8.2;9.63
1650325577;869170034063280;12.23;15.13
1650325580;869170034050550;4.3;4.88
1650325585;869170034050733;1.93;1.99
1650325587;869170034044686;3.98;7.08
1650325588;869170033935751;5.45;6.42
1650325593;869170034052879;10.23;12.38
1650325595;869170034045121;5.22;6.25
1650325595;869170034081928;6.42;6.98
1650325596;869170033930547;3.07;3.68
1650325607;869170033931073;10.07;11.82
1650325608;869170033930711;8.5;9.65
1650325612;869170034063280;15.82;18.21
1650325622;869170034044686;4.23;5.52
1650325627;869170034052879;11.6;13.03
1650325630;869170034081928;6.2;6.93
1650325632;869170033930547;3.47;4.2
1650325637;869170033930711;8.8;9.0
1650325643;869170033931073;15.33;18.2
1650325643;869170034050733;1.51;2.08
1650325644;869170034063280;19.42;22.82
1650325651;869170033935751;5.15;6.13
1650325652;869170034050550;3.45;4.7
1650325665;869170034081928;6.72;7.93
1650325672;869170033930711;7.88;8.38
1650325675;869170034052879;13.03;13.97
1650325678;869170034050733;1.73;2.27
1650325680;869170034044686;4.58;6.78
1650325686;869170033935751;5.68;6.65
1650325688;869170034050550;3.95;5.4
1650325689;869170033930547;3.47;4.2
1650325702;869170034052879;11.95;13.47
1650325702;869170033931073;21.93;25.5
1650325704;869170034063280;29.12;33.85
1650325713;869170034050733;1.38;1.93
1650325715;869170034044686;5.2;6.7
1650325721;869170033935751;5.95;7.1
1650325721;869170034081928;7.6;9.3
1650325723;869170033930547;3.25;4.05
1650325723;869170034045121;5.47;6.58
1650325730;869170033930711;7.49;8.07
1650325737;869170034052879;12.67;14.13
1650325737;869170033931073;28.97;33.43
1650325737;869170034063280;30.73;35.8
1650325747;869170034050550;3.2;3.95
1650325748;869170034050733;1.13;1.75
1650325756;869170034081928;6.42;6.76
1650325757;869170033935751;5.92;7.65
1650325758;869170033930547;2.92;3.42
1650325758;869170034045121;3.81;4.66
1650325765;869170033930711;7.05;9.35
1650325772;869170034052879;12.37;14.5
1650325773;869170033931073;29.02;33.57
1650325773;869170034063280;31.47;39.75
1650325783;869170034050733;1.33;1.9
1650325783;869170034050550;3.38;4.03
1650325786;869170034044686;3.95;5.56
1650325791;869170034081928;6.48;6.82
1650325792;869170033935751;5.82;6.74
1650325793;869170033930547;2.85;3.37
1650325794;869170034045121;4.23;4.33
1650325800;869170033930711;7.08;7.33
1650325806;869170033931073;30.66;37.75
1650325808;869170034052879;12.78;14.17
1650325808;869170034063280;32.9;40.45
1650325819;869170034050550;4.62;5.55
1650325826;869170034081928;4.93;5.5
1650325828;869170033930547;3.17;3.17
1650325829;869170034045121;4.2;5.43
1650325833;869170033931073;32.6;40.13
1650325835;869170033930711;6.95;7.45
1650325843;869170034050733;1.07;1.37
1650325844;869170034063280;34.33;44.33
1650325851;869170033935751;5.3;6.22
1650325855;869170034050550;3.0;3.48
1650325861;869170034081928;5.1;5.53
1650325862;869170034044686;3.95;5.8
1650325866;869170034052879;12.38;15.58
1650325870;869170033930711;6.7;7.58
1650325878;869170034050733;1.75;2.27
1650325880;869170033930547;3.25;4.32
1650325886;869170033935751;6.3;7.45
1650325889;869170034044686;3.65;5.35
1650325889;869170034045121;3.73;5.48
1650325890;869170033931073;34.4;43.73
1650325891;869170034050550;3.23;3.65
1650325901;869170034063280;33.76;42.14
1650325902;869170034052879;12.25;13.36
1650325907;869170033930547;3.13;3.53
1650325913;869170034050733;1.75;1.92
1650325916;869170034044686;3.49;4.2
1650325921;869170033935751;5.4;6.78
1650325922;869170034081928;6.83;8.18
1650325928;869170033931073;37.63;48.51
1650325931;869170033930711;6.0;6.8
1650325933;869170034063280;35.45;45.18
1650325933;869170034045121;4.3;4.85
1650325934;869170033930547;2.93;3.1
1650325934;869170034052879;12.29;13.71
1650325944;869170034044686;4.0;4.77
1650325948;869170034050733;1.45;1.98
1650325951;869170034050550;3.93;4.52
1650325957;869170033935751;4.88;6.42
1650325957;869170033931073;38.98;49.28
1650325960;869170034081928;5.83;6.9
1650325961;869170033930547;3.4;3.67
1650325962;869170034052879;11.48;12.92
1650325966;869170034063280;35.77;45.57
1650325966;869170033930711;6.2;6.98
1650325976;869170034045121;5.58;6.25
1650325979;869170034044686;3.95;5.9
1650325984;869170034050733;1.43;1.9
1650325985;869170034050550;4.8;4.95
1650325988;869170033930547;3.45;4.18
1650325992;869170033935751;5.37;6.12
1650325994;869170033931073;40.4;51.82
1650325995;869170034063280;34.28;43.4
1650325995;869170034081928;6.6;7.5
1650325998;869170034052879;11.93;13.7
1650326005;869170033930711;6.35;7.2
1650326015;869170034045121;5.77;6.63
1650326020;869170034050550;3.32;3.97
1650326025;869170034063280;34.27;43.37
1650326033;869170033931073;40.33;52.38
1650326037;869170033930547;2.33;3.27
1650326038;869170034044686;3.45;4.9
1650326040;869170033930711;5.5;6.83
1650326042;869170034050733;1.13;1.42
1650326051;869170034045121;4.88;6.6
1650326052;869170034052879;10.93;13.0
1650326052;869170033935751;4.85;5.68
1650326055;869170034050550;3.18;3.37
1650326063;869170033930547;2.98;3.33
1650326065;869170034081928;4.28;5.38
1650326073;869170034044686;3.25;5.12
1650326075;869170033930711;5.75;6.7
1650326079;869170034052879;12.57;15.27
1650326086;869170034063280;34.45;42.27
1650326086;869170034050733;1.43;1.48
1650326087;869170033935751;4.78;6.49
1650326089;869170033931073;40.83;52.5
1650326090;869170034050550;3.2;3.67
1650326090;869170033930547;3.6;4.0
1650326108;869170034044686;3.6;4.88
1650326108;869170034052879;12.92;13.94
1650326109;869170034045121;5.4;5.83
1650326117;869170033930547;3.2;3.6
1650326119;869170033931073;41.19;52.85
1650326119;869170034063280;33.65;41.65
1650326123;869170033935751;4.64;5.44
1650326125;869170034081928;5.55;5.83
1650326129;869170034050733;1.37;2.02
1650326140;869170033930711;5.93;7.23
1650326143;869170034044686;3.56;5.17
1650326144;869170033930547;2.87;4.27
1650326144;869170034052879;11.7;13.19
1650326144;869170034045121;6.03;6.28
1650326150;869170034050550;2.83;3.6
1650326153;869170033931073;42.4;54.37
1650326155;869170034063280;30.17;35.45
1650326158;869170033935751;4.04;4.95
1650326160;869170034081928;6.22;7.8
1650326172;869170034050733;1.37;1.95
1650326177;869170034044686;5.03;7.18
1650326180;869170034052879;11.72;13.16
1650326180;869170034045121;4.91;6.09
1650326184;869170033930711;6.3;8.2
1650326186;869170034050550;2.4;2.77
1650326187;869170033931073;42.3;55.18
1650326190;869170034063280;30.29;35.31
1650326192;869170033930547;3.13;4.0
1650326193;869170033935751;4.23;5.25
1650326195;869170034081928;6.75;8.2
1650326214;869170033931073;42.85;55.43
1650326215;869170034050733;1.42;1.68
1650326219;869170033930547;3.17;3.7
1650326221;869170034050550;2.67;3.15
1650326224;869170034063280;31.95;38.04
1650326234;869170034044686;3.78;6.0
1650326238;869170034052879;11.87;13.4
1650326246;869170033930547;2.93;4.1
1650326249;869170033935751;4.5;6.43
1650326250;869170034045121;4.95;5.33
1650326256;869170033930711;5.6;7.23
1650326256;869170034050550;3.02;3.43
1650326257;869170034081928;5.63;6.73
1650326269;869170034044686;5.45;6.98
1650326270;869170033931073;42.63;54.79
1650326272;869170034052879;12.0;12.53
1650326273;869170033930547;3.37;3.73
1650326276;869170033935751;5.07;6.67
1650326280;869170034063280;30.33;34.72
1650326283;869170034050733;1.92;2.23
1650326290;869170033930711;6.03;6.8
1650326292;869170034050550;2.92;3.17
1650326299;869170034052879;11.07;12.0
1650326300;869170033930547;2.67;3.2
1650326303;869170033935751;4.3;5.17
1650326307;869170034081928;5.65;8.15
1650326307;869170034045121;6.0;7.22
1650326308;869170033931073;43.2;55.28
1650326313;869170034063280;31.79;38.28
1650326323;869170034050733;1.82;2.28
1650326330;869170033935751;4.2;5.2
1650326334;869170034081928;5.43;6.6
1650326335;869170034052879;11.22;12.35
1650326341;869170034044686;5.0;7.5
1650326345;869170033931073;42.55;55.07
1650326348;869170034063280;30.68;36.78
1650326348;869170033930711;5.15;5.4
1650326350;869170033930547;2.88;3.15
1650326351;869170034050550;2.82;3.73
1650326357;869170033935751;4.47;5.37
1650326358;869170034050733;1.8;1.97
1650326364;869170034081928;5.25;6.0
1650326371;869170034052879;11.28;13.1
1650326377;869170034044686;6.35;8.85
1650326379;869170034045121;6.85;7.58
1650326380;869170034063280;30.49;37.66
1650326381;869170033931073;43.36;56.52
1650326385;869170033930547;2.72;3.95
1650326387;869170034050550;3.45;4.53
1650326393;869170034050733;1.47;1.5
1650326399;869170034081928;5.02;5.43
1650326405;869170033935751;4.27;4.77
1650326406;869170033930711;6.23;7.0
1650326415;869170034045121;5.87;6.75
1650326416;869170033931073;43.32;56.65
1650326416;869170034063280;30.55;35.6
1650326420;869170033930547;2.92;3.5
1650326423;869170034050550;3.33;4.83
1650326427;869170034044686;5.25;6.2
1650326428;869170034050733;1.38;1.38
1650326431;869170033935751;3.67;4.4
1650326433;869170034052879;11.87;13.33
1650326434;869170034081928;5.08;6.07
1650326441;869170033930711;6.09;6.77
1650326443;869170034045121;6.75;7.15
1650326456;869170033930547;3.11;3.22
1650326458;869170033935751;3.23;3.9
1650326459;869170034050550;3.03;4.73
1650326459;869170034052879;11.25;11.96
1650326471;869170033931073;42.27;54.17
1650326472;869170033930711;5.45;7.2
1650326478;869170034063280;29.3;34.77
1650326480;869170034044686;5.15;6.0
1650326481;869170034050733;1.48;2.0
1650326485;869170033935751;4.35;5.86
1650326486;869170034052879;11.25;13.3
1650326491;869170033930547;3.13;3.98
1650326494;869170034045121;7.5;8.35
1650326494;869170034081928;6.2;7.83
1650326495;869170034050550;3.62;4.4
1650326505;869170034063280;29.85;35.3
1650326507;869170034044686;7.61;9.18
1650326508;869170033931073;41.13;52.8
1650326512;869170033935751;3.95;4.82
1650326515;869170034050733;1.48;2.18
1650326518;869170034052879;10.28;11.43
1650326521;869170034045121;5.85;7.75
1650326532;869170033930711;5.8;6.5
1650326534;869170034081928;6.25;7.57
1650326539;869170034044686;8.23;11.92
1650326540;869170034063280;31.03;36.55
1650326541;869170033931073;41.82;54.28
1650326548;869170034045121;6.37;7.33
1650326549;869170033930547;2.93;3.9
1650326550;869170034050733;1.48;2.02
1650326553;869170034052879;10.52;12.65
1650326555;869170034050550;3.2;4.12
1650326562;869170033930711;5.97;8.11
1650326565;869170033935751;3.55;4.33
1650326568;869170034081928;6.05;7.06
1650326577;869170033931073;41.32;54.04
1650326577;869170034063280;31.8;37.76
1650326584;869170033930547;2.88;3.33
1650326585;869170034050733;1.43;1.82
1650326591;869170034050550;2.85;3.48
1650326593;869170033930711;5.23;5.78
1650326597;869170034044686;6.8;9.0
1650326600;869170033935751;4.0;4.68
1650326603;869170034045121;7.78;9.3
1650326603;869170034081928;5.98;7.2
1650326612;869170034063280;31.28;38.25
1650326612;869170034052879;10.14;12.22
1650326613;869170033931073;41.7;54.22
1650326620;869170034050733;1.48;2.07
1650326620;869170033930547;2.75;3.98
1650326627;869170034050550;3.33;3.5
1650326629;869170033930711;5.43;6.53
1650326633;869170034044686;8.03;10.2
1650326638;869170034081928;5.75;6.62
1650326639;869170034052879;11.27;13.08
1650326643;869170033935751;3.83;4.48
1650326655;869170033930547;2.68;3.3
1650326658;869170034045121;8.7;9.95
1650326661;869170033930711;4.88;6.1
1650326663;869170034050550;4.7;6.02
1650326668;869170034044686;10.24;13.32
1650326671;869170033931073;42.4;54.78
1650326672;869170034063280;30.83;37.42
1650326674;869170034052879;11.05;12.13
1650326675;869170034050733;1.77;1.77
1650326686;869170033935751;4.27;4.82
1650326691;869170033930547;2.67;3.17
1650326693;869170034045121;9.97;11.6
1650326695;869170034081928;4.9;5.7
1650326699;869170034050550;7.4;8.57
1650326702;869170034050733;1.47;1.47
1650326704;869170034044686;11.8;13.73
1650326709;869170034052879;9.82;11.43
1650326710;869170034063280;32.1;38.6
1650326711;869170033931073;41.1;52.12
1650326722;869170034081928;5.67;7.47
1650326728;869170034045121;9.7;11.98
1650326729;869170033935751;3.92;4.85
1650326729;869170034050733;1.77;2.17
1650326741;869170034044686;10.52;14.57
1650326744;869170034052879;10.08;11.42
1650326746;869170034063280;30.97;41.8
1650326747;869170033931073;40.87;53.4
1650326749;869170034081928;5.77;7.84
1650326750;869170033930547;2.78;3.15
1650326752;869170033930711;5.39;5.86
1650326756;869170034050733;1.47;1.5
1650326759;869170034050550;8.43;9.53
1650326764;869170034045121;9.12;10.48
1650326775;869170034063280;31.83;36.91
1650326778;869170034081928;5.05;6.8
1650326783;869170034050733;1.33;1.33
1650326783;869170033931073;41.85;54.28
1650326785;869170033930547;3.02;3.37
1650326787;869170033930711;4.73;5.13
1650326794;869170034050550;6.3;6.63
1650326796;869170033935751;4.9;5.15
1650326799;869170034045121;9.18;12.5
1650326801;869170034052879;10.01;10.73
1650326801;869170034044686;11.6;14.97
1650326804;869170034063280;31.85;37.13
1650326813;869170034081928;4.78;5.78
1650326819;869170033931073;40.55;52.72
1650326820;869170033930547;2.65;3.57
1650326823;869170033930711;4.33;5.37
1650326829;869170034050550;5.08;5.33
1650326831;869170034052879;9.68;11.45
1650326831;869170034050733;1.87;2.03
1650326836;869170034044686;11.81;15.84
1650326837;869170033935751;4.08;4.78
1650326856;869170033930547;2.5;3.3
1650326858;869170033930711;4.1;4.35
1650326858;869170034050550;4.21;5.33
1650326858;869170034052879;9.53;11.27
1650326858;869170034050733;1.84;2.4
1650326863;869170034045121;10.08;12.47
1650326867;869170034063280;32.08;39.17
1650326871;869170034044686;10.95;14.0
1650326871;869170034081928;4.05;5.1
1650326872;869170033935751;4.32;4.83
1650326873;869170033931073;39.54;49.92
1650326885;869170034052879;9.52;10.88
1650326885;869170034050733;1.78;2.22
1650326888;869170034050550;3.23;3.48
1650326891;869170033930547;2.27;3.43
1650326899;869170034045121;8.9;10.65
1650326903;869170034044686;13.25;16.5
1650326906;869170034081928;4.83;5.13
1650326906;869170034063280;32.02;38.88
1650326907;869170033935751;3.93;4.77
1650326908;869170033931073;40.67;52.38
1650326915;869170034052879;8.97;9.52
1650326915;869170034050733;1.83;2.27
1650326920;869170033930711;4.29;5.31
1650326935;869170034045121;10.23;11.8
1650326939;869170034044686;12.43;14.95
1650326941;869170034081928;4.97;5.8
1650326942;869170033931073;41.08;52.35
1650326943;869170033935751;4.27;5.0
1650326944;869170034063280;31.2;36.57
1650326947;869170034050550;4.9;5.43
1650326950;869170034050733;2.01;2.46
1650326950;869170033930547;2.48;3.35
1650326970;869170034045121;9.98;11.43
1650326970;869170033931073;40.59;52.73
1650326973;869170034052879;8.77;9.55
1650326976;869170034081928;4.35;5.25
1650326980;869170034063280;32.13;38.32
1650326985;869170033930547;2.42;2.75
1650326993;869170034044686;10.2;13.37
1650326994;869170033930711;4.25;4.55
1650327001;869170033935751;4.95;6.0
1650327004;869170033931073;41.84;54.05
1650327006;869170034045121;10.8;12.3
1650327007;869170034050733;2.1;2.15
1650327009;869170034052879;9.82;10.52
1650327011;869170034081928;4.67;6.27
1650327017;869170034063280;31.87;39.13
1650327018;869170034050550;3.33;3.75
1650327020;869170034044686;12.63;17.68
1650327021;869170033930547;1.92;2.14
1650327029;869170033930711;4.06;4.35
1650327036;869170034052879;8.0;8.22
1650327036;869170033935751;3.28;4.24
1650327043;869170034050733;2.22;2.25
1650327051;869170034044686;13.3;17.6
1650327053;869170034050550;3.93;4.65
1650327056;869170033930547;1.62;1.83
1650327061;869170034045121;10.83;12.17
1650327062;869170033931073;39.75;50.82
1650327064;869170033930711;4.85;5.95
1650327066;869170034052879;8.12;8.84
1650327070;869170034081928;5.38;6.53
1650327071;869170033935751;4.43;5.48
1650327078;869170034050733;2.26;2.55
1650327078;869170034063280;31.47;38.52
1650327087;869170034044686;11.94;15.19
1650327088;869170034050550;3.27;3.98
1650327088;869170034045121;10.6;12.37
1650327092;869170033930547;1.65;2.17
1650327094;869170033931073;40.12;51.68
1650327100;869170034052879;7.75;8.56
1650327105;869170034081928;5.6;6.85
1650327107;869170033935751;3.94;5.35
1650327113;869170034050733;2.28;2.55
1650327113;869170034063280;32.27;41.29
1650327120;869170034045121;9.08;11.55
1650327122;869170034044686;14.33;19.41
1650327129;869170033931073;41.29;52.76
1650327140;869170034081928;4.82;5.97
1650327142;869170033935751;4.18;4.8
1650327144;869170034050550;3.22;3.32
1650327148;869170034050733;2.38;2.42
1650327149;869170034063280;32.9;39.75
1650327151;869170033930547;1.48;1.77
1650327157;869170034052879;8.52;9.52
1650327159;869170034045121;11.48;13.37
1650327166;869170033931073;41.1;51.75
1650327175;869170034081928;4.05;4.98
1650327180;869170034050550;4.12;4.8
1650327184;869170034063280;32.53;38.47
1650327184;869170034044686;13.03;17.48
1650327186;869170033930547;1.98;2.95
1650327193;869170034052879;8.01;8.33
1650327201;869170033935751;4.87;6.02
1650327202;869170034045121;11.88;14.4
1650327203;869170033931073;41.69;54.51
1650327207;869170034050733;1.97;3.03
1650327210;869170034081928;3.78;4.18
1650327214;869170034063280;32.04;38.09
1650327215;869170034050550;3.9;5.32
1650327222;869170033930547;1.77;1.93
1650327226;869170034052879;6.83;7.93
1650327236;869170033935751;4.53;5.03
1650327243;869170034050733;1.55;1.6
1650327250;869170034050550;4.9;5.55
1650327257;869170033930547;2.1;2.92
1650327261;869170034052879;8.15;8.75
1650327261;869170033931073;40.13;51.92
1650327266;869170034045121;12.63;13.95
1650327272;869170033935751;5.23;6.13
1650327275;869170034063280;31.94;39.66
1650327276;869170034081928;3.6;3.75
1650327278;869170034050733;1.62;1.97
1650327285;869170034050550;3.43;5.0
1650327285;869170034044686;13.75;18.15
1650327293;869170033930547;1.98;2.38
1650327297;869170034052879;6.78;7.19
1650327298;869170033931073;40.93;53.97
1650327301;869170034045121;10.97;12.98
1650327307;869170033935751;4.78;5.43
1650327311;869170034081928;5.1;6.15
