1652226128;869170034045121;0.72;1.13
1652226137;869170034052879;0.92;1.62
1652226142;869170033935751;0.73;1.4
1652226142;869170034050733;0.47;0.97
1652226152;869170034050550;0.57;1.2
1652226153;869170033930653;0.47;1.3
1652226155;869170033930471;0.5;1.97
1652226156;869170034063280;0.48;1.33
1652226157;869170033930547;0.42;0.85
1652226160;869170033931073;0.58;1.38
1652226164;869170034045121;1.38;2.15
1652226164;869170034081928;1.15;1.88
1652226173;869170034052879;0.6;0.77
1652226185;869170033930471;0.92;1.75
1652226188;869170033930653;0.68;0.68
1652226191;869170034063280;0.42;0.8
1652226192;869170033930547;0.7;1.53
1652226199;869170034045121;0.97;1.59
1652226199;869170034081928;0.95;2.02
1652226201;869170033935751;0.27;1.0
1652226201;869170034050733;0.57;1.0
1652226204;869170033931073;0.78;1.47
1652226207;869170034052879;1.2;1.85
1652226212;869170034050550;0.55;1.28
1652226223;869170033930653;0.97;1.8
1652226227;869170033930547;0.38;1.18
1652226234;869170034045121;0.53;1.7
1652226234;869170034081928;1.18;2.62
1652226236;869170033935751;0.38;0.78
1652226237;869170034050733;0.65;0.92
1652226238;869170034052879;1.17;1.85
1652226239;869170033931073;0.95;1.62
1652226246;869170033930471;0.65;1.57
1652226247;869170034050550;0.53;1.13
1652226254;869170034063280;0.8;1.17
1652226258;869170033930653;0.75;2.15
1652226263;869170033930547;0.73;0.73
1652226268;869170034081928;1.05;2.2
1652226270;869170034045121;0.58;1.5
1652226272;869170033935751;0.62;1.45
1652226272;869170034050733;0.38;0.82
1652226273;869170034052879;1.1;1.7
1652226274;869170033931073;0.87;1.52
1652226282;869170034050550;0.75;1.6
1652226288;869170033930471;0.9;1.15
1652226289;869170034063280;0.63;2.17
1652226294;869170033930653;0.63;1.47
1652226298;869170034081928;0.53;1.37
1652226298;869170033930547;0.52;1.0
1652226305;869170033930711;0.9;2.25
1652226307;869170033935751;0.5;1.1
1652226307;869170034050733;0.22;0.82
1652226317;869170034050550;0.82;1.23
1652226324;869170034063280;0.8;1.82
1652226328;869170034045121;1.07;2.41
1652226331;869170033930471;0.45;1.5
1652226331;869170034052879;0.87;1.8
1652226334;869170033931073;0.52;0.85
1652226338;869170033930711;1.13;1.23
1652226342;869170034050733;0.46;0.8
1652226343;869170033935751;0.55;1.05
1652226352;869170034050550;0.57;1.23
1652226352;869170033930653;0.53;1.62
1652226353;869170034081928;0.9;2.13
1652226355;869170034063280;0.37;1.83
1652226357;869170033930547;0.2;0.98
1652226364;869170034045121;0.9;1.62
1652226366;869170034052879;0.93;1.63
1652226369;869170033931073;0.92;2.18
1652226374;869170033930471;0.6;1.68
1652226382;869170034063280;0.4;0.5
1652226388;869170033930653;0.68;1.28
1652226388;869170034081928;1.1;2.48
1652226392;869170033930547;0.67;1.33
1652226398;869170034052879;0.7;1.2
1652226399;869170034045121;0.87;1.6
1652226401;869170033935751;0.55;0.87
1652226402;869170034050733;0.52;0.65
1652226404;869170033931073;0.68;1.08
1652226411;869170034050550;0.85;1.88
1652226417;869170033930471;0.6;1.08
1652226423;869170033930653;0.47;0.5
1652226423;869170034081928;1.17;2.27
1652226427;869170034052879;1.0;1.7
1652226428;869170033930547;0.47;1.32
1652226433;869170034063280;0.4;0.72
1652226434;869170034045121;1.0;1.63
1652226436;869170033935751;0.45;0.72
1652226437;869170034050733;0.57;0.97
1652226439;869170033931073;0.72;1.18
1652226447;869170034050550;0.67;1.55
1652226458;869170034081928;1.2;3.57
1652226459;869170033930653;0.65;1.23
1652226460;869170034063280;0.62;1.58
1652226462;869170034052879;0.65;1.28
1652226463;869170033930547;0.67;0.73
1652226469;869170034045121;1.0;2.02
1652226471;869170033935751;0.56;0.65
1652226472;869170034050733;0.53;1.0
1652226474;869170033931073;0.25;0.83
1652226482;869170034050550;0.61;1.09
1652226487;869170033930471;0.63;1.08
1652226493;869170034081928;0.83;2.8
1652226494;869170033930653;0.3;0.7
1652226495;869170034063280;0.67;0.73
1652226498;869170033930711;0.75;1.4
1652226499;869170033930547;0.2;0.67
1652226507;869170034050733;0.78;0.82
1652226507;869170033935751;0.5;0.9
1652226517;869170034050550;0.68;0.94
1652226520;869170034052879;0.82;1.8
1652226523;869170033930471;0.85;1.03
1652226526;869170034045121;0.77;2.83
1652226530;869170034063280;0.8;1.83
1652226531;869170033931073;1.16;1.22
1652226538;869170034050733;0.49;1.24
1652226542;869170033935751;0.75;1.15
1652226548;869170033930653;1.07;1.8
1652226552;869170034050550;0.37;0.98
1652226556;869170034052879;0.5;1.28
1652226557;869170033930547;0.64;1.2
1652226558;869170033930471;0.56;0.96
1652226558;869170034081928;1.02;2.17
1652226561;869170034045121;0.8;1.51
1652226565;869170034063280;0.68;2.23
1652226566;869170033930711;5.17;6.49
1652226566;869170033931073;0.73;1.42
1652226574;869170033930653;0.2;0.57
1652226588;869170034050733;0.7;1.0
1652226589;869170034052879;0.8;1.45
1652226590;869170033930547;0.42;0.63
1652226593;869170033930471;0.53;1.03
1652226595;869170034045121;0.6;1.24
1652226596;869170034081928;1.0;2.18
1652226601;869170033930653;0.9;1.73
1652226601;869170033931073;0.65;1.33
1652226601;869170033935751;0.22;1.01
1652226609;869170034050550;0.67;0.93
1652226614;869170034050733;1.13;1.47
1652226619;869170034052879;0.88;1.45
1652226621;869170033930547;0.53;0.67
1652226622;869170034045121;0.7;1.33
1652226626;869170034063280;0.43;1.45
1652226628;869170033930471;0.57;1.07
1652226628;869170033930653;0.87;1.43
1652226631;869170034081928;0.58;1.32
1652226635;869170033930711;0.97;1.89
1652226636;869170033931073;0.67;1.6
1652226636;869170033935751;0.25;0.5
1652226641;869170034050733;0.47;0.6
1652226645;869170034050550;0.75;1.18
1652226649;869170034045121;0.93;3.27
1652226654;869170034052879;0.72;0.92
1652226655;869170033930653;0.43;1.07
1652226656;869170033930547;0.45;1.18
1652226661;869170034063280;0.14;0.71
1652226666;869170034081928;0.73;1.95
1652226668;869170034050733;0.33;0.57
1652226671;869170033931073;0.55;1.57
1652226672;869170033935751;0.15;0.45
1652226680;869170034050550;0.45;1.32
1652226683;869170033930547;0.59;0.83
1652226686;869170033930471;0.53;0.83
1652226695;869170034050733;0.6;1.13
1652226696;869170034063280;0.24;0.61
1652226698;869170034045121;0.87;1.9
1652226701;869170034081928;0.82;1.54
1652226706;869170033930653;0.6;1.23
1652226707;869170033935751;0.2;0.84
1652226713;869170034052879;0.79;0.79
1652226715;869170034050550;0.8;1.75
1652226721;869170033930471;0.62;0.8
1652226725;869170034045121;0.93;1.83
1652226728;869170033931073;0.77;1.53
1652226731;869170034063280;0.4;1.58
1652226733;869170033930653;0.5;0.77
1652226733;869170033930547;0.33;0.92
1652226743;869170033935751;0.28;1.15
1652226745;869170034050733;0.57;0.97
1652226749;869170034052879;1.23;2.47
1652226750;869170034050550;0.87;1.47
1652226752;869170034045121;1.27;3.03
1652226755;869170033930471;0.42;0.86
1652226759;869170033930547;0.23;1.3
1652226760;869170033930653;0.47;1.37
1652226760;869170034081928;1.2;1.84
1652226762;869170033930711;0.6;1.08
1652226763;869170033931073;0.67;1.87
1652226766;869170034063280;0.3;0.93
1652226772;869170034050733;0.87;1.47
1652226780;869170034052879;0.98;2.42
1652226786;869170034045121;1.47;1.95
1652226786;869170033930547;0.23;1.07
1652226787;869170033930653;0.5;0.53
1652226789;869170033930471;0.63;1.13
1652226795;869170034081928;0.63;2.13
1652226798;869170033931073;0.33;1.13
1652226799;869170034050733;0.53;0.7
1652226801;869170033935751;0.35;0.82
1652226808;869170034052879;0.62;1.55
1652226808;869170034050550;0.67;1.73
1652226813;869170033930547;0.7;1.28
1652226814;869170033930653;0.43;0.67
1652226819;869170034063280;0.6;1.2
1652226820;869170034045121;1.13;1.83
1652226824;869170033930471;0.68;1.15
1652226826;869170034050733;0.57;0.87
1652226830;869170034081928;0.8;1.73
1652226833;869170033931073;0.63;2.2
1652226836;869170033935751;0.32;0.65
1652226843;869170034052879;1.11;1.79
1652226843;869170033930547;0.77;1.33
1652226843;869170034050550;0.69;0.85
1652226846;869170034063280;0.57;2.33
1652226853;869170034050733;0.64;1.04
1652226862;869170033930653;0.5;1.27
1652226865;869170034081928;0.97;1.63
1652226868;869170033931073;0.63;1.23
1652226871;869170033935751;0.57;1.03
1652226873;869170034063280;0.4;1.3
1652226877;869170034045121;0.93;1.1
1652226879;869170034050550;0.47;0.52
1652226884;869170033930471;0.3;0.95
1652226889;869170033930653;0.53;1.33
1652226892;869170034081928;0.93;1.87
1652226900;869170034063280;0.2;0.63
1652226900;869170034052879;1.51;2.11
1652226901;869170033930547;0.58;0.95
1652226903;869170034050733;0.57;1.53
1652226907;869170033935751;0.37;1.0
1652226912;869170034045121;0.83;1.67
1652226914;869170034050550;0.84;1.74
1652226916;869170033930653;0.56;1.17
1652226925;869170033931073;0.47;0.98
1652226926;869170033930471;0.6;1.27
1652226929;869170034063280;0.17;1.17
1652226936;869170034052879;0.83;0.93
1652226937;869170033930547;0.62;1.17
1652226939;869170034050733;0.52;0.95
1652226941;869170034081928;1.18;2.83
1652226942;869170033935751;0.17;0.72
1652226948;869170033930653;0.63;0.86
1652226948;869170034045121;0.61;2.01
1652226950;869170034050550;0.62;1.22
1652226962;869170033931073;0.58;1.25
1652226969;869170034052879;0.57;1.15
1652226969;869170033930471;0.3;0.82
1652226972;869170034081928;1.12;2.22
1652226973;869170033930547;0.14;0.58
1652226974;869170034050733;0.5;0.97
1652226983;869170033930653;0.27;1.07
1652226983;869170034045121;0.62;1.65
1652226989;869170034063280;0.3;0.86
1652226992;869170033935751;0.6;1.55
1652226998;869170034052879;0.25;0.5
1652227005;869170033931073;0.37;1.05
1652227007;869170034081928;0.87;2.57
1652227008;869170033930547;0.46;1.15
1652227008;869170034050550;0.2;1.17
1652227009;869170034050733;0.72;0.95
1652227012;869170033930471;0.72;1.08
1652227019;869170034045121;0.7;2.58
1652227019;869170033935751;0.07;1.38
1652227024;869170034063280;0.47;1.42
1652227033;869170034052879;0.52;0.92
1652227040;869170033930653;0.37;1.17
1652227041;869170033930547;0.6;1.03
1652227042;869170034081928;0.8;1.57
1652227044;869170034050733;0.57;1.39
1652227044;869170034050550;0.35;0.96
1652227046;869170033935751;0.45;1.08
1652227048;869170033931073;0.45;0.72
1652227054;869170033930471;0.43;1.23
1652227059;869170034063280;0.35;1.88
1652227075;869170033930653;0.57;1.1
1652227076;869170033935751;0.53;1.13
1652227076;869170034045121;1.17;1.97
1652227077;869170034081928;0.67;1.52
1652227080;869170034050550;0.37;1.0
1652227090;869170034052879;0.74;1.22
1652227091;869170033931073;0.83;1.38
1652227094;869170034063280;0.65;0.93
1652227099;869170033930547;0.38;0.95
1652227102;869170034050733;0.97;1.99
1652227103;869170034045121;1.03;1.52
1652227110;869170033930653;0.52;1.32
1652227112;869170033935751;0.38;1.4
1652227115;869170034050550;0.4;1.43
1652227115;869170033930471;0.23;0.68
1652227126;869170034052879;0.57;1.2
1652227129;869170034063280;0.66;1.68
1652227134;869170033930547;0.17;0.67
1652227137;869170034045121;0.84;2.61
1652227137;869170034050733;0.85;1.05
1652227137;869170034081928;1.02;1.63
1652227145;869170033930653;0.7;1.45
1652227150;869170034050550;0.15;0.34
1652227150;869170033930471;0.27;1.52
1652227158;869170034052879;1.17;2.07
1652227158;869170033931073;0.53;1.72
1652227169;869170033935751;0.43;1.15
1652227170;869170033930547;0.58;0.88
1652227172;869170034045121;1.1;1.73
1652227172;869170034050733;0.47;0.95
1652227172;869170034081928;0.97;1.98
1652227180;869170033930653;0.6;0.65
1652227185;869170034052879;0.57;1.4
1652227185;869170033930471;0.27;0.92
1652227191;869170034063280;0.47;2.13
1652227194;869170033931073;0.55;1.1
1652227204;869170033935751;0.32;0.67
1652227205;869170033930547;0.18;0.45
1652227207;869170034045121;0.7;1.77
1652227207;869170034050733;0.84;0.88
1652227207;869170034081928;0.88;1.42
1652227208;869170034050550;0.53;1.1
1652227219;869170034052879;0.51;0.88
1652227220;869170033930471;0.15;0.78
1652227225;869170034063280;0.6;1.23
1652227229;869170033931073;0.73;1.1
1652227236;869170033930653;0.18;0.85
1652227239;869170033935751;0.13;0.84
1652227241;869170033930547;0.33;0.82
1652227242;869170034050733;0.53;1.27
1652227242;869170034081928;0.85;1.25
1652227243;869170034050550;0.88;1.15
1652227254;869170034063280;0.63;1.73
1652227255;869170033930471;0.37;0.57
1652227264;869170033931073;0.52;1.05
1652227265;869170034045121;0.41;0.91
1652227271;869170033930653;0.27;0.82
1652227275;869170033935751;0.25;0.86
1652227276;869170034052879;0.47;0.7
1652227277;869170034081928;0.44;1.3
1652227278;869170034050550;0.63;1.27
1652227281;869170034063280;0.73;1.6
1652227299;869170033931073;0.8;2.13
1652227299;869170033930547;0.23;0.3
1652227300;869170034045121;0.62;1.39
1652227302;869170034050733;0.62;0.65
1652227306;869170033930653;0.8;1.4
1652227308;869170034063280;0.3;1.03
1652227310;869170033935751;0.27;1.23
1652227310;869170033930711;0.9;1.45
1652227311;869170034052879;0.63;1.28
1652227313;869170034050550;0.22;0.88
1652227314;869170033930471;0.51;1.43
1652227335;869170033930547;0.2;0.52
1652227336;869170034045121;0.97;1.67
1652227336;869170034081928;0.42;1.7
1652227337;869170034050733;0.85;1.2
1652227342;869170033930653;0.82;1.32
1652227347;869170034052879;1.0;1.93
1652227348;869170034050550;0.17;0.7
1652227349;869170033930471;0.25;0.45
1652227358;869170033931073;0.51;0.78
1652227360;869170034063280;0.72;0.95
1652227371;869170034045121;0.77;1.63
1652227371;869170034081928;1.1;2.28
1652227371;869170033935751;0.65;1.55
1652227372;869170034050733;0.8;1.77
1652227374;869170034052879;1.0;1.33
1652227376;869170033930547;0.28;0.85
1652227377;869170033930653;0.5;1.88
1652227383;869170033930471;0.27;0.45
1652227392;869170033931073;0.47;0.73
1652227394;869170034063280;0.54;1.09
1652227406;869170034081928;0.85;1.88
1652227406;869170033935751;0.43;0.97
1652227407;869170034045121;0.78;1.8
1652227407;869170034050733;1.17;1.72
1652227408;869170034050550;0.85;1.95
1652227409;869170034052879;1.0;1.28
1652227418;869170033930471;0.53;1.3
1652227419;869170033931073;0.33;0.73
1652227419;869170033930547;0.17;0.43
1652227429;869170034063280;0.37;1.32
1652227436;869170033930653;0.68;1.55
1652227442;869170034050733;0.7;1.43
1652227442;869170033935751;0.4;1.5
1652227443;869170034050550;0.5;0.93
1652227445;869170034081928;0.7;2.8
1652227446;869170033931073;0.57;1.73
1652227453;869170033930471;0.57;1.6
1652227459;869170033930711;0.75;1.63
1652227462;869170033930547;0.43;0.9
1652227464;869170034063280;0.32;0.68
1652227466;869170034052879;0.62;0.78
1652227470;869170034045121;0.6;1.78
1652227471;869170033930653;0.54;2.13
1652227473;869170033931073;0.5;1.27
1652227477;869170033935751;0.37;0.88
1652227478;869170034050550;0.43;0.78
1652227480;869170034081928;0.68;1.48
1652227499;869170034063280;0.1;0.93
1652227502;869170034052879;1.0;2.3
1652227502;869170034050733;0.52;1.05
1652227503;869170033930653;0.4;1.03
1652227511;869170033930471;0.48;1.15
1652227512;869170034045121;0.87;1.3
1652227513;869170033935751;0.35;1.45
1652227513;869170034050550;0.7;1.07
1652227522;869170033931073;0.37;0.8
1652227528;869170033930547;0.63;0.98
1652227530;869170033930653;0.5;1.12
1652227537;869170034052879;0.13;0.7
1652227538;869170034050733;0.27;0.37
1652227540;869170034081928;0.63;1.18
1652227548;869170034050550;0.58;1.08
1652227549;869170033931073;0.73;1.27
1652227553;869170034045121;0.82;1.75
1652227555;869170033930471;0.38;0.9
1652227557;869170033930653;0.35;0.72
1652227560;869170034063280;0.43;1.08
1652227564;869170034052879;0.27;0.4
1652227569;869170033930547;0.3;0.97
1652227571;869170033935751;0.2;1.07
1652227573;869170034050733;0.63;0.92
1652227576;869170033931073;0.6;0.83
1652227576;869170034081928;0.52;1.97
1652227588;869170034045121;0.85;1.35
1652227594;869170034052879;0.92;1.05
1652227595;869170034063280;0.36;0.84
1652227598;869170033930471;0.37;0.85
1652227603;869170033931073;0.13;0.87
1652227604;869170033930547;0.3;0.6
1652227606;869170033935751;0.4;1.16
1652227606;869170033930653;0.3;1.97
1652227607;869170034050550;0.47;1.1
1652227608;869170034050733;0.74;2.0
1652227612;869170034081928;0.85;2.28
1652227624;869170034045121;0.77;1.8
1652227630;869170033931073;0.7;1.13
1652227630;869170034063280;0.3;1.67
1652227633;869170033930653;0.63;1.67
1652227638;869170033935751;0.1;0.29
1652227639;869170033930547;0.3;1.1
1652227641;869170033930471;0.5;1.15
1652227642;869170034050550;0.18;0.95
1652227643;869170034050733;0.58;0.92
1652227647;869170034081928;1.15;1.83
1652227651;869170034052879;0.43;1.29
1652227654;869170033930711;0.5;0.6
1652227660;869170033930653;0.5;0.95
1652227665;869170034063280;0.87;1.4
1652227671;869170033935751;0.17;0.4
1652227674;869170033930547;0.53;1.3
1652227677;869170034050550;0.3;0.6
1652227678;869170033931073;0.33;1.07
1652227681;869170033930471;0.27;0.53
1652227681;869170034045121;0.49;1.22
1652227682;869170034081928;0.56;1.55
1652227686;869170034052879;0.6;1.6
1652227687;869170033930653;0.4;1.83
1652227692;869170034063280;0.33;2.03
1652227702;869170034050733;0.58;0.83
1652227705;869170033931073;0.57;1.17
1652227707;869170033935751;0.17;0.6
1652227712;869170034050550;0.35;0.92
1652227714;869170033930653;1.04;1.54
1652227716;869170034045121;0.43;1.42
1652227721;869170034052879;0.37;1.03
1652227731;869170033930547;0.22;0.32
1652227732;869170033931073;0.37;0.8
1652227738;869170034050733;0.6;0.97
1652227739;869170034081928;1.45;2.02
1652227741;869170033930471;0.45;0.98
1652227742;869170034063280;0.3;0.44
1652227747;869170034050550;0.43;1.2
1652227750;869170034052879;0.9;1.65
1652227751;869170034045121;0.27;0.51
1652227759;869170033935751;0.2;0.48
1652227763;869170033930653;0.47;0.83
1652227766;869170033931073;0.8;1.17
1652227766;869170033930547;0.32;0.48
1652227769;869170034081928;1.3;2.47
1652227769;869170034063280;0.17;0.47
1652227773;869170034050733;0.57;0.57
1652227776;869170033930471;0.22;0.42
1652227779;869170034052879;0.7;1.06
1652227786;869170033935751;0.2;0.7
1652227787;869170034045121;0.47;0.47
1652227790;869170033930653;0.8;1.3
1652227796;869170034081928;1.37;2.6
1652227796;869170034063280;0.2;0.5
1652227801;869170033931073;0.42;0.89
1652227801;869170033930547;0.37;0.57
1652227807;869170034050550;0.4;0.6
1652227808;869170034050733;0.83;0.97
1652227811;869170033930471;0.18;0.32
1652227813;869170033935751;0.6;0.8
1652227817;869170033930653;0.73;1.77
1652227822;869170034045121;0.85;1.72
