1651966652;869170033930547;8.17;8.9
1651966657;869170033930471;10.42;10.95
1651966661;869170034044686;7.07;9.72
1651966663;869170033935751;10.77;12.08
1651966669;869170034050733;6.68;7.63
1651966671;869170034081928;7.15;8.45
1651966672;869170034045121;9.28;10.42
1651966672;869170034052879;6.17;7.73
1651966677;869170034050550;7.72;8.57
1651966679;869170033930547;8.03;8.23
1651966683;869170033930653;12.74;14.07
1651966684;869170033930471;9.3;10.47
1651966691;869170033931073;8.47;10.85
1651966693;869170034063280;8.08;10.28
1651966696;869170034044686;6.08;7.78
1651966698;869170034081928;6.75;6.95
1651966699;869170034052879;5.97;6.57
1651966705;869170034045121;8.18;8.73
1651966706;869170033930547;8.17;8.6
1651966707;869170033935751;9.57;10.53
1651966709;869170033930711;10.85;12.1
1651966711;869170033930471;9.9;11.77
1651966712;869170034050733;7.45;9.25
1651966712;869170034050550;7.55;8.97
1651966725;869170034081928;8.43;8.97
1651966726;869170034052879;6.42;7.35
1651966726;869170033931073;7.53;9.5
1651966728;869170034063280;7.46;9.8
1651966730;869170034044686;7.3;9.56
1651966732;869170034045121;7.7;9.07
1651966739;869170033930471;8.85;12.0
1651966740;869170033930711;10.19;11.28
1651966742;869170033930653;12.6;14.17
1651966751;869170033935751;8.63;10.23
1651966754;869170033930547;9.1;10.35
1651966762;869170033931073;7.75;8.63
1651966763;869170034063280;6.97;7.97
1651966771;869170033930653;11.95;14.67
1651966771;869170034050733;7.33;8.33
1651966772;869170033930711;9.79;11.29
1651966773;869170034050550;8.77;9.5
1651966775;869170033930471;9.62;11.63
1651966780;869170033930547;8.62;9.55
1651966780;869170034081928;7.75;8.78
1651966781;869170034045121;7.57;10.5
1651966785;869170034052879;6.18;6.62
1651966787;869170034044686;6.33;7.75
1651966792;869170033935751;10.03;11.42
1651966797;869170033931073;7.88;8.73
1651966798;869170034063280;7.22;8.1
1651966799;869170033930653;10.7;12.28
1651966807;869170033930547;8.63;9.63
1651966807;869170034045121;9.45;12.1
1651966807;869170034050733;7.7;8.55
1651966809;869170034050550;8.73;9.82
1651966818;869170034081928;7.23;8.63
1651966820;869170034052879;5.26;6.01
1651966824;869170034044686;7.03;9.4
1651966828;869170033935751;10.12;11.88
1651966829;869170033931073;8.07;9.45
1651966829;869170033930711;9.53;10.73
1651966833;869170034063280;7.5;8.75
1651966834;869170033930547;7.65;8.52
1651966834;869170033930653;11.28;13.61
1651966834;869170034045121;8.07;9.63
1651966834;869170033930471;8.95;10.81
1651966842;869170034050733;7.83;9.23
1651966856;869170034052879;5.37;6.12
1651966859;869170034044686;6.53;7.95
1651966861;869170034045121;7.25;8.93
1651966862;869170034081928;7.88;9.33
1651966863;869170033930547;8.16;9.75
1651966868;869170033930711;8.38;9.8
1651966869;869170033930653;10.78;13.58
1651966869;869170033930471;9.48;11.6
1651966877;869170034050733;8.17;8.98
1651966878;869170033931073;8.61;9.5
1651966881;869170034050550;7.47;8.2
1651966888;869170033935751;9.23;11.33
1651966892;869170034052879;5.48;6.08
1651966895;869170034045121;7.21;8.11
1651966895;869170034044686;7.33;9.53
1651966897;869170034063280;6.93;8.43
1651966904;869170034081928;7.13;7.9
1651966905;869170033930471;12.45;12.93
1651966905;869170033930711;9.25;11.1
1651966905;869170033931073;10.1;11.25
1651966912;869170034050733;8.37;8.8
1651966916;869170034050550;6.5;7.63
1651966921;869170033930547;8.9;9.5
1651966923;869170033935751;9.72;10.68
1651966925;869170033930653;10.47;12.21
1651966928;869170034052879;5.78;7.05
1651966930;869170034044686;7.56;9.03
1651966932;869170034063280;7.05;7.75
1651966936;869170033930471;10.6;11.3
1651966938;869170033931073;7.87;9.25
1651966940;869170034081928;8.57;9.6
1651966940;869170033930711;7.88;8.82
1651966952;869170034045121;7.53;8.28
1651966956;869170033930547;7.53;8.2
1651966959;869170033935751;9.48;10.83
1651966960;869170033930653;11.13;13.13
1651966965;869170033930471;9.3;9.8
1651966967;869170034063280;7.73;9.15
1651966970;869170033930711;8.74;10.8
1651966971;869170034050733;8.08;9.57
1651966973;869170033931073;6.92;8.55
1651966975;869170034050550;5.95;7.33
1651966987;869170034045121;8.15;9.68
1651966990;869170034052879;7.13;8.15
1651966992;869170033930547;8.32;9.57
1651966994;869170033935751;8.98;10.22
1651966995;869170033930653;10.85;11.8
1651966998;869170034081928;7.15;8.83
1651967002;869170034063280;7.85;9.23
1651967007;869170034050733;7.7;8.22
1651967008;869170033931073;8.33;8.85
1651967011;869170034050550;7.13;7.95
1651967018;869170034045121;7.2;9.0
1651967019;869170033930471;8.48;9.35
1651967020;869170033930547;7.91;9.08
1651967021;869170034044686;7.07;9.43
1651967025;869170034052879;6.17;7.21
1651967027;869170033930653;11.0;12.03
1651967027;869170033930711;12.18;13.53
1651967030;869170033935751;9.35;11.03
1651967033;869170034081928;8.52;9.61
1651967037;869170034063280;8.0;8.75
1651967042;869170034050733;7.88;8.52
1651967047;869170034050550;6.7;7.25
1651967050;869170034045121;7.53;8.88
1651967053;869170033930547;8.53;9.55
1651967053;869170033930471;9.38;11.38
1651967054;869170033930653;10.22;11.85
1651967056;869170034044686;5.48;8.9
1651967059;869170033930711;9.6;10.7
1651967061;869170034052879;6.47;7.08
1651967068;869170034081928;7.72;9.55
1651967068;869170033931073;8.07;9.43
1651967077;869170034050733;6.95;7.95
1651967083;869170034050550;5.8;6.85
1651967085;869170034045121;7.77;9.22
1651967089;869170033930471;9.48;10.84
1651967089;869170033935751;10.48;11.4
1651967091;869170034044686;5.63;7.13
1651967092;869170033930711;10.38;12.2
1651967097;869170034052879;7.25;7.8
1651967099;869170034063280;8.22;9.08
1651967103;869170034081928;8.68;9.5
1651967103;869170033931073;7.57;10.02
1651967104;869170033930653;10.8;11.83
1651967112;869170034050733;7.13;8.57
1651967112;869170033930547;8.87;10.15
1651967119;869170034050550;6.18;6.93
1651967123;869170033930471;8.97;9.93
1651967123;869170033930711;8.78;10.58
1651967124;869170033935751;10.33;13.2
1651967130;869170034044686;5.45;6.95
1651967130;869170033930653;10.91;12.51
1651967134;869170034063280;7.75;9.05
1651967136;869170034052879;9.1;9.35
1651967139;869170034081928;6.58;6.85
1651967139;869170033931073;8.5;9.8
1651967143;869170034045121;5.59;6.97
1651967148;869170033930547;7.83;8.95
1651967154;869170033930471;8.83;10.63
1651967154;869170033930711;7.81;8.59
1651967157;869170033930653;10.83;12.77
1651967160;869170033935751;8.47;9.57
1651967169;869170034063280;7.57;8.43
1651967172;869170034050733;6.96;8.05
1651967174;869170033931073;8.3;8.88
1651967178;869170034045121;7.28;8.88
1651967179;869170034050550;6.8;8.0
1651967183;869170033930547;9.03;10.62
1651967184;869170033930653;10.72;11.7
1651967196;869170033935751;10.22;11.53
1651967197;869170034052879;7.48;8.07
1651967198;869170034044686;7.33;9.08
1651967204;869170034063280;7.82;9.22
1651967204;869170034081928;9.33;10.37
1651967207;869170034050733;7.77;8.38
1651967207;869170033930471;10.55;11.78
1651967209;869170033930711;8.98;10.4
1651967210;869170033931073;7.1;7.93
1651967214;869170034045121;7.52;9.36
1651967215;869170034050550;7.6;9.33
1651967219;869170033930653;11.37;12.62
1651967219;869170033930547;9.05;10.28
1651967232;869170033935751;9.97;11.78
1651967233;869170034052879;6.6;8.12
1651967236;869170034044686;5.65;6.3
1651967239;869170034063280;7.32;8.33
1651967239;869170034081928;8.35;9.32
1651967242;869170033930471;8.97;9.85
1651967243;869170034050733;7.6;8.3
1651967250;869170034045121;6.55;7.5
1651967251;869170034050550;6.08;6.65
1651967254;869170033930547;9.55;10.8
1651967269;869170034044686;7.39;7.97
1651967269;869170033931073;6.93;8.5
1651967272;869170034052879;6.7;7.17
1651967274;869170034081928;9.26;10.71
1651967276;869170033930711;8.98;10.0
1651967276;869170033930653;11.47;12.63
1651967277;869170033930471;8.33;8.9
1651967278;869170034050733;8.13;9.15
1651967284;869170034050550;6.3;7.8
1651967285;869170034045121;7.28;8.02
1651967290;869170033935751;8.83;11.22
1651967296;869170034044686;6.1;7.6
1651967301;869170034063280;7.12;8.05
1651967302;869170033930653;11.6;13.85
1651967304;869170033931073;8.28;9.35
1651967308;869170034052879;7.15;8.14
1651967309;869170034081928;12.39;15.44
1651967313;869170033930471;9.15;10.15
1651967313;869170033930547;9.73;10.35
1651967314;869170034050733;7.05;8.65
1651967323;869170034044686;7.35;10.9
1651967326;869170033935751;9.78;10.98
1651967329;869170033930653;11.2;12.37
1651967334;869170034063280;7.08;9.1
1651967338;869170033931073;7.42;8.6
1651967342;869170033930711;8.49;9.84
1651967344;869170034081928;9.7;11.73
1651967344;869170034052879;6.69;8.25
1651967349;869170033930471;8.44;9.72
1651967356;869170033930653;10.8;11.68
1651967357;869170033930547;9.18;10.33
1651967360;869170034050550;5.74;5.9
1651967362;869170034063280;8.05;8.9
1651967362;869170033935751;8.08;8.77
1651967372;869170034044686;5.45;7.95
1651967373;869170033931073;8.28;9.48
1651967373;869170034050733;7.18;7.68
1651967378;869170034045121;8.08;9.8
1651967387;869170033930653;10.73;12.63
1651967389;869170034063280;7.73;9.6
1651967391;869170034050550;5.82;6.95
1651967397;869170033935751;8.17;9.8
1651967397;869170034081928;10.32;11.37
1651967398;869170034044686;7.65;9.4
1651967400;869170033930547;8.5;9.85
1651967402;869170033930711;9.05;10.18
1651967402;869170034052879;7.73;8.9
1651967409;869170033931073;7.37;8.17
1651967409;869170034050733;7.92;8.95
1651967410;869170033930471;8.28;9.15
1651967416;869170034063280;8.7;10.85
1651967417;869170034045121;5.65;7.05
1651967424;869170034050550;4.3;4.7
1651967432;869170034044686;5.98;7.12
1651967432;869170034081928;9.53;11.48
1651967433;869170033935751;8.62;9.63
1651967440;869170033930711;10.2;12.18
1651967443;869170033930547;8.43;9.33
1651967443;869170033930471;7.6;9.0
1651967444;869170034050733;6.97;7.57
1651967446;869170034052879;7.12;8.37
1651967446;869170033930653;11.7;12.68
1651967452;869170034045121;8.0;10.02
1651967466;869170034063280;6.6;7.85
1651967467;869170034081928;8.08;9.78
1651967468;869170034044686;6.65;8.7
1651967468;869170033931073;7.07;8.12
1651967470;869170033930471;7.6;9.37
1651967476;869170033930711;9.65;11.3
1651967479;869170034050733;8.02;9.75
1651967480;869170033930653;11.95;14.15
1651967482;869170034052879;7.95;8.88
1651967486;869170033930547;8.83;9.65
1651967487;869170034045121;6.38;7.38
1651967491;869170033935751;7.98;8.98
1651967493;869170034063280;7.7;9.3
1651967494;869170034081928;7.56;8.23
1651967497;869170033930471;7.5;8.43
1651967503;869170034044686;6.95;7.83
1651967504;869170033931073;7.75;9.17
1651967512;869170033930711;9.9;11.33
1651967514;869170034050733;7.5;8.5
1651967515;869170033930653;10.92;12.15
1651967518;869170034052879;7.65;9.07
1651967520;869170034063280;7.94;10.01
1651967524;869170033930471;7.37;8.53
1651967525;869170034081928;8.62;9.68
1651967526;869170033935751;7.37;8.48
1651967540;869170033931073;7.7;8.35
1651967543;869170033930711;10.88;11.9
1651967545;869170034045121;6.75;8.45
1651967550;869170033930653;10.9;12.9
1651967553;869170033930547;9.37;9.88
1651967554;869170034052879;7.85;8.75
1651967555;869170034063280;7.3;8.47
1651967560;869170034044686;6.54;9.47
1651967561;869170033935751;7.8;8.47
1651967561;869170034050550;5.0;6.3
1651967574;869170034050733;7.02;7.78
1651967575;869170033931073;7.57;9.37
1651967575;869170033930471;6.78;7.82
1651967580;869170034045121;6.7;7.35
1651967582;869170034081928;9.75;11.68
1651967585;869170033930653;11.7;12.83
1651967588;869170033930547;9.92;10.53
1651967590;869170034063280;7.9;9.3
1651967595;869170034044686;5.43;6.9
1651967597;869170033935751;8.59;9.68
1651967604;869170033930711;8.84;10.25
1651967609;869170033930471;5.9;7.45
1651967610;869170034050733;7.82;9.55
1651967611;869170033931073;7.58;8.8
1651967611;869170034052879;6.9;8.18
1651967615;869170034050550;6.02;7.13
1651967615;869170034045121;7.2;9.38
1651967617;869170034081928;9.12;10.95
1651967623;869170033930547;9.23;9.93
1651967630;869170034044686;6.8;7.7
1651967632;869170033935751;8.05;9.47
1651967640;869170033930711;9.73;11.73
1651967644;869170033930653;11.23;12.55
1651967645;869170034050733;7.17;8.45
1651967645;869170033930471;6.78;7.75
1651967651;869170034052879;8.33;10.13
1651967651;869170034063280;8.25;9.42
1651967652;869170034081928;8.7;9.62
1651967658;869170033930547;9.08;9.72
1651967663;869170034044686;7.15;8.65
1651967668;869170033931073;7.06;8.72
1651967675;869170033930711;8.91;10.64
1651967679;869170033930653;11.17;13.02
1651967680;869170034050733;7.78;8.73
1651967680;869170033930471;6.83;7.78
1651967686;869170034045121;7.25;8.25
1651967687;869170034081928;9.57;11.33
1651967687;869170034052879;6.78;7.42
1651967687;869170034063280;8.38;10.68
1651967690;869170034044686;6.27;8.3
1651967691;869170033935751;7.6;7.85
1651967693;869170033930547;9.8;10.7
1651967694;869170034050550;5.23;7.33
1651967703;869170033931073;6.84;8.7
1651967714;869170033930653;12.0;15.2
1651967715;869170034050733;7.79;8.44
1651967716;869170033930471;7.42;8.88
1651967720;869170034052879;6.65;7.68
1651967722;869170034081928;9.88;11.28
1651967722;869170034063280;7.38;9.12
1651967726;869170033935751;6.58;7.08
1651967739;869170033931073;7.63;9.37
1651967741;869170034044686;6.8;9.08
1651967745;869170034045121;7.33;8.72
1651967749;869170033930653;11.67;13.35
1651967750;869170033930547;8.9;9.67
1651967756;869170034052879;7.94;9.11
1651967762;869170034063280;8.85;10.6
1651967762;869170033935751;6.82;7.92
1651967774;869170034044686;5.5;7.47
1651967774;869170034050733;7.4;8.57
1651967775;869170033931073;7.03;8.47
1651967776;869170033930471;7.93;8.63
1651967780;869170034081928;8.05;9.03
1651967781;869170034045121;7.25;8.68
1651967784;869170033930653;12.57;13.62
1651967785;869170033930547;9.27;10.57
1651967792;869170034050550;4.38;4.85
1651967797;869170033935751;6.05;6.65
1651967798;869170034063280;7.88;9.08
1651967805;869170033930711;8.39;9.21
1651967809;869170034044686;6.28;9.65
1651967809;869170034050733;7.6;8.5
1651967810;869170033931073;6.3;8.35
1651967811;869170034081928;9.38;10.62
1651967812;869170033930471;7.1;7.9
1651967815;869170034052879;7.22;8.1
1651967816;869170033930547;9.5;10.37
1651967817;869170034045121;6.4;8.1
1651967833;869170033935751;6.2;7.43
1651967839;869170033930711;9.62;10.7
1651967839;869170033930653;12.67;14.15
1651967843;869170033930547;9.4;10.17
1651967844;869170034044686;6.32;8.03
1651967844;869170034050733;6.1;6.9
1651967846;869170034081928;8.75;10.13
1651967847;869170034052879;7.13;8.47
1651967848;869170033930471;6.06;6.32
1651967852;869170034045121;6.15;8.13
1651967859;869170034063280;7.38;8.95
1651967868;869170033931073;8.42;9.9
1651967870;869170033930547;9.17;9.53
1651967872;869170033930711;9.6;11.8
1651967875;869170034052879;8.2;9.47
1651967876;869170033930653;12.95;14.13
1651967876;869170034050550;4.48;5.66
1651967877;869170033930471;6.55;7.0
1651967879;869170034050733;6.8;8.03
1651967880;869170034044686;5.75;6.95
1651967881;869170034081928;9.34;9.94
1651967888;869170034045121;6.57;7.3
1651967891;869170033935751;5.88;7.17
1651967895;869170034063280;7.57;9.03
1651967903;869170033931073;8.28;9.6
1651967904;869170033930471;6.53;7.07
1651967907;869170033930711;9.35;10.63
1651967908;869170034052879;7.48;8.38
1651967909;869170034050550;4.95;5.55
1651967912;869170033930653;11.83;14.15
1651967913;869170034081928;11.0;12.6
1651967914;869170034050733;5.95;8.25
1651967920;869170033930547;9.17;9.57
1651967927;869170033935751;7.9;9.62
1651967930;869170034063280;7.83;9.1
1651967938;869170033931073;7.78;9.45
1651967939;869170034044686;6.1;8.12
1651967941;869170034052879;7.43;7.52
1651967942;869170033930711;8.98;10.78
1651967947;869170033930547;9.91;10.6
1651967948;869170033930653;13.25;15.15
1651967955;869170033930471;6.1;6.4
1651967955;869170034045121;5.63;7.28
1651967963;869170033935751;9.08;9.68
1651967965;869170034063280;7.72;9.32
1651967965;869170034081928;10.17;12.28
1651967966;869170034050550;5.3;5.85
1651967967;869170033931073;8.8;10.8
1651967970;869170034050733;7.07;8.9
1651967975;869170033930547;10.07;11.43
1651967978;869170034044686;4.88;8.45
1651967982;869170033930471;5.87;6.47
1651967984;869170033930653;11.63;13.78
1651967990;869170034045121;6.68;9.4
1651967992;869170034081928;9.6;11.73
1651967993;869170034050550;5.54;7.16
1651967993;869170034052879;7.28;8.89
1651967994;869170033931073;7.78;8.67
1651967997;869170033935751;7.13;7.8
1651968000;869170034063280;7.98;9.88
1651968000;869170034050733;6.72;8.65
1651968001;869170033930711;9.1;9.36
1651968003;869170033930547;8.5;9.27
1651968009;869170033930471;7.25;7.8
1651968012;869170034044686;5.1;8.33
1651968019;869170034081928;8.52;9.87
1651968024;869170033935751;7.2;8.0
1651968026;869170034045121;6.68;7.5
1651968027;869170034050733;6.93;8.1
1651968027;869170034052879;7.77;8.88
1651968030;869170033930547;8.33;9.33
1651968036;869170033930471;5.27;5.87
1651968036;869170033930711;8.1;8.58
1651968043;869170033930653;11.53;13.29
1651968047;869170034044686;5.65;7.6
1651968047;869170034050550;4.57;5.3
1651968047;869170033931073;8.05;9.78
1651968051;869170034081928;7.6;8.2
1651968054;869170034050733;7.15;8.4
1651968061;869170034045121;6.97;9.1
1651968062;869170034063280;7.42;8.7
1651968063;869170033930471;6.06;6.65
1651968063;869170034052879;7.71;8.65
1651968073;869170033935751;11.98;12.69
1651968078;869170034081928;8.6;9.8
1651968079;869170033930653;11.82;13.61
1651968080;869170033930547;9.95;10.97
1651968081;869170034050733;7.1;7.35
1651968082;869170034044686;5.27;8.23
1651968082;869170034050550;4.6;4.7
1651968083;869170033931073;6.97;8.66
1651968097;869170034045121;7.94;9.02
1651968097;869170034063280;7.2;8.3
1651968099;869170034052879;6.68;7.73
