1649693660;869170034052879;8.97;10.35
1649693665;869170033931073;9.18;13.27
1649693667;869170034045121;15.38;17.85
1649693669;869170033935751;10.33;11.68
1649693670;869170034050733;5.13;6.47
1649693671;869170034063280;7.88;10.73
1649693672;869170033930547;4.27;5.73
1649693680;869170034044686;4.0;6.05
1649693690;869170034081928;5.51;6.27
1649693691;869170033930711;7.3;8.65
1649693695;869170033930471;6.98;8.28
1649693695;869170034050550;4.6;5.05
1649693696;869170034052879;10.07;10.77
1649693703;869170034045121;13.58;16.32
1649693704;869170034063280;7.42;9.42
1649693704;869170033935751;6.93;8.48
1649693705;869170034050733;4.22;5.13
1649693708;869170033930547;5.08;5.92
1649693715;869170034044686;4.78;6.52
1649693717;869170034081928;4.91;5.97
1649693728;869170033931073;8.63;11.47
1649693731;869170034052879;8.95;9.94
1649693731;869170034050550;3.45;4.05
1649693734;869170033930471;7.7;10.02
1649693739;869170033935751;5.68;6.15
1649693740;869170034050733;3.51;5.72
1649693743;869170033930547;4.52;5.52
1649693762;869170034045121;16.28;18.03
1649693763;869170033931073;9.25;11.65
1649693764;869170034063280;7.73;9.53
1649693766;869170034050550;4.45;5.45
1649693767;869170034052879;10.54;11.7
1649693772;869170034081928;5.12;6.62
1649693775;869170034050733;5.13;7.08
1649693775;869170033935751;4.42;5.57
1649693777;869170033930471;7.9;9.05
1649693788;869170033930711;7.3;9.02
1649693797;869170034045121;24.88;29.07
1649693799;869170033931073;7.75;10.1
1649693800;869170034063280;7.83;9.5
1649693801;869170034050550;3.53;4.27
1649693802;869170034044686;5.37;7.45
1649693802;869170033930547;5.15;6.42
1649693803;869170034052879;9.85;10.35
1649693810;869170033935751;5.33;6.63
1649693810;869170034081928;5.28;6.1
1649693823;869170033930711;6.45;8.05
1649693827;869170034063280;6.8;9.73
1649693834;869170033931073;6.43;7.97
1649693835;869170034045121;27.39;31.96
1649693835;869170034044686;3.93;4.9
1649693836;869170034050550;3.42;4.7
1649693836;869170034050733;5.36;7.27
1649693837;869170033930547;5.47;6.58
1649693844;869170033930471;12.2;14.45
1649693854;869170034081928;4.92;6.62
1649693856;869170034063280;6.59;8.2
1649693858;869170033930711;5.6;7.6
1649693861;869170034052879;8.3;9.62
1649693868;869170033935751;8.03;8.58
1649693870;869170033931073;6.63;7.75
1649693871;869170034044686;4.95;7.38
1649693871;869170034050733;6.03;7.69
1649693872;869170034045121;22.47;26.1
1649693873;869170033930547;5.95;7.4
1649693879;869170033930471;11.88;13.0
1649693889;869170034063280;6.75;8.22
1649693891;869170034081928;5.33;7.35
1649693895;869170034050550;3.85;5.38
1649693897;869170034052879;7.61;8.43
1649693899;869170034045121;18.13;21.23
1649693905;869170034050733;6.83;8.65
1649693906;869170034044686;4.93;7.32
1649693908;869170033930547;5.3;6.7
1649693911;869170033935751;6.87;8.13
1649693913;869170033930471;9.83;11.07
1649693926;869170034081928;4.5;5.95
1649693928;869170033931073;5.83;8.23
1649693930;869170034050550;5.7;6.78
1649693932;869170033930711;4.38;5.05
1649693933;869170034052879;6.88;7.65
1649693940;869170033930471;7.25;8.7
1649693940;869170034050733;6.8;8.07
1649693942;869170034044686;4.78;6.15
1649693944;869170033930547;6.07;7.37
1649693946;869170033935751;12.32;14.18
1649693948;869170034045121;16.33;18.85
1649693951;869170034063280;7.3;8.85
1649693965;869170034050550;4.5;5.83
1649693967;869170033930471;6.43;6.9
1649693970;869170034052879;7.3;7.6
1649693970;869170033931073;6.37;7.83
1649693975;869170034050733;6.42;7.08
1649693982;869170033935751;14.05;15.97
1649693982;869170034045121;13.08;14.23
1649693986;869170034063280;7.32;9.42
1649693988;869170034081928;6.03;6.95
1649693997;869170033930711;5.55;7.05
1649694000;869170034044686;4.5;7.38
1649694002;869170033930547;4.98;5.23
1649694005;869170034052879;6.93;8.13
1649694006;869170033931073;6.3;8.43
1649694017;869170033935751;11.47;12.68
1649694017;869170034045121;10.92;12.91
1649694021;869170034063280;6.72;10.27
1649694023;869170034081928;5.33;6.25
1649694024;869170033930471;5.25;6.5
1649694035;869170034050550;4.78;5.15
1649694035;869170033930711;5.53;7.75
1649694035;869170034044686;5.5;6.65
1649694036;869170034050733;5.12;6.25
1649694037;869170033930547;5.08;5.85
1649694042;869170033931073;5.6;6.57
1649694053;869170034045121;9.73;13.08
1649694056;869170034063280;6.9;9.38
1649694056;869170034052879;6.3;7.0
1649694058;869170034081928;4.88;7.15
1649694070;869170034044686;5.37;7.97
1649694071;869170034050733;4.6;5.87
1649694072;869170033930711;5.95;7.3
1649694072;869170033930547;6.07;7.2
1649694077;869170033935751;14.13;18.08
1649694078;869170033931073;5.23;6.73
1649694086;869170034063280;5.84;8.24
1649694089;869170034045121;12.13;13.68
1649694091;869170034052879;6.6;7.5
1649694093;869170034081928;4.63;6.35
1649694094;869170033930471;8.23;8.23
1649694094;869170034050550;3.76;4.53
1649694106;869170034050733;6.13;8.6
1649694108;869170033930547;6.07;7.17
1649694111;869170034044686;5.95;7.67
1649694114;869170033935751;13.4;15.19
1649694127;869170034052879;6.85;8.81
1649694128;869170034081928;6.56;9.25
1649694130;869170033930471;5.3;6.81
1649694137;869170034063280;6.13;8.23
1649694138;869170033931073;6.53;8.42
1649694141;869170034050733;5.63;6.93
1649694142;869170033930711;6.1;7.25
1649694143;869170033930547;4.77;5.77
1649694147;869170034045121;9.88;11.83
1649694149;869170033935751;10.85;11.95
1649694154;869170034044686;4.47;6.47
1649694161;869170034052879;7.27;8.72
1649694164;869170034063280;5.93;8.27
1649694165;869170033930471;6.27;7.38
1649694165;869170034050550;5.53;7.1
1649694174;869170033931073;6.5;8.3
1649694176;869170034050733;5.6;6.75
1649694185;869170033935751;9.28;11.27
1649694188;869170034052879;6.9;7.77
1649694191;869170034063280;6.03;6.75
1649694191;869170034045121;7.95;9.33
1649694194;869170034081928;6.68;8.25
1649694199;869170033930711;6.35;9.73
1649694200;869170034050550;3.94;5.39
1649694205;869170033930547;4.67;5.87
1649694210;869170033931073;6.6;8.67
1649694214;869170034044686;5.3;6.67
1649694218;869170034063280;5.53;6.88
1649694220;869170033935751;7.68;9.02
1649694227;869170033930471;6.4;7.53
1649694229;869170034081928;6.12;7.26
1649694234;869170034045121;10.35;13.38
1649694235;869170034050550;5.3;5.8
1649694236;869170034050733;4.93;6.05
1649694237;869170034052879;6.73;7.78
1649694241;869170033930547;4.67;5.72
1649694245;869170033931073;5.77;7.54
1649694249;869170034044686;5.25;6.67
1649694251;869170034063280;4.8;5.65
1649694263;869170033930471;6.03;6.8
1649694264;869170034081928;5.88;7.24
1649694272;869170034052879;5.82;6.9
1649694272;869170034050733;4.68;5.9
1649694277;869170033930547;4.88;5.42
1649694278;869170034045121;12.74;14.74
1649694278;869170033935751;9.93;12.31
1649694281;869170033931073;6.32;7.2
1649694284;869170034044686;5.2;7.55
1649694298;869170033930471;7.13;8.73
1649694299;869170034081928;5.95;8.27
1649694307;869170034050733;4.65;5.55
1649694308;869170034052879;6.23;7.23
1649694310;869170034063280;5.02;6.17
1649694312;869170033930547;5.08;5.63
1649694314;869170034045121;11.87;14.94
1649694314;869170033935751;7.43;9.48
1649694329;869170034050550;5.78;6.58
1649694334;869170034081928;6.65;9.05
1649694334;869170033930471;6.53;7.58
1649694335;869170033931073;6.43;8.43
1649694342;869170034050733;4.52;6.14
1649694344;869170034052879;5.37;5.87
1649694345;869170034063280;5.45;6.78
1649694347;869170034044686;4.77;7.22
1649694348;869170033930547;5.45;6.8
1649694349;869170033935751;6.43;7.18
1649694364;869170034050550;4.55;5.82
1649694368;869170033930471;5.21;5.68
1649694368;869170033931073;5.1;6.03
1649694373;869170034045121;8.07;8.98
1649694374;869170034052879;6.0;7.5
1649694377;869170034050733;4.6;5.81
1649694381;869170034063280;5.58;8.05
1649694384;869170033935751;8.0;9.1
1649694398;869170034044686;4.43;5.97
1649694399;869170034050550;5.6;6.6
1649694400;869170034081928;5.28;6.37
1649694404;869170033931073;5.42;5.87
1649694407;869170033930547;5.58;6.9
1649694409;869170034045121;6.3;8.25
1649694413;869170033930711;5.72;7.48
1649694417;869170034063280;5.23;6.88
1649694419;869170033935751;7.58;9.3
1649694423;869170034052879;5.53;6.39
1649694427;869170033930471;5.71;6.81
1649694434;869170034050550;4.27;6.67
1649694434;869170034044686;3.75;6.32
1649694435;869170034081928;5.74;7.49
1649694438;869170033931073;7.75;8.75
1649694442;869170034050733;4.2;5.67
1649694443;869170033930547;4.55;5.07
1649694444;869170034045121;7.1;8.72
1649694452;869170034063280;4.23;5.05
1649694457;869170034052879;6.83;8.35
1649694461;869170033930471;6.13;7.63
1649694468;869170034081928;5.95;7.3
1649694469;869170034044686;4.3;5.87
1649694473;869170033931073;5.99;7.44
1649694473;869170034045121;8.5;10.78
1649694477;869170034050733;3.98;4.18
1649694478;869170033930547;5.5;6.7
1649694481;869170033930711;6.47;8.58
1649694492;869170034052879;6.85;7.73
1649694494;869170034050550;5.15;5.72
1649694496;869170033930471;5.95;7.47
1649694500;869170034045121;9.32;10.89
1649694504;869170034044686;4.38;5.97
1649694512;869170034050733;5.08;6.38
1649694512;869170034063280;5.45;7.26
1649694513;869170033930547;5.28;6.13
1649694515;869170033930711;6.65;7.5
1649694521;869170034052879;7.03;8.05
1649694522;869170034081928;6.36;7.5
1649694529;869170034050550;5.7;6.88
1649694529;869170033931073;5.91;6.82
1649694532;869170033930471;5.85;8.08
1649694539;869170034044686;3.85;5.95
1649694542;869170034063280;5.28;6.28
1649694547;869170034050733;4.68;6.25
1649694548;869170033930547;6.38;8.0
1649694556;869170034052879;6.18;7.87
1649694557;869170034045121;7.78;8.58
1649694564;869170034050550;6.23;8.43
1649694564;869170033931073;5.78;7.18
1649694571;869170033930471;6.95;8.28
1649694574;869170033930711;5.68;7.53
1649694577;869170034063280;5.92;7.02
1649694582;869170034050733;4.82;5.75
1649694592;869170034045121;9.38;10.22
1649694599;869170034050550;5.3;6.6
1649694600;869170033931073;6.83;7.68
1649694600;869170034044686;3.78;6.18
1649694604;869170033930547;5.75;6.67
1649694609;869170033930711;4.93;6.55
1649694609;869170034081928;6.47;7.88
1649694612;869170034063280;4.68;5.97
1649694614;869170034052879;6.13;9.44
1649694622;869170033935751;7.33;8.53
1649694627;869170034045121;9.2;11.83
1649694634;869170034050550;4.45;5.4
1649694635;869170033931073;5.62;7.85
1649694635;869170034044686;4.45;7.41
1649694638;869170033930471;10.23;11.82
1649694639;869170033930547;6.7;8.03
1649694642;869170034050733;4.4;5.77
1649694644;869170033930711;5.55;7.48
1649694645;869170034081928;5.55;6.28
1649694646;869170034052879;6.96;8.36
1649694647;869170034063280;5.3;6.1
1649694662;869170034045121;9.32;10.72
1649694662;869170034044686;3.95;6.73
1649694671;869170033931073;6.27;8.58
1649694674;869170033930547;5.73;7.02
1649694675;869170034052879;6.17;7.53
1649694677;869170034050733;4.28;4.4
1649694677;869170033935751;9.77;11.0
1649694680;869170033930711;5.25;6.68
1649694680;869170034081928;7.0;9.9
1649694682;869170033930471;8.68;10.0
1649694691;869170034050550;4.2;5.05
1649694694;869170034044686;3.2;5.98
1649694698;869170034045121;8.43;10.68
1649694709;869170033930547;6.03;8.63
1649694709;869170034063280;4.13;4.74
1649694711;869170034052879;6.2;7.28
1649694711;869170033935751;6.8;8.17
1649694712;869170034050733;4.57;5.7
1649694715;869170034081928;6.03;8.21
1649694716;869170033930711;5.88;6.58
1649694722;869170033930471;10.18;12.23
1649694727;869170034050550;4.35;5.35
1649694729;869170034044686;3.45;6.75
1649694729;869170033931073;5.77;6.7
1649694738;869170033935751;5.15;6.12
1649694742;869170034052879;7.0;8.4
1649694744;869170033930547;6.32;7.32
1649694745;869170034063280;5.32;7.93
1649694747;869170034050733;4.73;5.85
1649694756;869170034045121;8.45;10.03
1649694758;869170033930471;9.16;10.86
1649694764;869170033931073;6.08;7.9
1649694765;869170033935751;5.62;8.95
1649694780;869170034063280;5.78;7.28
1649694780;869170033930711;6.11;8.22
1649694783;869170034050733;4.27;5.2
1649694783;869170034081928;5.93;7.98
1649694787;869170034044686;4.2;6.37
1649694792;869170034052879;6.43;6.97
1649694793;869170033930471;10.99;12.3
1649694793;869170034045121;8.05;10.15
1649694797;869170034050550;5.07;5.73
1649694798;869170033935751;6.83;8.73
1649694799;869170033931073;5.46;6.47
1649694807;869170033930547;6.43;7.63
1649694815;869170034063280;6.48;8.03
1649694818;869170034081928;6.7;8.2
1649694822;869170034044686;3.65;7.85
1649694824;869170034052879;6.85;8.85
1649694828;869170034045121;7.22;8.2
1649694832;869170034050550;4.7;6.75
1649694834;869170033931073;6.48;7.88
1649694842;869170033930547;5.93;6.67
1649694845;869170034050733;3.85;5.48
1649694850;869170034063280;6.17;8.15
1649694853;869170034081928;6.32;7.13
1649694855;869170033930471;6.92;9.33
1649694855;869170033935751;4.71;5.89
1649694858;869170034044686;4.33;6.18
1649694859;869170034052879;5.27;5.83
1649694864;869170034045121;9.08;10.92
1649694870;869170033931073;6.35;8.85
1649694877;869170033930547;6.41;7.37
1649694881;869170034050733;3.75;4.47
1649694884;869170034081928;5.58;7.25
1649694888;869170033930711;5.95;7.15
1649694888;869170034050550;3.83;5.35
1649694889;869170033935751;5.16;6.35
1649694891;869170033930471;6.07;6.98
1649694893;869170034044686;4.27;5.7
1649694895;869170034052879;6.27;7.9
1649694899;869170034045121;8.18;9.53
1649694909;869170034063280;5.82;8.3
1649694912;869170033930547;6.34;7.4
1649694917;869170034050733;4.03;4.73
1649694922;869170034081928;5.85;8.3
1649694923;869170034050550;4.77;5.23
1649694924;869170033935751;6.9;8.32
1649694926;869170033930711;5.61;7.26
1649694927;869170033930471;6.93;7.97
1649694929;869170034044686;4.77;6.95
1649694929;869170033931073;7.04;9.2
1649694930;869170034052879;6.07;7.73
1649694945;869170034063280;5.65;6.92
1649694947;869170033930547;6.3;7.62
1649694952;869170034050733;3.85;4.53
1649694958;869170034050550;4.78;5.47
1649694958;869170034045121;7.65;9.21
1649694959;869170033935751;9.0;9.87
1649694962;869170033930471;8.18;9.02
1649694964;869170033931073;7.43;8.71
1649694980;869170034063280;6.0;7.25
1649694980;869170034052879;6.23;7.6
1649694982;869170033930711;5.3;7.15
1649694987;869170034050733;3.88;4.73
1649694989;869170033930471;6.79;7.94
1649694989;869170034081928;6.53;9.75
1649694991;869170034044686;3.92;5.7
1649694992;869170034045121;8.22;10.42
1649694993;869170034050550;6.15;7.43
1649694994;869170033935751;10.7;12.67
1649694999;869170033931073;7.02;8.47
1649695005;869170033930547;6.37;8.05
1649695013;869170033930711;6.55;7.78
1649695014;869170034052879;6.07;7.23
1649695015;869170034063280;6.18;7.25
1649695028;869170034050550;5.95;7.13
1649695028;869170034045121;7.45;8.67
1649695029;869170034081928;6.37;7.42
1649695034;869170033931073;6.58;8.36
1649695035;869170034044686;3.53;5.25
1649695040;869170033930547;6.1;7.43
1649695042;869170033930471;4.88;6.18
1649695044;869170033930711;5.05;7.18
1649695048;869170034050733;3.62;4.98
1649695049;869170034052879;7.3;9.1
1649695050;869170034063280;5.48;6.47
1649695052;869170033935751;12.38;14.83
1649695064;869170034045121;6.75;7.95
1649695064;869170034081928;6.42;7.92
1649695067;869170033931073;5.55;7.0
1649695071;869170034044686;3.83;6.13
1649695075;869170033930711;4.98;5.55
1649695075;869170033930547;5.73;7.0
1649695077;869170033930471;6.18;7.09
1649695083;869170034050733;3.9;5.72
1649695084;869170034050550;7.18;7.48
1649695085;869170034052879;6.37;7.37
1649695091;869170033935751;11.4;13.45
1649695099;869170034081928;6.5;8.53
1649695106;869170034045121;6.6;8.0
1649695106;869170034044686;5.1;7.05
1649695108;869170033930711;5.42;6.66
1649695111;869170033930547;5.33;6.08
1649695112;869170033930471;6.27;7.47
1649695112;869170034063280;5.44;6.44
1649695118;869170034050733;4.25;5.32
1649695119;869170034050550;7.75;8.34
1649695120;869170034052879;6.67;8.2
1649695126;869170033935751;10.45;11.47
1649695128;869170033931073;6.88;8.08
1649695134;869170034081928;4.71;5.97
1649695139;869170034044686;4.93;7.73
1649695146;869170033930547;6.43;7.57
1649695147;869170033930471;5.67;6.9
1649695147;869170034063280;5.81;6.78
1649695153;869170034050733;4.97;5.42
1649695153;869170034050550;6.45;7.78
1649695162;869170033935751;9.27;10.83
1649695162;869170033931073;6.57;7.45
1649695166;869170033930711;7.58;9.13
1649695169;869170034052879;6.78;8.15
1649695171;869170034045121;4.47;5.18
1649695182;869170034063280;6.18;7.83
1649695183;869170033930471;5.56;7.22
1649695188;869170034050733;4.76;5.51
1649695188;869170034050550;7.28;8.4
1649695190;869170034044686;3.97;5.4
1649695194;869170034081928;6.1;7.7
1649695197;869170033935751;8.65;11.37
1649695197;869170033931073;7.28;8.8
1649695200;869170033930711;5.98;7.83
1649695201;869170034052879;7.07;8.23
1649695205;869170033930547;5.95;6.38
1649695217;869170034063280;5.93;7.1
1649695217;869170034044686;4.2;5.0
1649695223;869170034050550;7.62;8.3
1649695229;869170034081928;7.23;8.78
1649695233;869170033931073;7.92;9.88
1649695234;869170033930711;5.43;7.45
1649695236;869170034052879;6.03;7.38
1649695240;869170033930547;5.43;5.88
1649695241;869170034050733;4.85;6.18
1649695243;869170034045121;4.9;5.53
1649695244;869170034044686;4.15;5.9
1649695244;869170033930471;7.32;8.45
1649695252;869170034063280;7.25;8.1
1649695254;869170033935751;8.98;11.72
1649695262;869170034081928;4.9;6.81
1649695268;869170033931073;8.67;9.55
1649695268;869170033930711;5.21;7.27
1649695272;869170034052879;5.34;5.84
1649695275;869170033930547;5.98;7.43
1649695276;869170034044686;4.32;6.38
1649695276;869170034050733;7.77;8.93
1649695278;869170034045121;4.28;6.08
1649695279;869170033930471;7.12;7.61
1649695280;869170034050550;6.45;7.9
1649695289;869170033935751;10.53;12.83
1649695303;869170033930711;5.55;6.2
1649695307;869170034052879;6.25;7.27
1649695310;869170034045121;4.1;4.75
1649695311;869170034044686;4.5;6.27
1649695311;869170033930547;5.68;6.95
1649695311;869170034050733;7.92;9.87
1649695315;869170033930471;5.78;6.79
1649695315;869170034050550;5.45;5.8
1649695315;869170034063280;6.33;8.07
1649695324;869170033935751;8.87;11.2
1649695331;869170034081928;6.03;7.63
1649695331;869170033931073;7.1;8.85
1649695342;869170034063280;6.73;9.13
1649695346;869170033930547;6.4;7.58
1649695346;869170034050733;9.04;10.4
1649695350;869170033930471;6.7;7.8
1649695350;869170034050550;6.23;7.67
1649695358;869170034052879;6.07;7.97
1649695359;869170033935751;8.33;10.47
1649695363;869170033930711;6.18;6.58
1649695366;869170033931073;6.15;8.05
1649695372;869170034044686;5.38;7.78
1649695377;869170034063280;6.47;8.21
1649695381;869170034050733;8.3;9.3
1649695386;869170033930471;8.6;9.97
1649695387;869170034045121;4.05;4.85
1649695392;869170034052879;6.61;7.33
1649695394;869170033935751;9.6;10.93
1649695394;869170034081928;4.3;5.35
1649695401;869170033931073;7.9;9.72
1649695406;869170033930547;6.55;7.32
1649695407;869170034044686;3.74;5.9
1649695412;869170034063280;7.17;8.98
1649695414;869170034045121;5.65;6.2
1649695420;869170034050550;7.85;9.35
1649695427;869170034052879;5.82;6.82
1649695434;869170033930711;6.23;8.05
1649695435;869170034050733;6.97;7.6
1649695437;869170033931073;7.48;8.7
1649695437;869170034081928;6.27;8.43
1649695441;869170033930547;7.68;9.43
1649695442;869170034044686;4.45;6.25
1649695446;869170033930471;10.0;11.47
1649695448;869170034063280;7.33;8.3
1649695451;869170033935751;9.08;11.35
1649695463;869170034052879;7.55;8.16
1649695470;869170034045121;4.85;7.73
1649695471;869170033930711;5.83;7.53
1649695471;869170034050733;6.98;8.98
1649695472;869170033931073;7.1;8.6
1649695474;869170034081928;5.8;8.92
1649695476;869170034050550;5.95;8.2
1649695477;869170033930547;7.67;9.05
1649695478;869170034044686;4.09;5.07
1649695486;869170033935751;9.0;11.2
1649695487;869170033930471;9.35;10.25
1649695499;869170034052879;6.62;7.27
1649695506;869170034050733;6.39;7.55
1649695507;869170034063280;6.7;7.64
1649695508;869170033930711;6.12;8.39
1649695509;869170034081928;6.45;9.2
1649695510;869170034050550;5.95;7.0
1649695512;869170033930547;7.26;8.26
1649695513;869170034044686;4.71;6.58
1649695521;869170033935751;8.73;10.58
1649695523;869170033930471;9.23;10.3
1649695527;869170034045121;5.65;6.88
1649695530;869170033931073;7.43;8.48
1649695541;869170034050733;6.45;7.88
1649695543;869170033930547;6.57;7.54
1649695543;869170034063280;6.8;8.56
1649695544;869170034081928;5.63;6.82
1649695545;869170034050550;5.55;7.1
1649695550;869170034052879;6.83;8.0
1649695557;869170033935751;8.52;9.77
1649695558;869170033930471;8.51;9.43
1649695562;869170034045121;4.25;5.4
1649695565;869170033931073;7.55;9.2
1649695565;869170034044686;4.63;6.02
1649695573;869170033930711;6.62;7.22
1649695576;869170034050733;6.7;9.42
1649695577;869170034050550;5.75;8.15
1649695578;869170034063280;7.0;8.23
1649695580;869170034052879;7.47;8.43
1649695592;869170033930471;5.81;6.31
1649695592;869170033935751;9.28;10.73
1649695600;869170034044686;4.23;7.6
1649695601;869170033931073;7.43;8.47
1649695601;869170033930547;6.85;7.98
1649695604;869170034050550;6.65;8.35
1649695604;869170034081928;7.05;10.03
1649695609;869170033930711;6.35;7.95
1649695613;869170034063280;7.45;10.3
1649695615;869170034052879;8.4;9.4
1649695633;869170034045121;4.41;5.62
1649695635;869170034044686;4.3;6.4
1649695636;869170033931073;6.78;8.5
1649695636;869170034050733;7.37;8.33
1649695637;869170033930547;6.13;6.73
1649695639;869170034081928;5.85;7.77
1649695647;869170033930711;6.75;7.98
1649695648;869170034063280;7.23;10.03
1649695651;869170034052879;8.28;9.71
1649695653;869170033930471;5.73;6.53
1649695669;869170034045121;4.84;6.92
1649695671;869170034044686;3.95;5.9
1649695671;869170034050733;6.48;7.95
1649695672;869170033931073;7.9;10.55
1649695672;869170033930547;6.05;7.38
1649695674;869170034081928;6.15;6.9
1649695680;869170034050550;6.77;8.54
1649695687;869170034052879;8.2;9.93
1649695688;869170033930471;6.17;6.73
1649695696;869170033935751;8.6;11.2
1649695700;869170033930547;7.07;8.98
1649695706;869170034050733;6.65;7.45
1649695709;869170034081928;5.95;7.65
1649695709;869170034063280;7.28;8.47
1649695712;869170034050550;5.5;6.78
1649695723;869170033935751;8.15;9.55
1649695724;869170033930471;5.32;6.08
1649695727;869170033930547;6.43;7.77
1649695727;869170034045121;5.55;6.8
1649695732;869170033931073;9.13;11.28
1649695740;869170034052879;7.57;8.63
1649695741;869170034050733;7.68;8.64
1649695744;869170034081928;6.02;7.12
1649695744;869170034063280;6.92;8.22
1649695747;869170034050550;7.05;7.45
1649695750;869170033935751;9.97;11.47
1649695754;869170034045121;4.25;5.95
1649695759;869170033930471;6.32;8.8
1649695767;869170034044686;4.1;6.7
1649695773;869170034052879;7.29;8.65
1649695774;869170033930711;8.5;10.55
1649695776;869170034050733;7.07;8.07
1649695776;869170034063280;6.66;7.78
1649695776;869170033931073;9.13;10.77
1649695776;869170033930547;7.3;8.75
1649695777;869170033935751;11.45;13.1
1649695781;869170034045121;5.87;7.07
1649695782;869170034050550;5.92;7.1
1649695795;869170033930471;5.55;7.15
1649695802;869170034044686;4.58;6.73
1649695804;869170033935751;10.63;12.33
1649695804;869170033930711;7.6;9.65
1649695804;869170034081928;6.59;9.69
1649695808;869170034045121;4.6;6.15
1649695808;869170034052879;7.4;9.13
1649695809;869170033930547;7.67;8.82
1649695811;869170034063280;7.03;7.93
1649695818;869170033931073;9.88;11.45
1649695836;869170034050733;5.73;6.63
1649695837;869170034045121;6.0;7.33
1649695837;869170033930711;9.13;10.4
1649695838;869170034044686;4.12;6.07
1649695839;869170034081928;6.42;7.85
1649695843;869170034050550;7.49;8.99
1649695844;869170034052879;8.68;9.74
1649695844;869170033930547;7.35;8.43
1649695847;869170034063280;6.9;8.14
1649695852;869170033935751;9.65;11.65
1649695854;869170033931073;9.9;12.75
1649695856;869170033930471;6.02;7.13
1649695870;869170033930711;8.65;9.65
1649695871;869170034050733;5.82;6.07
1649695874;869170034081928;6.93;9.43
1649695878;869170034044686;4.43;5.53
1649695879;869170034052879;8.5;10.9
1649695879;869170033930547;7.52;9.07
1649695879;869170034050550;7.85;9.05
1649695888;869170033935751;9.0;10.1
1649695889;869170033931073;9.1;10.97
1649695891;869170033930471;5.15;5.3
1649695895;869170034045121;4.5;6.15
1649695905;869170033930711;9.63;11.28
1649695906;869170034050733;5.36;6.74
1649695906;869170034063280;6.68;8.7
1649695909;869170034081928;5.83;7.93
1649695914;869170033930547;7.58;9.82
1649695914;869170034050550;9.53;10.35
1649695921;869170034044686;3.5;5.43
1649695923;869170033935751;12.73;14.44
1649695926;869170033930471;6.47;7.98
1649695930;869170034045121;4.15;6.05
1649695934;869170034052879;9.97;11.88
1649695941;869170034050733;5.9;7.65
1649695941;869170034063280;6.32;8.25
1649695944;869170034081928;7.6;9.6
1649695948;869170033931073;8.85;10.13
1649695949;869170034050550;7.38;8.62
1649695959;869170033935751;10.27;12.48
1649695962;869170033930471;6.33;7.03
1649695965;869170034045121;4.73;5.72
1649695966;869170033930711;7.85;10.28
1649695969;869170034052879;6.68;7.22
1649695971;869170033930547;6.67;8.95
1649695976;869170034050733;5.55;6.55
1649695976;869170034063280;6.05;7.44
1649695983;869170034044686;4.12;4.49
1649695984;869170034050550;6.93;8.42
1649695984;869170033931073;7.85;9.2
1649695997;869170033930471;7.28;8.53
1649695998;869170033935751;9.6;10.85
1649696002;869170034052879;8.67;9.3
1649696003;869170033930711;8.03;9.98
1649696003;869170034081928;5.98;7.53
1649696006;869170033930547;6.5;7.77
1649696011;869170034063280;5.91;8.1
1649696019;869170034044686;5.07;6.37
1649696019;869170033931073;8.0;9.2
1649696029;869170034052879;10.26;11.49
1649696041;869170033930547;6.6;7.82
1649696041;869170033930711;7.44;8.81
1649696042;869170034081928;5.45;7.08
1649696043;869170034050550;9.77;11.44
1649696044;869170034045121;5.0;5.35
1649696046;869170034044686;4.9;7.97
1649696047;869170034063280;7.55;9.95
1649696055;869170033931073;8.17;8.73
1649696057;869170033935751;10.98;13.18
1649696058;869170034052879;19.75;20.65
1649696058;869170033930471;10.88;11.48
1649696073;869170034044686;4.25;6.1
1649696077;869170033930547;6.53;8.07
1649696078;869170033930711;6.7;8.9
1649696078;869170034050550;10.65;12.1
1649696085;869170034050733;5.77;7.42
1649696086;869170034081928;6.33;8.37
1649696090;869170033931073;8.7;9.95
1649696092;869170033935751;12.38;14.53
1649696094;869170033930471;9.47;12.15
1649696100;869170034044686;4.35;6.4
1649696102;869170034045121;3.23;4.4
1649696109;869170034063280;7.48;10.12
1649696112;869170033930547;7.13;7.87
1649696113;869170033930711;6.9;7.86
1649696114;869170034050550;9.25;10.28
1649696118;869170034052879;15.05;16.12
1649696124;869170034081928;7.28;10.68
1649696128;869170033935751;13.02;14.87
1649696129;869170033930471;7.1;8.72
1649696132;869170034050733;4.82;5.65
1649696138;869170034045121;3.67;6.17
1649696144;869170034063280;8.25;10.31
1649696149;869170034050550;8.08;9.88
1649696149;869170034044686;4.15;6.41
1649696152;869170033931073;8.93;10.33
1649696154;869170034052879;14.4;15.57
1649696159;869170034081928;6.13;8.77
1649696159;869170034050733;4.97;6.93
1649696164;869170033935751;12.2;14.9
1649696165;869170033930471;7.5;8.23
1649696172;869170033930547;6.87;8.0
1649696173;869170034063280;8.48;9.34
1649696174;869170034045121;4.28;5.72
1649696175;869170033930711;7.13;7.8
1649696184;869170034050550;7.93;9.2
1649696184;869170034044686;4.86;7.7
1649696186;869170034050733;5.27;6.92
1649696188;869170033931073;8.75;11.0
1649696190;869170034052879;16.87;18.6
1649696199;869170033935751;11.72;14.02
1649696200;869170033930471;8.12;9.1
1649696201;869170034063280;7.64;9.41
