1649806860;869170033931073;43.51;54.16
1649806861;869170034063280;43.37;55.36
1649806861;869170034045121;43.57;54.93
1649806868;869170034081928;44.13;56.02
1649806875;869170033930471;40.17;50.43
1649806875;869170034050733;25.43;27.26
1649806880;869170034050550;39.54;49.49
1649806882;869170033935751;39.6;48.86
1649806883;869170033930547;34.27;40.93
1649806888;869170034044686;45.62;59.74
1649806891;869170033930711;40.06;49.27
1649806895;869170033931073;43.45;53.93
1649806895;869170034052879;42.21;51.7
1649806897;869170034063280;43.44;56.2
1649806897;869170034045121;42.8;54.95
1649806906;869170034081928;43.71;54.91
1649806909;869170034050550;43.54;53.61
1649806911;869170033930471;40.47;50.3
1649806911;869170034050733;24.3;26.62
1649806918;869170033935751;39.64;49.55
1649806920;869170033930547;33.39;39.08
1649806921;869170034044686;45.88;58.64
1649806927;869170033930711;40.65;50.98
1649806929;869170033931073;44.18;55.65
1649806930;869170034052879;42.1;51.8
1649806940;869170034081928;44.2;55.79
1649806946;869170034050733;26.32;28.18
1649806946;869170034050550;41.89;52.76
1649806947;869170033930471;40.57;51.65
1649806949;869170033935751;39.95;49.05
1649806952;869170034063280;43.04;54.04
1649806953;869170034044686;45.53;59.43
1649806955;869170034045121;45.48;58.78
1649806956;869170033930547;35.05;41.52
1649806962;869170033930711;41.64;52.11
1649806966;869170033931073;43.92;54.83
1649806967;869170034052879;40.32;50.1
1649806974;869170034081928;44.36;55.96
1649806976;869170033930471;40.85;49.86
1649806981;869170034050733;24.67;27.73
1649806984;869170034050550;40.82;51.27
1649806989;869170034045121;43.72;55.3
1649806989;869170034063280;42.08;53.05
1649806997;869170033931073;43.93;55.45
1649807000;869170034052879;42.53;52.79
1649807007;869170033935751;39.52;50.28
1649807013;869170033930471;40.57;51.71
1649807013;869170034044686;46.02;59.97
1649807016;869170034050733;23.75;26.13
1649807016;869170033930547;34.18;40.62
1649807017;869170034050550;41.01;51.21
1649807021;869170033930711;39.43;48.6
1649807022;869170034045121;43.91;56.35
1649807025;869170034063280;43.05;54.1
1649807034;869170034081928;42.7;53.02
1649807038;869170034052879;40.77;49.53
1649807045;869170033935751;40.07;49.38
1649807049;869170034044686;45.92;59.55
1649807050;869170033930547;33.87;39.37
1649807053;869170033931073;44.8;56.55
1649807056;869170034045121;43.83;56.13
1649807056;869170033930711;40.4;50.47
1649807063;869170034063280;43.08;54.87
1649807072;869170034081928;44.17;55.62
1649807072;869170033930471;40.84;51.77
1649807075;869170034050733;25.41;27.35
1649807076;869170034050550;43.98;54.9
1649807077;869170033935751;38.99;48.51
1649807084;869170033930547;33.78;39.92
1649807084;869170033931073;44.4;56.22
1649807085;869170034044686;45.92;58.75
1649807091;869170033930711;40.93;51.75
1649807092;869170034045121;43.33;55.15
1649807093;869170034052879;41.22;50.62
1649807103;869170034063280;43.22;54.4
1649807108;869170034081928;44.13;55.27
1649807108;869170033930471;38.89;48.46
1649807109;869170034050550;43.69;54.72
1649807110;869170033935751;40.33;49.05
1649807110;869170034050733;22.5;24.98
1649807118;869170033931073;46.02;58.78
1649807119;869170034044686;46.05;60.13
1649807121;869170033930547;34.68;40.62
1649807125;869170033930711;41.12;51.41
1649807126;869170034052879;41.95;51.6
1649807136;869170034081928;43.45;54.9
1649807142;869170033930471;40.0;48.67
1649807144;869170034050733;23.72;26.02
1649807144;869170034050550;42.59;53.13
1649807145;869170033935751;39.67;49.87
1649807150;869170034045121;44.27;56.3
1649807154;869170033931073;46.04;58.37
1649807160;869170034044686;45.58;59.72
1649807161;869170033930711;41.83;51.86
1649807161;869170034052879;41.17;50.72
1649807162;869170033930547;34.53;40.3
1649807164;869170034063280;43.03;54.72
1649807166;869170034081928;43.63;54.22
1649807178;869170033930471;38.97;48.38
1649807179;869170034050733;24.88;26.7
1649807181;869170034050550;43.88;55.07
1649807184;869170033931073;46.0;58.88
1649807186;869170034045121;43.3;54.77
1649807197;869170034052879;41.41;51.04
1649807202;869170034063280;43.35;54.02
1649807207;869170033935751;38.37;46.87
1649807213;869170033930471;38.5;47.62
1649807214;869170034050733;23.43;25.23
1649807217;869170034050550;42.22;54.33
1649807220;869170033930711;40.58;50.88
1649807221;869170034044686;45.73;59.87
1649807223;869170034045121;42.98;54.6
1649807223;869170033930547;33.86;39.45
1649807225;869170034081928;42.0;52.89
1649807233;869170034052879;42.55;51.92
1649807238;869170034063280;43.05;55.02
1649807240;869170033935751;39.91;49.38
1649807243;869170033931073;46.25;57.65
1649807255;869170033930547;35.14;42.57
1649807255;869170033930711;41.89;53.41
1649807259;869170034044686;45.73;59.64
1649807260;869170034045121;43.55;54.33
1649807260;869170034081928;44.07;55.7
1649807269;869170034050733;24.3;26.18
1649807273;869170034050550;40.74;50.98
1649807274;869170034063280;43.65;54.88
1649807274;869170033930471;37.71;47.28
1649807275;869170033935751;40.8;50.7
1649807275;869170033931073;46.65;58.74
1649807288;869170033930547;34.52;40.77
1649807292;869170033930711;41.98;51.9
1649807295;869170034045121;43.23;54.74
1649807295;869170034044686;45.6;59.88
1649807296;869170034081928;43.26;53.58
1649807296;869170034052879;40.84;50.0
1649807302;869170034050733;23.47;25.63
1649807305;869170033931073;46.37;59.42
1649807306;869170034063280;43.37;54.55
1649807307;869170034050550;41.04;51.68
1649807308;869170033935751;39.95;48.96
1649807310;869170033930471;38.0;48.23
1649807320;869170033930547;34.47;41.2
1649807327;869170033930711;40.71;50.3
1649807331;869170034081928;41.91;52.07
1649807331;869170034052879;41.43;51.05
1649807333;869170034044686;45.38;59.52
1649807335;869170034050733;24.43;26.82
1649807339;869170033930471;37.47;45.43
1649807340;869170033935751;40.05;49.65
1649807340;869170033931073;47.9;61.87
1649807343;869170034050550;40.73;50.11
1649807352;869170034045121;44.42;55.86
1649807355;869170033930547;34.68;40.77
1649807361;869170033930711;41.3;51.7
1649807366;869170034052879;41.08;50.08
1649807367;869170034044686;45.93;59.63
1649807367;869170034081928;43.83;54.67
1649807370;869170034050733;23.48;26.63
1649807371;869170034063280;42.78;54.13
1649807375;869170033930471;37.15;44.58
1649807377;869170034050550;38.72;49.17
1649807380;869170033931073;48.29;61.66
1649807388;869170034045121;45.4;57.25
1649807399;869170033935751;40.35;49.87
1649807402;869170034052879;41.74;51.3
1649807404;869170034050733;24.75;27.46
1649807409;869170033930471;36.88;45.12
1649807411;869170034063280;43.45;54.57
1649807414;869170034050550;38.48;46.43
1649807415;869170033930547;35.05;41.5
1649807423;869170033930711;41.93;51.48
1649807425;869170034045121;45.29;57.54
1649807425;869170034044686;45.53;60.03
1649807426;869170034081928;43.17;53.2
1649807435;869170033935751;40.77;51.3
1649807437;869170034052879;42.97;53.27
1649807439;869170033931073;47.64;60.41
1649807448;869170033930547;34.63;39.81
1649807450;869170034063280;42.91;53.77
1649807458;869170033930711;41.04;51.74
1649807460;869170034044686;44.89;57.81
1649807460;869170034081928;43.25;53.52
1649807461;869170034045121;44.26;56.31
1649807461;869170034050733;25.7;29.15
1649807467;869170033930471;36.5;44.28
1649807471;869170033935751;40.37;50.58
1649807474;869170034050550;37.55;46.82
1649807475;869170033931073;48.68;61.62
1649807483;869170033930547;34.72;41.07
1649807486;869170034063280;42.72;53.02
1649807491;869170033930711;42.83;53.8
1649807492;869170034044686;44.77;58.43
1649807494;869170034052879;43.49;53.78
1649807496;869170034081928;41.69;51.48
1649807497;869170034045121;45.64;59.11
1649807501;869170034050733;24.63;27.1
1649807502;869170033930471;37.39;45.61
1649807505;869170033931073;49.1;62.1
1649807506;869170033935751;39.08;49.33
1649807511;869170034050550;37.43;45.42
1649807516;869170034063280;43.26;54.47
1649807516;869170033930547;34.68;41.12
1649807524;869170033930711;41.85;52.28
1649807529;869170034044686;46.27;60.05
1649807530;869170034052879;43.13;52.78
1649807533;869170034081928;42.23;52.36
1649807537;869170033930471;37.98;46.97
1649807538;869170033931073;48.57;61.93
1649807539;869170034050733;24.08;25.88
1649807541;869170033935751;40.78;50.95
1649807548;869170033930547;34.12;40.33
1649807548;869170034050550;38.37;48.82
1649807557;869170034045121;45.19;57.36
1649807559;869170033930711;42.23;52.33
1649807562;869170034044686;45.95;59.78
1649807566;869170034081928;42.42;52.45
1649807567;869170034052879;42.4;51.83
1649807570;869170034050733;23.57;26.27
1649807571;869170033930471;37.49;46.82
1649807575;869170034063280;43.17;55.26
1649807578;869170033931073;48.88;61.57
1649807586;869170034050550;37.37;46.22
1649807592;869170034045121;43.88;55.35
1649807596;869170033935751;40.43;50.6
1649807602;869170033930471;37.36;45.63
1649807604;869170033930547;35.05;41.6
1649807605;869170034052879;42.55;52.51
1649807606;869170034050733;24.17;26.52
1649807612;869170034063280;43.68;55.45
1649807619;869170033930711;40.35;49.58
1649807622;869170034050550;37.33;46.45
1649807622;869170034044686;44.27;57.23
1649807625;869170034081928;42.63;52.7
1649807626;869170034045121;41.4;52.6
1649807632;869170033935751;40.38;49.97
1649807635;869170033931073;49.68;62.8
1649807637;869170033930547;35.3;42.37
1649807642;869170034052879;42.75;53.23
1649807648;869170034063280;43.88;55.03
1649807653;869170033930711;42.58;53.1
1649807654;869170034045121;43.53;55.37
1649807658;869170034044686;44.38;57.76
1649807661;869170033930471;37.25;45.73
1649807662;869170034081928;44.14;56.41
1649807665;869170034050733;25.09;28.71
1649807668;869170033930547;35.22;41.57
1649807670;869170033935751;40.58;49.68
1649807671;869170033931073;49.34;62.76
1649807681;869170034063280;43.4;54.39
1649807681;869170034050550;37.45;46.53
1649807689;869170033930711;42.68;54.18
1649807695;869170034045121;43.43;54.27
1649807695;869170034044686;44.72;57.77
1649807698;869170034081928;43.33;54.82
1649807698;869170033930471;36.88;44.2
1649807699;869170033930547;34.13;40.98
1649807700;869170034050733;26.3;29.45
1649807701;869170034052879;42.35;51.77
1649807707;869170033935751;40.47;50.4
1649807708;869170033931073;49.41;62.92
1649807713;869170034063280;43.88;55.17
1649807721;869170034050550;36.67;45.22
1649807726;869170033930711;41.93;51.65
1649807729;869170034052879;42.58;54.42
1649807730;869170034081928;44.27;54.95
1649807733;869170034044686;45.25;59.49
1649807733;869170033930471;37.09;44.99
1649807735;869170033930547;33.82;39.58
1649807735;869170034050733;25.0;26.95
1649807740;869170033935751;40.38;49.95
1649807746;869170033931073;47.87;61.0
1649807753;869170034045121;44.12;55.84
1649807757;869170033930711;42.5;54.78
1649807757;869170034050550;35.43;43.47
1649807765;869170034044686;44.68;58.7
1649807766;869170034050733;25.45;26.83
1649807766;869170034052879;42.27;52.0
1649807767;869170034081928;44.75;56.6
1649807769;869170033930471;36.76;45.2
1649807770;869170034063280;44.21;56.39
1649807781;869170033931073;48.48;61.5
1649807783;869170034045121;43.41;54.61
1649807792;869170034050550;36.0;43.85
1649807796;869170033930547;35.5;42.9
1649807800;869170034050733;25.16;27.68
1649807801;869170033935751;39.43;49.07
1649807802;869170034052879;42.42;52.28
1649807803;869170033930471;37.42;46.22
1649807807;869170034063280;44.78;56.73
1649807817;869170034044686;45.77;59.83
1649807818;869170034045121;44.03;55.83
1649807819;869170033930711;42.25;53.15
1649807823;869170034081928;44.4;55.15
1649807827;869170034050550;39.75;49.0
1649807827;869170033930547;36.22;42.5
1649807834;869170033935751;39.46;48.51
1649807837;869170033931073;48.17;61.08
1649807838;869170034052879;41.98;50.65
1649807840;869170034063280;44.55;56.35
1649807853;869170033930711;41.28;51.6
1649807854;869170034045121;42.86;54.88
1649807856;869170033930547;35.35;41.55
1649807856;869170034044686;45.4;58.88
1649807859;869170034081928;44.28;56.65
1649807859;869170034050733;26.95;29.35
1649807862;869170033930471;38.52;48.02
1649807869;869170033935751;39.71;49.14
1649807874;869170034063280;44.38;57.17
1649807874;869170033931073;47.53;60.27
1649807884;869170034045121;43.83;55.98
1649807886;869170034050550;38.63;47.1
1649807887;869170033930547;35.15;42.3
1649807888;869170033930711;41.75;52.45
1649807889;869170034044686;45.22;59.12
1649807893;869170034050733;24.61;26.88
1649807895;869170034081928;43.41;53.99
1649807895;869170034052879;42.17;51.35
1649807896;869170033930471;39.4;49.98
1649807905;869170033935751;39.81;49.14
1649807906;869170033931073;47.13;59.59
1649807910;869170034063280;44.24;55.89
1649807920;869170033930547;34.9;40.99
1649807922;869170033930711;41.95;52.98
1649807923;869170034050550;34.92;42.03
1649807926;869170034044686;44.36;59.16
1649807929;869170034052879;41.5;50.65
1649807931;869170033930471;39.2;49.35
1649807931;869170034050733;26.75;28.55
1649807932;869170034081928;41.85;52.07
1649807938;869170033935751;38.98;48.49
1649807942;869170033931073;47.18;60.73
1649807945;869170034045121;44.36;55.54
1649807958;869170034050550;36.5;45.18
1649807959;869170033930711;41.9;52.08
1649807960;869170034044686;45.3;59.3
1649807963;869170033930471;39.15;48.53
1649807968;869170034081928;44.1;55.97
1649807968;869170034050733;26.62;29.17
1649807968;869170034052879;41.4;51.37
1649807971;869170034063280;44.99;56.95
1649807975;869170033930547;35.45;42.3
1649807977;869170034045121;43.47;55.23
1649807978;869170033931073;47.56;60.23
1649807995;869170033935751;39.42;49.58
1649807996;869170034050550;36.65;45.46
1649807999;869170033930471;39.05;47.87
1649808004;869170033930547;35.32;41.28
1649808006;869170034052879;41.08;50.14
1649808008;869170034045121;43.93;55.53
1649808010;869170034050733;25.8;29.05
1649808010;869170034063280;44.93;56.85
1649808019;869170033930711;42.08;52.38
1649808019;869170034044686;44.91;58.53
1649808022;869170034081928;44.64;56.39
1649808031;869170033935751;40.32;50.67
1649808032;869170034050550;38.45;47.15
1649808037;869170033931073;46.89;59.84
1649808040;869170033930547;35.8;42.48
1649808044;869170034045121;43.83;56.36
1649808045;869170034052879;41.42;52.23
1649808051;869170034044686;44.96;58.02
1649808052;869170034063280;45.5;58.08
1649808055;869170034081928;43.67;55.47
1649808055;869170033930711;41.42;52.55
1649808059;869170033930471;39.16;48.42
1649808068;869170034050733;28.55;32.42
1649808069;869170033935751;39.8;49.22
1649808075;869170033931073;46.95;59.38
1649808076;869170033930547;36.38;43.85
1649808077;869170034045121;42.2;53.93
1649808082;869170034081928;43.68;54.59
1649808087;869170034044686;44.06;56.66
1649808088;869170034063280;45.27;56.57
1649808089;869170034050550;36.92;46.63
1649808090;869170033930711;42.88;54.15
1649808097;869170033930471;39.65;49.5
1649808098;869170033935751;38.87;48.52
1649808102;869170034050733;26.5;28.04
1649808104;869170034052879;41.48;50.8
1649808113;869170033930547;35.55;42.1
1649808113;869170034081928;43.62;54.93
1649808115;869170033931073;47.15;59.52
1649808122;869170034044686;45.69;59.62
1649808123;869170034063280;44.61;56.9
1649808123;869170033930711;42.24;53.93
1649808127;869170034050550;36.88;46.3
1649808132;869170033935751;38.81;47.75
1649808135;869170033930471;40.36;50.01
1649808135;869170034045121;42.48;53.7
1649808138;869170034050733;26.63;29.08
1649808142;869170034052879;43.53;54.33
1649808150;869170034081928;43.88;53.83
1649808152;869170033931073;46.3;58.67
1649808154;869170033930711;42.15;53.78
1649808157;869170034044686;45.17;58.21
1649808160;869170034050550;38.89;46.29
1649808170;869170034045121;43.47;54.63
1649808171;869170033930471;40.7;50.4
1649808173;869170034050733;27.6;30.18
1649808175;869170033930547;36.08;42.25
1649808176;869170034052879;42.26;51.81
1649808182;869170034063280;44.32;56.87
1649808189;869170033931073;46.05;58.04
1649808189;869170033935751;39.14;48.02
1649808193;869170034050550;39.7;48.28
1649808199;869170033930471;40.83;51.71
1649808203;869170034045121;43.19;53.59
1649808207;869170034050733;28.16;31.0
1649808210;869170034081928;43.95;54.55
1649808211;869170034052879;41.97;52.17
1649808212;869170033930547;35.33;43.13
1649808214;869170033930711;40.35;49.85
1649808215;869170034044686;45.0;58.67
1649808220;869170034063280;43.42;55.18
1649808226;869170033935751;40.18;49.35
1649808228;869170034050550;35.84;43.59
1649808238;869170034081928;43.0;55.59
1649808240;869170034045121;44.69;56.35
1649808247;869170034052879;41.41;50.99
1649808247;869170033930547;35.52;42.0
1649808247;869170033931073;46.5;58.33
1649808251;869170033930711;40.2;49.93
1649808253;869170034063280;43.4;54.67
1649808253;869170034044686;45.1;59.07
1649808259;869170034050733;23.93;26.52
1649808260;869170033935751;38.73;48.58
1649808260;869170033930471;40.73;49.93
