1658273902;869170034045121;5.79;6.73
1658273902;869170034050733;7.37;7.72
1658273902;869170034044686;1.87;2.93
1658273905;869170033935751;2.18;2.67
1658273905;869170034063280;3.0;3.8
1658273913;869170033930620;2.53;2.92
1658273925;869170034086034;6.6;6.85
1658273934;869170033931073;3.14;3.53
1658273934;869170033930471;1.95;2.75
1658273936;869170033930547;3.35;3.58
1658273937;869170034050733;6.72;7.68
1658273940;869170033935751;2.38;2.73
1658273940;869170034063280;3.7;4.72
1658273942;869170034044686;2.62;3.68
1658273949;869170033930620;1.88;2.58
1658273956;869170034081928;4.1;5.07
1658273957;869170034052879;3.04;3.41
1658273960;869170034086034;6.08;6.43
1658273960;869170034045121;4.15;5.0
1658273969;869170033930471;1.71;1.96
1658273972;869170034050733;6.26;6.26
1658273975;869170034063280;3.42;4.02
1658273978;869170034044686;2.05;2.28
1658273979;869170033930547;3.07;3.25
1658273980;869170033930711;3.38;4.13
1658273984;869170033930620;1.8;2.43
1658273987;869170033931073;2.67;3.37
1658273992;869170034052879;2.83;3.1
1658273995;869170034086034;6.45;7.42
1658273999;869170033935751;2.8;3.75
1658274000;869170034045121;5.44;5.79
1658274007;869170034050733;6.63;7.35
1658274010;869170034063280;3.38;4.37
1658274012;869170034044686;2.82;3.32
1658274013;869170033931073;2.98;4.19
1658274013;869170033930711;3.6;3.9
1658274017;869170033930547;2.88;3.65
1658274019;869170033930620;2.27;3.23
1658274028;869170034052879;3.39;3.72
1658274031;869170034086034;5.9;6.13
1658274031;869170033930471;1.52;1.95
1658274034;869170033935751;2.23;3.03
1658274035;869170034045121;3.85;5.05
1658274036;869170034081928;3.04;3.34
1658274040;869170033931073;2.72;3.04
1658274042;869170034050733;6.2;6.58
1658274047;869170033930711;3.75;4.05
1658274048;869170034044686;2.4;2.68
1658274054;869170033930620;2.42;3.03
1658274058;869170034052879;2.82;2.98
1658274062;869170034045121;4.15;5.0
1658274063;869170034086034;5.87;6.5
1658274066;869170033930471;1.45;2.03
1658274067;869170033931073;3.82;4.22
1658274069;869170034081928;4.95;5.5
1658274069;869170033935751;1.9;1.94
1658274074;869170034063280;3.26;4.45
1658274076;869170033930711;4.0;4.68
1658274076;869170033930547;3.32;3.63
1658274088;869170034052879;3.23;3.23
1658274089;869170034045121;3.6;4.6
1658274094;869170033931073;2.65;3.15
1658274101;869170033930471;1.67;2.05
1658274103;869170034050733;6.9;7.1
1658274104;869170034081928;5.63;6.25
1658274104;869170033935751;2.97;2.97
1658274105;869170034044686;2.07;3.45
1658274108;869170033930711;3.48;4.13
1658274109;869170034063280;2.63;3.34
1658274111;869170033930547;3.18;3.42
1658274114;869170033930620;2.48;3.07
1658274120;869170034086034;5.53;6.69
1658274136;869170033930471;1.43;2.07
1658274137;869170034050733;7.03;7.33
1658274138;869170034045121;4.93;6.0
1658274139;869170034081928;3.55;3.8
1658274139;869170033935751;2.18;2.42
1658274141;869170034044686;2.62;3.25
1658274143;869170033931073;3.53;4.18
1658274144;869170034063280;2.68;3.15
1658274146;869170034052879;2.69;3.58
1658274147;869170033930547;3.56;3.73
1658274150;869170033930620;2.02;2.72
1658274155;869170034086034;5.47;6.29
1658274164;869170034045121;4.05;4.55
1658274171;869170033930471;1.7;2.22
1658274171;869170034044686;1.98;2.6
1658274172;869170034050733;5.63;5.85
1658274179;869170034063280;2.28;3.72
1658274179;869170033931073;2.83;3.48
1658274181;869170034052879;2.33;2.57
1658274182;869170033930547;3.61;4.01
1658274185;869170033930620;2.68;3.43
1658274191;869170034086034;4.49;4.87
1658274191;869170034045121;4.17;5.48
1658274199;869170034081928;3.48;3.9
1658274200;869170033935751;2.16;2.52
1658274203;869170033930711;3.1;3.54
1658274207;869170034050733;8.38;8.95
1658274212;869170034044686;1.88;2.91
1658274214;869170034063280;2.52;3.42
1658274214;869170033931073;2.65;3.08
1658274217;869170034052879;2.7;2.9
1658274218;869170033930547;2.97;3.27
1658274220;869170034045121;3.9;5.15
1658274220;869170033930620;1.82;2.75
1658274226;869170034086034;5.35;6.35
1658274233;869170033930711;3.22;3.69
1658274233;869170033930471;1.95;2.2
1658274235;869170033935751;2.45;2.9
1658274236;869170034081928;3.58;4.72
1658274242;869170034050733;6.77;7.5
1658274249;869170033931073;3.05;3.18
1658274250;869170034044686;1.62;2.42
1658274252;869170034052879;2.95;3.38
1658274254;869170034045121;4.3;5.75
1658274255;869170033930620;1.92;2.83
1658274268;869170033930471;1.98;2.35
1658274270;869170033935751;2.2;2.97
1658274271;869170034081928;4.55;5.44
1658274276;869170033930547;3.82;4.07
1658274277;869170034063280;2.34;3.29
1658274284;869170033931073;3.03;3.1
1658274287;869170034052879;2.65;3.08
1658274301;869170034050733;6.82;7.88
1658274305;869170033930711;2.65;3.15
1658274305;869170033935751;2.3;3.45
1658274306;869170034081928;3.4;4.15
1658274306;869170034086034;6.23;6.63
1658274308;869170034044686;1.77;2.47
1658274311;869170033930471;2.02;2.42
1658274311;869170034045121;5.35;6.15
1658274312;869170034063280;1.88;2.31
1658274312;869170033930547;3.15;3.55
1658274316;869170033930620;2.05;2.28
1658274336;869170034050733;6.03;6.45
1658274340;869170033935751;2.18;3.18
1658274341;869170034081928;3.45;3.86
1658274341;869170034086034;5.0;5.71
1658274342;869170033931073;3.07;3.4
1658274344;869170034052879;2.5;2.55
1658274345;869170034044686;2.1;2.77
1658274346;869170034063280;2.83;4.1
1658274347;869170034045121;4.05;4.75
1658274348;869170033930547;3.45;3.92
1658274350;869170033930471;1.6;1.75
1658274351;869170033930620;2.42;2.58
1658274366;869170033930711;2.55;3.05
1658274371;869170034050733;6.95;7.3
1658274375;869170034063280;2.99;4.12
1658274376;869170034086034;6.16;6.69
1658274377;869170033931073;2.88;3.35
1658274378;869170034044686;1.87;1.94
1658274379;869170034052879;2.52;3.03
1658274382;869170034045121;5.78;6.16
1658274383;869170033930547;3.72;4.5
1658274385;869170033930471;1.97;2.17
1658274386;869170033930620;2.03;3.0
1658274399;869170033935751;1.82;3.41
1658274400;869170034081928;3.83;4.42
1658274401;869170034050733;6.83;6.83
1658274402;869170033930711;2.45;2.85
1658274403;869170034063280;2.27;2.63
1658274407;869170034086034;4.71;5.32
1658274412;869170033931073;2.57;2.93
1658274413;869170034044686;2.23;2.93
1658274415;869170034052879;2.37;3.37
1658274418;869170034045121;5.03;6.33
1658274419;869170033930547;2.68;2.92
1658274421;869170033930620;2.12;3.35
1658274428;869170034050733;7.2;7.2
1658274434;869170034086034;5.23;5.7
1658274434;869170033935751;1.57;1.93
1658274435;869170034081928;4.17;5.17
1658274439;869170033930711;2.75;3.38
1658274441;869170034044686;2.03;2.33
1658274447;869170033931073;2.47;2.95
1658274447;869170033930471;2.13;2.85
1658274449;869170034052879;3.08;3.58
1658274453;869170034045121;4.87;6.13
1658274456;869170033930620;2.33;2.67
1658274462;869170034063280;2.58;3.18
1658274469;869170033935751;1.78;2.21
1658274470;869170034081928;3.73;4.57
1658274478;869170034050733;6.3;7.42
1658274480;869170033930547;3.65;4.07
1658274482;869170033931073;3.1;3.53
1658274483;869170033930471;1.84;1.94
1658274484;869170034052879;2.17;2.42
1658274489;869170034086034;5.93;6.03
1658274497;869170034063280;2.58;3.65
1658274503;869170034044686;1.8;2.83
1658274504;869170033935751;1.85;2.27
1658274504;869170034081928;3.4;3.92
1658274509;869170034045121;3.96;4.88
1658274513;869170034050733;7.3;8.0
1658274517;869170033930547;3.13;3.13
1658274518;869170033930471;1.45;1.83
1658274518;869170033930620;2.18;2.48
1658274524;869170034086034;5.3;6.43
1658274533;869170034063280;2.92;3.2
1658274535;869170034045121;5.0;6.18
1658274538;869170034081928;3.56;4.79
1658274539;869170033935751;2.03;2.17
1658274540;869170034044686;1.82;2.12
1658274541;869170034052879;2.23;2.92
1658274542;869170033931073;2.22;2.42
1658274548;869170034050733;6.7;7.1
1658274553;869170033930471;1.26;1.6
1658274553;869170033930620;2.27;2.73
1658274558;869170033930547;2.62;2.85
1658274568;869170034063280;2.56;3.37
1658274568;869170034045121;3.95;5.45
1658274573;869170033930711;3.03;3.48
1658274577;869170033931073;2.93;3.8
1658274577;869170034052879;2.0;2.53
1658274578;869170034044686;1.97;3.1
1658274583;869170034050733;6.3;6.57
1658274588;869170033930471;1.91;2.19
1658274588;869170033930620;2.47;4.33
1658274590;869170034086034;5.7;6.8
1658274593;869170033930547;3.27;3.57
1658274597;869170033935751;1.77;1.77
1658274603;869170034063280;2.27;2.85
1658274603;869170034045121;3.74;4.2
1658274612;869170033931073;2.4;3.02
1658274613;869170034052879;2.15;2.15
1658274614;869170034044686;1.97;2.58
1658274617;869170034086034;4.6;5.3
1658274618;869170034050733;6.08;6.58
1658274623;869170033930620;2.1;2.6
1658274628;869170033930547;3.1;3.43
1658274631;869170033935751;2.22;2.82
1658274633;869170034081928;4.38;5.18
1658274638;869170034045121;3.5;5.1
1658274647;869170033931073;2.01;2.21
1658274648;869170034044686;1.77;2.23
1658274649;869170034052879;1.83;1.87
1658274649;869170033930471;1.98;2.38
1658274650;869170033930711;2.5;3.15
1658274658;869170033930620;2.17;3.1
1658274663;869170033935751;2.08;2.6
1658274664;869170034063280;2.0;2.63
1658274668;869170034081928;3.47;4.22
1658274671;869170034086034;5.43;6.18
1658274677;869170034050733;6.47;6.86
1658274682;869170033931073;1.97;2.33
1658274684;869170034052879;1.62;1.69
1658274684;869170033930471;1.82;2.08
1658274686;869170033930547;3.08;3.42
1658274698;869170033935751;2.08;2.43
1658274699;869170034063280;2.27;2.62
1658274703;869170034081928;3.52;4.25
1658274706;869170034086034;5.45;6.05
1658274707;869170034044686;1.87;3.05
1658274712;869170034050733;5.98;6.51
1658274716;869170033930711;2.93;3.88
1658274719;869170033930471;2.23;3.1
1658274719;869170033930620;1.4;2.23
1658274721;869170033930547;3.0;3.65
1658274731;869170034045121;3.8;4.7
1658274733;869170033935751;1.62;2.15
1658274734;869170034063280;2.55;3.18
1658274738;869170034081928;4.02;5.08
1658274741;869170034044686;1.92;2.28
1658274742;869170033931073;2.27;2.74
1658274742;869170034052879;1.82;2.3
1658274747;869170034050733;6.36;6.63
1658274754;869170033930471;2.4;2.53
1658274754;869170033930620;1.92;2.58
1658274757;869170033930547;3.18;3.72
1658274767;869170034045121;4.8;5.05
1658274768;869170034086034;5.25;5.25
1658274769;869170034063280;2.97;3.73
1658274772;869170033930711;2.43;2.48
1658274776;869170034044686;1.98;2.82
1658274777;869170033931073;2.73;3.08
1658274777;869170034052879;1.8;2.28
1658274782;869170034050733;5.58;6.03
1658274789;869170033930471;2.88;3.38
1658274789;869170033930620;2.18;2.76
1658274791;869170033935751;1.75;3.03
1658274792;869170033930547;3.26;3.93
1658274795;869170034086034;5.65;5.8
1658274798;869170034081928;4.1;4.67
1658274803;869170034045121;3.27;4.1
1658274803;869170033930711;3.4;4.08
1658274804;869170034063280;2.32;3.8
1658274812;869170033931073;2.25;2.72
1658274813;869170034052879;2.23;2.38
1658274815;869170034044686;1.62;2.08
1658274817;869170034050733;6.23;7.06
1658274824;869170033930620;2.78;3.48
1658274826;869170034081928;4.55;4.7
1658274826;869170033935751;1.45;1.75
1658274828;869170033930547;2.53;3.91
1658274838;869170034045121;3.72;4.47
1658274846;869170034086034;3.87;4.68
1658274847;869170033931073;1.81;2.44
1658274850;869170034052879;2.22;2.38
1658274851;869170034044686;1.65;2.15
1658274853;869170034081928;3.87;4.6
1658274854;869170033930471;2.48;2.82
1658274859;869170033930620;1.93;2.35
1658274861;869170033935751;1.53;2.02
1658274865;869170034063280;2.27;3.03
1658274866;869170033930711;3.2;3.75
1658274877;869170034050733;6.37;7.47
1658274880;869170034081928;3.57;4.37
1658274882;869170033931073;2.47;3.17
1658274882;869170034086034;4.9;5.4
1658274885;869170034052879;1.71;2.12
1658274886;869170033930547;2.8;3.13
1658274894;869170034063280;2.33;3.13
1658274896;869170033935751;1.48;2.25
1658274896;869170034045121;3.58;3.83
1658274897;869170033930471;2.33;3.5
1658274900;869170033930711;3.11;4.42
1658274907;869170034081928;4.37;4.8
1658274909;869170034044686;1.77;2.49
1658274912;869170034050733;6.8;7.58
1658274917;869170034086034;5.22;5.28
1658274921;869170034063280;2.05;3.08
1658274921;869170033930547;2.7;3.65
1658274921;869170033930620;2.37;2.6
1658274931;869170033935751;1.18;1.52
1658274933;869170033930471;2.43;2.55
1658274937;869170034045121;3.73;4.52
1658274941;869170033931073;2.18;2.67
1658274944;869170034086034;5.0;5.15
1658274944;869170034052879;2.35;3.03
1658274945;869170034044686;1.63;2.53
1658274947;869170034050733;6.12;6.75
1658274956;869170034063280;2.37;3.08
1658274956;869170033930547;2.56;3.19
1658274956;869170033930620;2.02;2.82
1658274958;869170033930711;2.2;2.45
1658274962;869170034081928;2.48;2.9
1658274968;869170033930471;2.58;2.75
1658274971;869170034086034;5.15;5.4
1658274974;869170034045121;3.02;4.45
1658274975;869170034044686;1.52;2.58
1658274976;869170033931073;2.47;3.1
1658274980;869170034052879;2.23;2.23
1658274982;869170034050733;6.57;6.97
1658274991;869170034063280;2.13;2.87
1658274991;869170033930620;2.08;2.62
1658274992;869170033930547;2.82;3.12
1658274992;869170033935751;1.38;1.78
1658274994;869170033930711;2.3;3.25
1658275003;869170033930471;3.32;3.75
1658275010;869170034045121;3.58;4.8
1658275011;869170034044686;1.57;1.93
1658275011;869170033931073;2.03;2.11
1658275016;869170034052879;2.0;2.5
1658275017;869170034050733;5.8;6.1
1658275022;869170034086034;5.05;5.43
1658275026;869170033930620;1.95;3.03
1658275027;869170033930547;2.27;2.5
1658275027;869170033930711;2.38;2.6
1658275027;869170033935751;1.43;1.82
1658275036;869170034081928;3.95;4.81
1658275041;869170034044686;2.01;2.3
1658275045;869170034045121;2.63;2.98
1658275046;869170033931073;2.33;2.87
1658275051;869170034052879;1.57;1.9
1658275054;869170034063280;1.97;2.43
1658275061;869170033930620;1.6;1.88
1658275061;869170033930711;2.49;2.85
1658275062;869170033935751;2.07;2.23
1658275065;869170033930471;2.83;3.75
1658275066;869170034086034;3.98;4.1
1658275077;869170034081928;3.63;4.03
1658275078;869170034050733;6.37;6.83
1658275081;869170033931073;2.37;2.89
1658275086;869170033930547;3.0;3.4
1658275087;869170034052879;1.88;1.99
1658275089;869170034063280;1.82;2.12
1658275093;869170033930711;2.1;2.15
1658275097;869170033935751;1.13;1.37
1658275100;869170033930471;2.54;2.64
1658275101;869170034044686;1.47;2.87
1658275104;869170034045121;3.48;4.2
1658275105;869170034086034;4.97;5.22
1658275112;869170034081928;3.52;4.57
1658275113;869170034050733;6.3;6.58
1658275123;869170033930620;1.33;1.55
1658275125;869170034063280;2.04;2.56
1658275125;869170033930547;2.35;2.75
1658275132;869170033935751;1.4;1.9
1658275135;869170033930471;2.17;2.58
1658275138;869170034044686;1.25;1.79
1658275139;869170034045121;3.43;4.03
1658275140;869170034086034;3.48;4.39
1658275141;869170033931073;2.15;2.42
1658275145;869170034052879;1.9;2.15
1658275148;869170034050733;6.5;7.33
1658275151;869170033930711;2.73;3.43
1658275158;869170033930620;1.38;1.97
1658275160;869170034063280;1.39;1.83
1658275161;869170033930547;2.53;2.63
1658275170;869170033930471;1.76;1.79
1658275170;869170034081928;3.18;3.45
1658275173;869170034044686;1.33;1.82
1658275174;869170034086034;4.28;5.15
1658275176;869170033931073;2.36;2.57
1658275180;869170034052879;1.78;2.03
1658275183;869170034050733;5.53;6.75
1658275186;869170033930711;2.15;2.95
1658275191;869170033935751;1.17;1.93
1658275193;869170033930620;1.17;1.73
1658275196;869170034063280;2.0;2.6
1658275196;869170033930547;2.23;2.7
1658275205;869170033930471;2.1;3.08
1658275205;869170034081928;3.77;5.27
1658275211;869170034044686;1.31;2.19
1658275212;869170033931073;2.1;2.53
1658275219;869170034050733;5.75;6.1
1658275221;869170034052879;2.13;2.68
1658275226;869170033935751;1.35;1.82
1658275228;869170033930620;0.8;1.45
1658275231;869170033930547;2.32;2.77
1658275239;869170034081928;3.11;3.83
1658275242;869170034044686;1.17;2.12
1658275245;869170034045121;3.72;4.73
1658275247;869170033931073;2.12;2.53
1658275256;869170034052879;1.72;2.02
1658275256;869170034063280;2.12;2.62
1658275258;869170033930711;2.18;3.0
1658275261;869170033935751;1.05;1.55
1658275263;869170033930620;1.17;1.3
1658275267;869170033930471;2.07;2.62
1658275269;869170034081928;3.13;3.54
1658275282;869170033931073;1.82;2.18
1658275287;869170034050733;5.52;6.53
1658275288;869170033930547;2.87;3.47
1658275291;869170034063280;1.7;2.07
1658275292;869170034052879;2.12;2.15
1658275293;869170033930711;2.4;3.15
1658275296;869170033935751;1.24;1.77
1658275300;869170034081928;3.33;3.78
1658275300;869170034044686;0.9;1.23
1658275302;869170033930471;2.03;2.43
1658275302;869170034045121;3.23;4.73
1658275310;869170034086034;3.82;4.65
1658275323;869170033930547;2.23;2.75
1658275326;869170034063280;1.78;2.2
1658275327;869170033930620;1.03;1.63
1658275328;869170034044686;1.4;2.52
1658275330;869170034050733;5.32;5.9
1658275331;869170033935751;0.89;1.87
1658275337;869170033930471;2.2;2.5
1658275341;869170033931073;1.61;1.74
1658275345;869170034086034;4.85;5.8
1658275351;869170034052879;2.38;2.7
1658275358;869170033930547;2.37;2.81
1658275358;869170034081928;2.76;3.03
1658275361;869170034063280;1.67;2.7
1658275362;869170033930620;0.97;1.28
1658275367;869170034044686;1.0;1.82
1658275373;869170033930471;1.63;2.03
1658275373;869170034050733;5.27;5.6
1658275374;869170034045121;3.53;4.3
1658275376;869170033931073;2.1;2.23
1658275380;869170034086034;3.9;4.57
1658275389;869170034052879;2.13;2.57
1658275392;869170034063280;1.83;2.1
1658275392;869170033935751;1.48;2.26
1658275393;869170034081928;2.9;3.12
1658275394;869170033930547;2.35;2.87
1658275397;869170033930620;0.65;1.57
1658275404;869170034044686;0.63;1.43
1658275409;869170034045121;3.46;3.92
1658275411;869170033931073;1.73;2.18
1658275414;869170033930471;1.78;2.33
1658275416;869170034050733;5.5;5.72
1658275427;869170033935751;1.02;1.5
1658275428;869170034052879;1.8;2.42
1658275428;869170034081928;3.03;4.17
1658275429;869170033930547;2.36;2.81
1658275432;869170033930620;1.22;1.55
1658275442;869170034044686;0.84;1.59
1658275444;869170034063280;1.83;2.37
1658275445;869170034045121;2.87;2.9
1658275446;869170033931073;2.1;2.5
1658275450;869170034086034;4.05;4.52
1658275459;869170034050733;5.47;6.13
1658275462;869170033935751;1.23;1.73
1658275463;869170034081928;3.02;3.32
1658275464;869170034052879;1.93;2.17
1658275464;869170033930711;2.23;3.23
1658275467;869170033930620;1.07;1.7
1658275474;869170034063280;1.77;2.9
