1651535061;869170034081928;19.67;21.0
1651535065;869170034050733;10.77;11.77
1651535071;869170033931073;24.59;26.39
1651535071;869170033930711;18.52;19.43
1651535076;869170034045121;21.53;25.53
1651535076;869170034052879;19.3;20.22
1651535079;869170034050550;25.15;26.73
1651535081;869170033930471;28.98;32.35
1651535081;869170034063280;27.57;30.42
1651535082;869170033935751;16.72;18.47
1651535083;869170033930547;12.73;13.93
1651535097;869170034081928;17.52;19.92
1651535104;869170033931073;27.25;29.39
1651535106;869170033930711;19.28;21.3
1651535108;869170034052879;19.12;20.14
1651535112;869170033930547;11.57;12.58
1651535113;869170034045121;25.46;29.23
1651535115;869170033930471;29.61;33.04
1651535115;869170034063280;26.38;29.8
1651535117;869170033935751;17.24;18.53
1651535117;869170034050733;10.72;11.58
1651535132;869170034081928;20.53;22.73
1651535138;869170034050550;24.02;25.82
1651535140;869170033931073;27.55;29.05
1651535143;869170034052879;17.72;19.55
1651535144;869170033930711;18.35;20.43
1651535145;869170034045121;25.29;28.22
1651535146;869170034050733;11.63;12.63
1651535149;869170033930547;11.72;13.07
1651535151;869170034063280;26.36;28.4
1651535151;869170033935751;16.53;17.9
1651535172;869170034050550;26.75;27.95
1651535176;869170034052879;18.66;20.43
1651535177;869170033930471;28.4;32.01
1651535179;869170034045121;25.75;28.02
1651535181;869170034050733;11.6;12.8
1651535182;869170034063280;25.49;29.28
1651535182;869170033930711;18.19;20.16
1651535186;869170033935751;17.39;20.11
1651535192;869170033930547;10.35;11.83
1651535192;869170034081928;19.42;21.22
1651535197;869170033931073;26.88;28.65
1651535199;869170034050550;26.9;28.55
1651535211;869170033930471;27.57;31.95
1651535214;869170034050733;11.02;11.83
1651535219;869170033935751;16.23;17.45
1651535219;869170033930711;18.85;21.03
1651535226;869170034050550;29.28;31.74
1651535228;869170034081928;17.08;18.18
1651535233;869170033931073;27.92;30.55
1651535233;869170034045121;22.53;25.42
1651535236;869170034052879;18.43;19.6
1651535244;869170033930471;27.3;30.88
1651535244;869170034063280;26.21;28.88
1651535249;869170034050733;11.28;11.88
1651535259;869170034050550;28.43;30.45
1651535259;869170033930547;10.49;10.89
1651535262;869170034045121;23.8;27.23
1651535263;869170034081928;16.35;17.67
1651535269;869170033931073;26.97;28.87
1651535277;869170033935751;16.27;18.15
1651535277;869170033930711;19.4;21.57
1651535278;869170034052879;18.43;19.74
1651535279;869170033930471;28.46;31.17
1651535283;869170034063280;26.03;28.73
1651535289;869170034045121;21.93;25.02
1651535294;869170033930547;11.37;11.63
1651535297;869170034081928;17.18;18.89
1651535304;869170033931073;26.47;28.17
1651535307;869170034050733;11.65;12.98
1651535311;869170033935751;16.77;17.9
1651535311;869170033930711;17.88;19.54
1651535313;869170034052879;18.58;20.43
1651535314;869170033930471;27.67;30.29
1651535318;869170034050550;28.0;28.95
1651535321;869170034063280;25.46;28.31
1651535325;869170034045121;21.49;24.78
1651535329;869170033930547;9.88;10.8
1651535331;869170033931073;25.3;28.36
1651535332;869170034081928;16.67;19.36
1651535343;869170034050733;11.48;12.82
1651535346;869170033935751;16.83;18.9
1651535346;869170033930711;19.18;21.25
1651535350;869170034063280;26.5;29.93
1651535351;869170034052879;18.77;20.75
1651535355;869170034050550;27.38;29.53
1651535358;869170034045121;21.73;23.7
1651535364;869170033930547;8.93;10.1
1651535374;869170033930471;28.97;32.5
1651535377;869170033935751;16.76;18.26
1651535379;869170034050733;11.02;11.98
1651535381;869170033930711;18.58;20.6
1651535382;869170034063280;26.22;29.47
1651535382;869170033931073;26.13;28.42
1651535390;869170034052879;18.72;20.97
1651535391;869170034050550;28.2;30.7
1651535392;869170034081928;16.52;17.5
1651535399;869170033930547;9.28;9.95
1651535404;869170033935751;18.51;20.01
1651535408;869170033930471;28.88;31.38
1651535411;869170033930711;18.15;20.8
1651535415;869170034050733;12.08;13.13
1651535415;869170034045121;20.73;23.57
1651535422;869170033931073;25.67;27.87
1651535425;869170034050550;27.68;29.3
1651535427;869170034081928;15.28;16.3
1651535438;869170033930471;29.57;34.19
1651535442;869170034063280;25.47;28.27
1651535446;869170034045121;21.53;25.25
1651535448;869170034052879;18.63;20.48
1651535450;869170034050733;11.47;12.35
1651535454;869170033931073;25.5;28.3
1651535456;869170033930547;8.15;8.67
1651535463;869170034050550;27.68;30.73
1651535463;869170033935751;17.6;20.0
1651535467;869170033930471;28.3;31.82
1651535469;869170034081928;16.41;18.53
1651535469;869170033930711;17.8;18.8
1651535476;869170034063280;25.43;29.02
1651535481;869170034045121;21.48;24.85
1651535483;869170034052879;19.13;20.02
1651535489;869170033931073;23.72;26.35
1651535491;869170033930547;8.55;9.02
1651535498;869170033935751;18.67;20.3
1651535500;869170033930471;29.17;32.16
1651535500;869170033930711;19.84;22.45
1651535505;869170034063280;25.51;27.94
1651535507;869170034081928;16.25;17.68
1651535511;869170034050733;10.88;12.68
1651535517;869170034045121;21.05;24.6
1651535519;869170034052879;17.78;20.25
1651535520;869170034050550;27.78;28.8
1651535524;869170033931073;24.45;25.88
1651535527;869170033930547;7.92;8.42
1651535529;869170033935751;17.13;18.98
1651535531;869170033930711;20.45;21.45
1651535541;869170034063280;25.98;28.27
1651535542;869170034081928;16.87;19.83
1651535547;869170034050733;12.28;13.48
1651535552;869170034045121;20.95;23.49
1651535556;869170034050550;27.35;28.98
1651535557;869170033935751;19.15;21.35
1651535557;869170033930471;29.87;33.95
1651535558;869170034052879;17.93;19.93
1651535562;869170033930547;7.8;8.27
1651535567;869170033930711;19.5;21.03
1651535579;869170034063280;26.45;30.08
1651535583;869170034050733;12.02;12.92
1651535584;869170033931073;22.97;25.18
1651535590;869170034050550;24.85;26.7
1651535592;869170033935751;17.68;19.32
1651535592;869170033930471;30.18;34.37
1651535592;869170034081928;17.65;19.38
1651535597;869170034052879;20.58;22.45
1651535598;869170033930547;8.13;8.18
1651535601;869170033930711;18.75;19.9
1651535610;869170034045121;20.2;22.25
1651535615;869170034050733;11.75;12.79
1651535617;869170034050550;27.47;29.05
1651535620;869170033931073;21.85;23.42
1651535624;869170033930471;31.34;36.47
1651535627;869170034081928;16.41;19.55
1651535640;869170034063280;27.43;31.27
1651535644;869170034045121;22.42;25.29
1651535647;869170033935751;17.95;21.07
1651535648;869170034050550;27.43;28.9
1651535650;869170034050733;11.0;11.82
1651535656;869170033930471;30.97;35.22
1651535656;869170033931073;23.45;24.82
1651535656;869170034052879;18.24;19.61
1651535659;869170033930547;7.62;8.28
1651535661;869170034081928;17.58;19.4
1651535672;869170034063280;26.43;29.77
1651535678;869170034045121;21.92;23.9
1651535685;869170033935751;15.92;17.7
1651535690;869170034052879;19.12;21.07
1651535692;869170033931073;23.1;25.63
1651535693;869170033930471;31.06;35.25
1651535694;869170033930547;7.56;8.01
1651535695;869170034081928;19.07;20.7
1651535695;869170033930711;19.73;22.18
1651535701;869170034063280;25.28;27.53
1651535707;869170034050550;23.36;25.87
1651535708;869170034050733;12.23;13.07
1651535716;869170034045121;21.47;24.7
1651535724;869170033931073;22.1;23.83
1651535726;869170034052879;19.97;21.9
1651535729;869170033935751;16.67;19.4
1651535730;869170033930547;7.22;7.4
1651535730;869170033930711;20.49;22.08
1651535731;869170034081928;17.95;20.28
1651535738;869170034063280;26.22;30.52
1651535742;869170034050550;27.57;28.81
1651535743;869170034050733;10.44;12.04
1651535755;869170034045121;23.01;26.4
1651535756;869170033930471;30.4;35.18
1651535762;869170034052879;20.02;22.32
1651535763;869170033930711;19.63;20.85
1651535765;869170033930547;6.58;7.17
1651535773;869170034063280;26.79;30.57
1651535773;869170033935751;16.73;18.58
1651535774;869170033931073;23.04;24.54
1651535776;869170034050550;26.92;27.25
1651535778;869170034050733;11.92;13.52
1651535793;869170033930471;29.7;33.6
1651535794;869170034081928;15.34;16.62
1651535797;869170034052879;19.4;20.53
1651535801;869170033930547;6.08;6.28
1651535801;869170033930711;18.35;19.48
1651535809;869170034050550;25.95;26.68
1651535809;869170033931073;21.53;24.2
1651535812;869170033935751;18.2;20.2
1651535813;869170034045121;20.93;24.03
1651535818;869170034050733;11.75;12.8
1651535821;869170033930471;30.32;33.63
1651535830;869170034081928;18.3;19.65
1651535833;869170034063280;26.93;30.64
1651535842;869170034045121;18.83;21.85
1651535844;869170034050550;27.0;28.28
1651535844;869170033931073;23.67;25.3
1651535856;869170033930471;29.81;34.09
1651535856;869170034052879;19.28;21.0
1651535858;869170033930547;6.92;7.75
1651535861;869170034050733;12.18;13.47
1651535862;869170033930711;19.65;22.46
1651535864;869170034063280;26.27;29.87
1651535866;869170034081928;17.42;18.58
1651535871;869170033935751;17.42;19.15
1651535874;869170034045121;18.99;21.59
1651535877;869170033931073;22.57;24.83
1651535886;869170034052879;18.92;21.02
1651535890;869170033930471;30.2;33.4
1651535892;869170034063280;26.13;28.35
1651535893;869170033930547;6.94;7.28
1651535897;869170034081928;17.13;19.3
1651535897;869170033930711;19.85;22.15
1651535904;869170034050550;26.46;28.31
1651535905;869170034045121;20.95;23.05
1651535907;869170033935751;16.43;18.63
1651535909;869170033931073;22.23;24.38
1651535915;869170034050733;12.12;13.18
1651535921;869170034052879;19.2;21.17
1651535923;869170034063280;26.47;29.9
1651535924;869170034081928;17.83;19.43
1651535928;869170033930547;7.53;7.79
1651535934;869170033930711;20.55;22.28
1651535940;869170034045121;21.77;24.07
1651535940;869170034050550;25.5;27.35
1651535943;869170033935751;17.68;19.32
1651535949;869170034050733;11.73;12.42
1651535951;869170033930471;30.09;33.94
1651535956;869170034052879;19.5;21.6
1651535958;869170034063280;25.46;28.08
1651535963;869170033930547;6.39;7.08
1651535969;869170033931073;23.07;25.15
1651535971;869170033930711;19.15;21.3
1651535975;869170034050550;23.36;26.31
1651535979;869170033935751;17.28;18.07
1651535980;869170034081928;18.0;20.15
1651535984;869170034050733;11.25;11.85
1651535990;869170033930471;28.78;32.2
1651535990;869170034045121;20.82;23.4
1651535992;869170034052879;18.65;20.01
1651535998;869170033930547;7.05;7.32
1651536003;869170033930711;17.83;19.78
1651536003;869170033931073;22.63;24.6
1651536004;869170034050550;27.56;29.74
1651536015;869170034081928;17.65;19.57
1651536017;869170033935751;16.32;18.03
1651536020;869170034050733;12.02;13.05
1651536021;869170034063280;26.22;29.49
1651536024;869170034045121;19.47;23.01
1651536025;869170033930471;29.5;33.85
1651536036;869170034050550;26.67;28.91
1651536038;869170033931073;23.17;25.42
1651536049;869170034052879;19.92;21.28
1651536053;869170034081928;17.2;18.78
1651536053;869170034063280;25.67;28.48
1651536055;869170034050733;11.6;12.13
1651536058;869170033930547;6.2;6.57
1651536060;869170033930471;30.38;33.35
1651536060;869170034045121;21.43;22.57
1651536060;869170033930711;18.02;19.64
1651536075;869170033931073;23.15;25.22
1651536075;869170033935751;18.93;20.93
1651536084;869170034052879;19.12;20.43
1651536089;869170033930471;29.06;32.53
1651536090;869170034063280;26.67;29.62
1651536093;869170034081928;17.0;19.03
1651536094;869170034050550;24.56;27.63
1651536095;869170034045121;20.57;22.82
1651536096;869170033930711;17.97;19.02
1651536096;869170033930547;6.45;7.28
1651536111;869170033931073;23.49;26.31
1651536112;869170033935751;16.67;18.45
1651536114;869170034050733;11.8;13.28
1651536120;869170034052879;19.79;21.9
1651536124;869170034050550;27.08;29.43
1651536126;869170034081928;17.03;17.83
1651536127;869170034045121;20.97;25.35
1651536127;869170034063280;28.32;31.35
1651536133;869170033930711;18.38;20.25
1651536139;869170033930547;6.82;7.08
1651536146;869170033935751;16.43;18.83
1651536149;869170034050733;10.93;12.73
1651536151;869170033930471;30.53;34.08
1651536156;869170034052879;18.62;20.62
1651536157;869170034063280;27.61;31.34
1651536158;869170034050550;26.75;28.7
1651536167;869170033931073;22.74;25.58
1651536168;869170033930711;20.05;22.48
1651536176;869170034081928;18.09;19.58
1651536181;869170033935751;16.16;18.06
1651536183;869170033930547;6.42;7.03
1651536184;869170034050733;11.75;13.15
1651536185;869170034045121;19.07;21.15
1651536189;869170033930471;28.95;33.1
1651536192;869170034052879;20.85;22.5
1651536194;869170034050550;25.95;27.3
1651536197;869170033931073;22.47;24.33
1651536203;869170033930711;19.45;21.88
1651536204;869170034081928;18.24;19.69
1651536217;869170033935751;16.65;17.9
1651536217;869170034063280;27.87;31.1
1651536219;869170034050733;11.48;11.98
1651536219;869170034045121;20.45;22.82
1651536224;869170033930547;6.47;6.92
1651536224;869170033931073;22.63;24.62
1651536228;869170033930471;29.24;33.24
1651536230;869170034050550;23.85;26.83
1651536239;869170034081928;18.13;19.58
1651536250;869170034063280;27.57;30.27
1651536250;869170034052879;20.43;22.94
1651536254;869170034050733;11.78;12.42
1651536254;869170034045121;20.33;23.35
1651536256;869170033931073;23.88;25.3
1651536259;869170033930711;18.35;21.0
1651536262;869170033930471;29.47;32.57
1651536274;869170034081928;18.52;20.3
1651536275;869170033935751;16.0;17.38
1651536281;869170034052879;20.38;21.37
1651536283;869170033930547;6.03;6.35
1651536286;869170034045121;20.85;23.4
1651536286;869170034063280;26.61;29.03
1651536289;869170034050550;27.92;30.39
1651536291;869170033930711;18.65;20.1
1651536292;869170033931073;22.05;23.65
1651536296;869170033930471;29.1;33.4
1651536310;869170034081928;19.22;21.92
1651536311;869170034052879;20.11;21.82
1651536314;869170034045121;21.86;26.15
1651536314;869170033935751;17.13;18.6
1651536316;869170034050733;11.28;11.78
1651536318;869170034063280;25.77;28.17
1651536318;869170033930547;7.17;7.32
1651536325;869170033930711;17.93;19.38
1651536325;869170034050550;27.48;28.63
1651536339;869170034052879;21.57;23.42
1651536350;869170033935751;16.43;18.03
1651536351;869170034050733;11.88;12.95
1651536351;869170033931073;23.38;26.38
1651536352;869170034063280;27.54;29.05
1651536352;869170033930471;28.97;32.85
1651536353;869170033930547;6.5;6.78
1651536358;869170033930711;18.15;21.0
1651536360;869170034050550;23.58;26.35
1651536373;869170034081928;20.17;21.03
1651536374;869170034045121;21.18;24.92
1651536375;869170034052879;20.88;22.98
1651536385;869170034050733;11.63;11.9
1651536386;869170033930471;29.23;32.87
1651536387;869170033931073;23.62;25.13
1651536389;869170033930547;6.83;7.12
1651536391;869170033935751;15.95;17.95
1651536393;869170033930711;19.35;20.81
1651536396;869170034050550;26.18;28.33
1651536409;869170034081928;18.78;20.77
1651536410;869170034045121;21.08;25.42
1651536411;869170034063280;26.49;29.59
1651536412;869170034050733;11.57;12.8
1651536416;869170033931073;23.17;24.58
1651536424;869170033930547;6.38;6.98
1651536424;869170033930471;29.22;32.32
1651536428;869170034050550;27.5;29.08
1651536429;869170033935751;16.97;19.23
1651536431;869170034052879;23.0;25.8
1651536439;869170034050733;10.9;11.87
1651536444;869170034081928;19.95;22.18
1651536446;869170034045121;21.33;24.22
1651536447;869170034063280;25.57;28.66
1651536451;869170033931073;22.75;25.02
1651536454;869170033930711;19.2;21.23
1651536460;869170033930471;29.03;31.4
1651536467;869170034052879;21.04;23.02
1651536479;869170034081928;19.83;21.72
1651536481;869170034045121;18.18;21.38
1651536481;869170034063280;26.13;28.63
1651536485;869170034050550;26.08;28.18
1651536485;869170033930547;7.25;7.65
1651536487;869170033935751;17.57;20.03
1651536488;869170033930711;17.55;19.38
1651536489;869170033931073;22.53;24.88
1651536496;869170034050733;10.46;11.66
1651536499;869170033930471;29.47;33.55
1651536501;869170034052879;21.2;22.42
1651536512;869170034081928;19.93;21.72
1651536515;869170034045121;19.87;21.83
1651536516;869170034063280;24.97;27.82
1651536520;869170034050550;23.66;26.66
1651536522;869170033930547;5.98;6.43
1651536523;869170033930711;19.53;21.1
1651536523;869170033935751;17.44;18.37
1651536528;869170034050733;11.83;12.36
1651536533;869170034052879;21.13;22.78
1651536543;869170033931073;24.02;27.18
1651536552;869170034063280;25.72;28.83
1651536553;869170034050550;23.57;25.72
1651536555;869170033930711;19.05;21.1
1651536558;869170033935751;17.31;19.07
1651536561;869170034050733;11.2;12.18
1651536561;869170033930471;30.32;34.48
1651536564;869170033930547;6.68;7.43
1651536569;869170034052879;20.62;22.97
1651536571;869170034081928;19.28;20.85
1651536573;869170034045121;19.33;22.4
1651536578;869170033931073;23.11;25.75
1651536586;869170033930711;19.63;21.33
1651536589;869170033935751;15.95;17.95
1651536589;869170034050550;27.15;28.58
