1653753162;869170033930711;2.08;2.33
1653753163;869170034052879;2.27;2.67
1653753165;869170034050550;0.78;0.97
1653753169;869170034081928;1.5;2.35
1653753170;869170033930620;1.33;1.7
1653753170;869170033931073;2.31;2.47
1653753178;869170034063280;2.23;2.55
1653753178;869170033930547;0.46;0.74
1653753179;869170033930471;1.25;1.6
1653753180;869170033930653;3.8;4.33
1653753190;869170033935751;1.57;2.1
1653753192;869170033930711;2.08;3.03
1653753197;869170033930620;1.3;1.93
1653753198;869170034052879;2.39;2.77
1653753198;869170034045121;0.52;1.25
1653753205;869170033931073;2.02;2.75
1653753205;869170034050733;1.44;2.21
1653753208;869170034050550;0.85;1.08
1653753213;869170034063280;2.6;3.0
1653753214;869170033930471;1.5;1.97
1653753214;869170033930547;0.22;0.42
1653753215;869170033930653;3.05;4.52
1653753224;869170033930620;1.23;1.6
1653753225;869170033935751;11.8;15.27
1653753228;869170034081928;1.67;1.92
1653753234;869170034052879;1.89;2.19
1653753234;869170034045121;0.82;1.24
1653753240;869170033931073;1.87;1.97
1653753240;869170034050733;0.6;0.93
1653753248;869170033930471;1.74;1.83
1653753249;869170033930547;0.82;1.34
1653753250;869170033930653;3.26;3.51
1653753251;869170034050550;0.97;1.15
1653753261;869170033935751;6.83;7.28
1653753263;869170034081928;1.69;2.22
1653753264;869170034045121;0.27;0.5
1653753270;869170034052879;1.9;2.33
1653753274;869170033930620;1.5;1.67
1653753275;869170033931073;2.27;2.57
1653753275;869170034050733;1.07;1.53
1653753276;869170034063280;2.6;2.87
1653753285;869170033930547;0.13;0.78
1653753285;869170033930653;2.91;3.94
1653753289;869170034050550;1.25;1.98
1653753291;869170034045121;0.5;0.5
1653753296;869170033935751;2.79;2.99
1653753298;869170034081928;2.48;2.95
1653753301;869170033930620;1.03;1.33
1653753304;869170033930471;2.05;2.48
1653753310;869170033931073;2.05;2.45
1653753310;869170034050733;1.07;1.71
1653753311;869170034063280;2.5;3.15
1653753318;869170034045121;0.97;1.2
1653753320;869170033930653;2.57;3.8
1653753321;869170033930711;1.85;2.3
1653753328;869170033930620;1.5;2.33
1653753328;869170034052879;1.63;2.13
1653753333;869170034081928;2.58;3.28
1653753340;869170033930471;1.55;2.12
1653753345;869170034050733;1.23;1.5
1653753346;869170034063280;2.05;2.98
1653753347;869170034050550;1.03;1.43
1653753348;869170033930547;0.58;1.12
1653753355;869170033930620;1.53;2.77
1653753356;869170033935751;1.35;1.45
1653753365;869170034052879;1.83;2.35
1653753367;869170034081928;2.6;2.77
1653753367;869170034045121;0.63;0.87
1653753370;869170033931073;2.32;2.97
1653753375;869170033930471;1.79;2.05
1653753380;869170033930653;4.03;5.0
1653753382;869170033930620;1.33;2.1
1653753382;869170034050550;1.31;1.4
1653753383;869170033930547;0.42;0.75
1653753388;869170033930711;2.16;2.84
1653753388;869170034063280;2.18;2.52
1653753391;869170033935751;1.01;1.14
1653753394;869170034045121;0.57;0.7
1653753401;869170034052879;1.8;2.41
1653753405;869170033931073;2.33;3.03
1653753405;869170034050733;1.08;1.55
1653753410;869170033930471;1.85;1.88
1653753415;869170033930653;5.2;5.72
1653753416;869170033930547;0.73;0.77
1653753417;869170034050550;1.33;1.5
1653753421;869170034081928;2.17;2.17
1653753426;869170034045121;0.48;0.87
1653753426;869170033935751;1.02;1.55
1653753431;869170034063280;1.98;2.43
1653753432;869170033930620;1.7;1.87
1653753437;869170034052879;2.7;2.83
1653753440;869170033931073;2.8;3.87
1653753440;869170034050733;1.5;2.0
1653753443;869170033930547;0.72;1.12
1653753445;869170033930471;1.23;1.85
1653753447;869170034081928;1.7;2.0
1653753451;869170033930653;4.98;5.98
1653753452;869170034050550;1.1;1.1
1653753456;869170034045121;0.77;1.23
1653753458;869170033930620;2.0;2.0
1653753461;869170033935751;0.7;1.85
1653753470;869170033930547;0.69;0.83
1653753473;869170034052879;2.87;3.47
1653753474;869170034081928;1.73;1.97
1653753475;869170033931073;2.14;2.48
1653753475;869170034050733;1.2;1.27
1653753485;869170033930620;1.63;2.2
1653753486;869170033930653;3.55;4.42
1653753487;869170034050550;0.77;0.87
1653753491;869170034045121;1.18;1.32
1653753496;869170033935751;1.07;1.3
1653753496;869170034063280;2.45;3.25
1653753501;869170034081928;1.37;2.54
1653753507;869170033930471;1.57;2.03
1653753510;869170033931073;2.28;3.2
1653753510;869170034050733;1.57;2.0
1653753512;869170033930620;1.72;2.68
1653753519;869170033930547;0.25;0.32
1653753522;869170033930653;3.55;4.73
1653753530;869170034081928;0.98;1.88
1653753532;869170034063280;3.0;3.73
1653753533;869170034052879;3.07;3.52
1653753539;869170033930620;1.47;2.03
1653753545;869170034050733;1.52;1.75
1653753548;869170034050550;0.82;0.95
1653753549;869170034045121;0.95;1.65
1653753550;869170033930471;1.37;1.63
1653753553;869170033930547;0.52;0.82
1653753555;869170033935751;1.1;1.13
1653753567;869170034063280;2.75;3.18
1653753568;869170034052879;2.6;4.0
1653753571;869170033931073;2.4;2.77
1653753582;869170034050550;0.77;0.83
1653753584;869170034045121;0.64;1.12
1653753588;869170033930547;0.68;0.98
1653753588;869170034081928;0.62;0.95
1653753589;869170033930653;3.77;4.35
1653753590;869170033935751;0.97;1.07
1653753591;869170033930620;1.5;3.17
1653753592;869170033930471;1.4;1.93
1653753602;869170034063280;2.3;2.88
1653753603;869170034050733;1.37;1.58
1653753604;869170034052879;2.86;3.9
1653753606;869170033931073;2.23;2.33
1653753617;869170033930620;1.83;3.43
1653753617;869170034050550;0.62;0.78
1653753620;869170034045121;0.44;0.89
1653753623;869170033930547;0.92;1.2
1653753625;869170033935751;1.12;1.47
1653753627;869170033930471;1.72;2.08
1653753632;869170034081928;0.83;1.32
1653753633;869170033930653;3.72;4.93
1653753637;869170034063280;2.01;2.27
1653753640;869170034052879;2.85;3.1
1653753641;869170033931073;2.43;2.53
1653753641;869170034050733;1.03;1.4
1653753644;869170033930620;2.13;3.23
1653753652;869170034050550;0.27;0.8
1653753655;869170034045121;0.6;1.12
1653753658;869170033930547;0.59;1.68
1653753660;869170033935751;1.63;2.62
1653753662;869170033930471;2.42;2.72
1653753671;869170033930620;2.27;2.5
1653753675;869170034081928;0.77;1.07
1653753676;869170033931073;2.54;3.37
1653753677;869170033930653;2.78;3.42
1653753677;869170034050733;0.98;2.05
1653753678;869170034052879;3.47;3.8
1653753687;869170034050550;0.8;1.03
1653753691;869170034045121;0.93;1.23
1653753696;869170033935751;1.53;2.47
1653753698;869170033930620;1.9;3.03
1653753700;869170034063280;2.13;2.5
1653753710;869170034081928;0.42;1.13
1653753711;869170033931073;2.58;2.94
1653753713;869170034050733;0.88;1.28
1653753715;869170033930653;2.95;3.18
1653753715;869170033930547;0.35;1.03
1653753723;869170033930471;2.13;2.41
1653753727;869170033930711;1.25;1.33
1653753736;869170034063280;2.2;2.92
1653753743;869170034052879;3.53;3.93
1653753745;869170034081928;0.24;0.49
1653753746;869170034045121;0.7;1.25
1653753749;869170034050733;1.22;1.95
1653753749;869170033930620;1.63;2.03
1653753749;869170034050550;0.83;1.1
1653753750;869170033930547;0.78;1.02
1653753751;869170033930653;2.25;3.0
1653753754;869170033935751;1.83;2.1
1653753759;869170033930471;1.89;2.36
1653753766;869170033930711;1.3;1.8
1653753771;869170034063280;1.98;2.55
1653753771;869170033931073;2.49;2.78
1653753773;869170034045121;0.38;0.65
1653753776;869170033930620;1.93;2.83
1653753778;869170034052879;4.36;4.95
1653753780;869170033935751;1.07;2.0
1653753785;869170033930547;0.73;0.92
1653753793;869170034050550;0.83;1.02
1653753794;869170033930471;1.53;2.0
1653753803;869170033930620;1.4;1.75
1653753804;869170034081928;0.89;1.6
1653753806;869170034063280;2.58;2.73
1653753807;869170033935751;1.6;1.9
1653753807;869170033931073;2.28;2.76
1653753808;869170034045121;0.82;0.85
1653753808;869170033930653;1.87;2.27
1653753809;869170034050733;1.22;1.8
1653753813;869170034052879;4.78;5.25
1653753821;869170033930547;0.6;0.9
1653753829;869170033930471;1.25;1.92
1653753834;869170033935751;1.6;2.25
1653753834;869170033930620;1.87;3.03
1653753837;869170034050550;0.77;1.47
1653753839;869170034081928;1.07;2.0
1653753841;869170034063280;3.95;4.52
1653753842;869170033930653;2.02;2.88
1653753843;869170034045121;0.62;0.78
1653753843;869170033931073;2.43;3.27
1653753844;869170034050733;1.22;1.78
1653753849;869170034052879;3.15;3.8
1653753856;869170033930547;0.38;0.87
1653753861;869170033935751;2.1;2.13
1653753864;869170033930471;1.53;2.2
1653753869;869170033930620;1.86;2.91
1653753874;869170034081928;1.12;1.97
1653753877;869170033930653;1.68;1.86
1653753878;869170034045121;0.45;0.55
1653753878;869170033931073;2.04;2.54
1653753879;869170034050733;1.18;2.32
1653753880;869170034050550;0.87;1.23
1653753893;869170034052879;2.75;2.82
1653753897;869170033930711;1.13;2.2
1653753902;869170034063280;2.18;2.38
1653753909;869170034081928;1.1;1.5
1653753910;869170033935751;1.77;2.2
1653753912;869170033930653;2.03;2.48
1653753913;869170033931073;1.93;2.25
1653753914;869170034050733;1.12;2.32
1653753918;869170034050550;0.77;0.8
1653753924;869170033930471;1.37;1.37
1653753931;869170033930620;1.75;2.1
1653753932;869170033930711;1.85;3.0
1653753935;869170034045121;0.63;1.36
1653753936;869170033935751;2.0;2.7
1653753943;869170034081928;0.96;1.39
1653753943;869170034063280;1.98;2.67
1653753947;869170033930653;1.85;2.48
1653753949;869170034050733;1.29;1.93
1653753954;869170034052879;1.87;2.4
1653753958;869170033930471;1.39;1.39
1653753961;869170033930711;2.7;3.5
1653753963;869170033935751;2.7;3.1
1653753966;869170033930620;1.28;1.76
1653753970;869170034045121;0.45;0.45
1653753971;869170033931073;1.96;2.76
1653753976;869170034050550;0.77;0.9
1653753982;869170034063280;1.2;2.1
1653753990;869170033935751;2.17;2.43
1653753990;869170033930471;1.2;1.52
1653753990;869170034052879;1.48;1.54
1653753999;869170034081928;1.07;1.17
1653753999;869170033930653;1.68;2.08
1653754001;869170033930620;1.53;1.7
1653754006;869170034045121;0.53;0.7
1653754006;869170033931073;2.05;2.28
1653754009;869170034050733;1.15;2.27
1653754011;869170034050550;0.71;0.89
1653754018;869170034063280;1.83;2.98
1653754019;869170033935751;1.05;1.15
1653754025;869170033930471;1.1;1.35
1653754025;869170034052879;1.55;1.67
1653754026;869170034081928;0.67;0.67
1653754028;869170033930711;1.2;1.95
1653754034;869170033930653;1.8;2.37
1653754037;869170033930620;1.58;1.75
1653754041;869170034045121;0.97;1.25
1653754041;869170033931073;1.96;2.16
1653754044;869170034050733;0.98;1.48
1653754045;869170034050550;0.93;1.1
1653754053;869170034063280;2.03;2.47
1653754060;869170033930471;1.2;1.97
1653754060;869170034081928;0.53;0.53
1653754061;869170034052879;1.4;1.8
1653754069;869170033930653;1.57;1.82
1653754072;869170033930620;1.5;1.95
1653754076;869170033931073;2.12;2.28
1653754077;869170034045121;1.15;1.88
1653754077;869170033935751;1.27;1.5
1653754079;869170034050550;0.6;0.88
1653754080;869170034050733;0.93;1.18
1653754094;869170034081928;0.78;0.78
1653754097;869170034052879;2.11;2.67
1653754104;869170033930653;1.97;2.63
1653754111;869170033931073;2.15;2.25
1653754112;869170033935751;1.0;1.78
1653754113;869170034050550;0.78;1.08
1653754115;869170034050733;1.12;1.72
1653754115;869170034063280;1.88;2.14
1653754123;869170033930471;1.65;2.32
1653754128;869170034081928;1.0;1.4
1653754134;869170033930620;1.73;2.18
1653754139;869170033930653;2.37;3.22
1653754139;869170034045121;0.68;1.3
1653754146;869170034052879;1.83;1.9
1653754147;869170033935751;1.25;1.35
1653754150;869170034050733;1.28;1.33
1653754150;869170034063280;1.6;2.4
1653754152;869170033930711;1.75;2.15
1653754154;869170033930547;0.43;0.77
1653754159;869170033930471;2.4;2.67
1653754167;869170034050550;0.7;0.8
1653754169;869170033930620;1.17;1.92
1653754171;869170033931073;1.95;2.08
1653754173;869170034052879;1.53;1.83
1653754182;869170033935751;1.0;1.52
1653754183;869170034045121;0.97;1.4
1653754185;869170034063280;1.7;1.85
1653754187;869170033930711;1.7;3.03
1653754187;869170034081928;0.67;1.3
1653754193;869170034050550;0.55;1.15
1653754194;869170033930471;2.23;2.67
1653754196;869170033930653;2.15;2.28
1653754200;869170033930547;0.43;0.77
1653754202;869170034052879;1.68;1.95
1653754204;869170033930620;1.25;1.53
1653754207;869170033931073;2.15;2.38
1653754209;869170034050733;1.38;1.52
1653754217;869170033935751;0.8;1.2
1653754218;869170034045121;0.92;1.65
1653754220;869170034063280;1.57;2.28
1653754220;869170034050550;1.05;1.28
1653754222;869170034081928;1.08;1.33
1653754227;869170033930547;0.33;0.67
1653754229;869170033930471;1.43;2.22
1653754231;869170033930653;2.12;2.82
1653754237;869170034052879;1.97;2.23
1653754239;869170033930620;1.68;1.88
1653754242;869170033931073;2.38;2.48
1653754245;869170034050733;1.13;1.63
1653754247;869170034050550;0.67;1.1
1653754253;869170034045121;0.22;0.45
1653754254;869170033930547;0.33;0.37
1653754255;869170034063280;2.0;2.83
1653754257;869170034081928;1.0;1.42
1653754261;869170033930653;1.8;1.97
1653754264;869170033930471;1.22;1.67
1653754273;869170034052879;1.83;1.92
1653754274;869170034050550;0.87;1.13
1653754274;869170033930620;1.27;1.97
1653754277;869170033931073;2.1;2.43
1653754277;869170033935751;1.0;1.37
1653754280;869170034050733;1.03;1.28
1653754286;869170033930547;0.67;0.7
1653754289;869170034045121;0.23;0.82
1653754290;869170033930653;1.83;1.83
1653754291;869170034081928;0.67;1.0
1653754312;869170033931073;1.58;2.72
1653754312;869170033935751;1.99;2.7
1653754315;869170034050733;0.88;1.23
1653754316;869170033930711;1.82;2.66
1653754317;869170033930653;2.34;2.81
1653754317;869170034063280;2.33;2.8
1653754321;869170033930547;1.23;1.4
1653754324;869170033930471;1.27;1.93
1653754326;869170034081928;0.63;0.81
1653754328;869170034052879;1.73;2.23
1653754331;869170034050550;0.64;1.08
1653754335;869170033930620;1.67;1.95
1653754343;869170034050733;1.1;1.2
1653754346;869170034045121;0.23;0.37
1653754347;869170033935751;2.11;2.42
1653754351;869170033930471;1.07;1.8
1653754352;869170034063280;1.72;1.98
1653754354;869170034052879;2.17;2.57
1653754366;869170034050550;0.88;1.42
1653754367;869170033930653;2.27;2.63
1653754371;869170033930620;2.15;2.72
1653754371;869170033931073;2.0;2.5
1653754378;869170033930471;1.7;2.27
1653754381;869170034045121;0.26;0.51
1653754382;869170033935751;6.67;7.27
1653754383;869170034052879;1.35;1.45
1653754387;869170034063280;1.92;2.27
1653754387;869170034081928;0.47;1.32
1653754392;869170034050733;1.13;1.83
1653754393;869170033930547;0.8;1.55
1653754394;869170033930653;1.63;2.27
1653754401;869170034050550;1.1;1.15
1653754405;869170033930471;1.67;1.87
1653754406;869170033931073;1.93;2.17
1653754409;869170033930620;1.63;2.25
1653754416;869170034045121;0.61;1.18
1653754417;869170033935751;8.1;9.21
1653754418;869170034052879;1.9;2.67
1653754419;869170034050733;1.17;1.8
1653754421;869170033930653;1.9;2.95
1653754422;869170034081928;0.2;0.38
1653754423;869170033930711;2.68;3.58
1653754425;869170034063280;2.2;2.78
1653754428;869170033930547;0.73;0.98
1653754432;869170033930471;1.5;1.83
1653754436;869170034050550;1.37;1.53
1653754441;869170033931073;1.68;2.12
1653754445;869170033930620;1.77;2.42
1653754446;869170034045121;0.2;0.38
1653754446;869170034050733;1.25;1.97
1653754451;869170033930653;1.15;2.12
1653754454;869170034052879;1.84;2.58
1653754457;869170034081928;0.38;0.82
1653754463;869170033930547;0.98;1.98
1653754468;869170034063280;1.83;2.33
1653754471;869170034050550;1.32;1.8
1653754473;869170034050733;1.0;1.37
1653754474;869170034045121;0.5;0.7
1653754476;869170033931073;1.62;1.98
1653754477;869170033935751;4.67;5.1
1653754480;869170033930620;1.58;2.3
1653754484;869170033930471;1.62;2.1
1653754486;869170033930653;1.74;1.84
1653754492;869170034081928;1.17;1.73
1653754498;869170033930547;0.9;1.65
1653754507;869170034050733;1.08;1.85
1653754509;869170034052879;1.53;1.57
1653754511;869170033931073;1.58;1.96
1653754512;869170033935751;3.83;4.42
1653754515;869170033930471;1.68;2.12
1653754527;869170034081928;0.8;1.9
1653754530;869170034050550;0.88;1.32
1653754531;869170034063280;2.33;2.73
1653754532;869170034045121;0.28;0.35
1653754534;869170033930547;0.83;1.42
1653754536;869170034052879;1.98;2.47
1653754541;869170033930620;1.5;1.88
1653754543;869170033930653;1.67;1.93
1653754547;869170033935751;2.18;2.65
1653754550;869170033930471;1.78;2.05
1653754562;869170033930711;2.48;3.35
1653754563;869170034050733;1.21;1.21
1653754565;869170034050550;1.21;1.4
1653754566;869170034063280;1.82;2.05
1653754567;869170034045121;1.0;1.68
1653754568;869170034052879;2.46;2.97
1653754568;869170033931073;2.0;3.05
1653754576;869170033930620;1.77;2.25
1653754578;869170033930653;1.62;1.65
1653754582;869170033935751;2.17;2.27
1653754585;869170034081928;0.51;0.84
1653754590;869170033930471;1.18;1.48
1653754594;869170033930547;1.07;1.3
1653754595;869170033931073;1.57;2.18
1653754597;869170034050733;0.95;1.81
1653754599;869170034050550;1.29;1.5
1653754601;869170033930711;3.19;4.26
1653754601;869170034063280;1.96;2.66
1653754603;869170034052879;1.7;1.97
1653754603;869170034045121;0.43;0.67
1653754611;869170033930620;2.32;3.45
1653754613;869170033930653;1.43;2.65
1653754613;869170034081928;0.5;1.21
1653754617;869170033935751;1.3;1.47
1653754623;869170033931073;1.41;1.67
1653754629;869170033930547;0.93;1.2
1653754632;869170034050733;0.98;1.15
1653754633;869170034050550;1.07;1.37
1653754634;869170033930471;1.32;2.27
1653754636;869170034063280;1.92;2.22
1653754637;869170033930711;3.78;4.2
1653754638;869170034045121;0.28;0.59
1653754639;869170034052879;2.35;2.57
1653754646;869170033930620;1.8;2.23
1653754648;869170033930653;1.77;2.11
1653754648;869170034081928;0.7;1.12
1653754652;869170033931073;1.48;1.85
1653754664;869170033930547;0.52;0.81
1653754667;869170034050550;0.6;1.57
1653754667;869170034050733;1.17;1.17
1653754671;869170034063280;1.71;1.71
1653754674;869170034045121;0.43;1.22
1653754677;869170033935751;1.93;2.22
1653754681;869170033930620;1.62;2.62
1653754683;869170033930653;1.48;2.02
1653754683;869170034081928;0.37;0.87
1653754687;869170033931073;1.36;2.09
1653754697;869170034052879;2.25;2.6
1653754699;869170033930471;1.32;1.37
1653754700;869170033930547;1.0;1.63
1653754702;869170034050733;0.93;1.1
1653754712;869170033935751;2.2;2.55
1653754717;869170034050550;2.0;2.43
1653754718;869170034081928;0.67;1.73
1653754724;869170034052879;1.6;1.92
1653754728;869170034045121;0.77;1.3
1653754734;869170034063280;1.55;1.58
1653754735;869170033930547;0.9;0.9
1653754735;869170033930471;1.27;1.54
1653754740;869170033931073;1.59;2.52
1653754742;869170033930653;1.28;1.38
1653754742;869170033930620;1.68;2.33
1653754744;869170034050550;1.03;1.23
1653754747;869170033935751;4.22;4.75
1653754754;869170034045121;0.77;1.7
1653754759;869170034052879;2.13;2.23
1653754762;869170034050733;1.15;1.72
1653754767;869170033931073;1.38;2.0
1653754769;869170034063280;1.32;1.35
1653754770;869170033930471;2.09;2.43
1653754771;869170034050550;0.9;1.43
1653754777;869170033930653;1.53;1.93
1653754777;869170033930620;1.68;2.12
1653754781;869170034045121;0.73;1.53
1653754781;869170034081928;0.92;2.18
1653754783;869170033935751;2.18;2.25
1653754791;869170033930711;1.98;2.28
1653754794;869170033931073;1.97;2.33
1653754794;869170033930547;0.6;0.8
1653754795;869170034052879;1.99;2.06
1653754797;869170034050733;0.72;1.1
1653754798;869170034050550;0.47;0.47
1653754804;869170034063280;1.67;2.27
1653754805;869170033930471;2.05;2.7
1653754808;869170034045121;0.78;1.15
1653754811;869170033930653;1.03;1.33
1653754812;869170033930620;1.2;2.08
1653754816;869170034081928;1.03;1.38
1653754818;869170033935751;1.42;1.43
1653754825;869170034050550;0.47;1.0
1653754829;869170033931073;1.35;1.55
1653754829;869170033930547;0.75;1.4
1653754831;869170034052879;1.53;1.97
1653754832;869170034050733;0.88;0.88
1653754838;869170033930653;1.3;1.57
1653754839;869170034063280;1.48;1.98
1653754840;869170033930471;1.53;2.3
1653754842;869170034045121;0.53;0.8
1653754847;869170033930620;1.68;1.97
1653754850;869170034081928;0.93;1.47
1653754864;869170033931073;1.4;2.07
1653754865;869170033930653;1.87;2.87
1653754865;869170033930547;0.85;1.09
1653754867;869170034050733;0.82;1.28
1653754873;869170034050550;0.53;0.83
1653754874;869170034063280;1.5;1.73
1653754877;869170033935751;1.45;2.17
1653754882;869170033930620;1.4;2.37
1653754882;869170034081928;1.07;1.78
1653754886;869170034052879;1.4;1.8
1653754900;869170033930547;0.87;1.07
1653754900;869170034050550;0.67;1.27
1653754901;869170034045121;0.65;1.25
1653754901;869170033930471;1.67;1.88
1653754902;869170034050733;0.3;0.48
1653754912;869170033935751;2.42;2.98
1653754914;869170033930653;1.58;2.78
1653754916;869170034081928;1.13;1.38
1653754918;869170034052879;1.45;1.65
1653754922;869170033931073;1.12;1.2
1653754934;869170034050550;0.4;0.98
1653754935;869170033930547;0.45;0.58
1653754935;869170034063280;1.8;3.38
1653754936;869170034045121;0.42;0.6
1653754936;869170033930471;1.7;1.8
1653754944;869170033930620;1.37;1.68
1653754947;869170033935751;1.67;2.16
1653754949;869170033930653;1.82;2.05
1653754953;869170034052879;1.62;2.02
1653754957;869170033931073;1.33;1.73
1653754962;869170034050733;0.76;1.22
1653754969;869170034050550;0.61;0.79
1653754970;869170034081928;0.88;1.26
1653754971;869170033930471;1.58;1.93
1653754972;869170034045121;0.57;1.14
1653754974;869170034063280;1.27;1.68
1653754979;869170033930620;1.07;1.63
1653754982;869170033935751;2.05;2.45
1653754984;869170033930653;2.18;2.78
1653754989;869170034052879;1.93;2.63
1653754992;869170033931073;1.45;1.45
1653754997;869170034050733;0.56;0.85
1653755000;869170033930547;0.87;1.18
1653755004;869170034050550;0.5;1.1
1653755005;869170034081928;1.0;1.36
1653755006;869170033930471;1.5;1.93
1653755007;869170034045121;0.7;0.88
1653755010;869170034063280;1.02;1.8
1653755014;869170033930620;1.73;2.15
1653755017;869170033935751;2.22;2.22
1653755018;869170033930711;1.75;1.95
1653755019;869170033930653;2.08;2.58
1653755025;869170034052879;2.25;2.28
1653755027;869170033931073;1.22;1.55
1653755032;869170034050733;0.94;1.08
1653755035;869170033930547;0.95;1.45
1653755040;869170034081928;1.02;1.62
1653755043;869170034045121;0.78;1.25
1653755045;869170034063280;1.37;1.75
1653755046;869170033930471;1.6;1.67
1653755049;869170033930620;1.68;2.63
1653755054;869170033930653;2.27;2.67
1653755062;869170033931073;1.18;1.78
1653755062;869170034050550;0.7;0.8
1653755067;869170034050733;0.89;1.19
1653755070;869170033930547;0.65;1.07
1653755075;869170034081928;0.75;1.07
1653755076;869170033930711;2.03;2.03
1653755077;869170033935751;3.78;5.33
1653755080;869170034063280;1.48;1.9
1653755080;869170034052879;1.54;2.41
1653755084;869170033930620;1.52;1.55
1653755097;869170034050550;0.63;0.95
1653755101;869170034045121;1.0;1.98
1653755102;869170034050733;0.41;0.83
1653755107;869170033930653;1.71;2.03
1653755108;869170033930547;0.28;0.95
1653755108;869170033930471;1.23;1.4
1653755110;869170034081928;1.1;1.55
1653755112;869170033935751;6.0;6.48
1653755114;869170034052879;1.6;2.37
1653755122;869170033931073;1.6;1.63
1653755132;869170034050550;0.77;1.1
1653755134;869170033930653;1.53;1.83
1653755136;869170034045121;0.68;0.92
1653755142;869170034063280;1.67;2.1
1653755143;869170033930711;1.87;1.98
1653755143;869170033930471;1.6;1.63
1653755146;869170033930620;1.83;2.67
1653755148;869170033935751;3.77;4.88
1653755150;869170034052879;1.75;1.8
1653755151;869170033930547;0.48;1.17
1653755157;869170033931073;1.43;2.15
1653755161;869170034050733;0.37;0.75
1653755167;869170034050550;0.65;1.08
1653755169;869170033930653;1.42;2.2
1653755171;869170034045121;0.72;0.85
1653755171;869170034081928;1.35;1.82
1653755177;869170033930711;1.97;2.44
1653755177;869170034063280;1.59;2.25
1653755178;869170033930471;1.31;1.65
1653755181;869170033930620;1.92;3.57
1653755183;869170033935751;2.03;2.88
1653755186;869170034052879;1.52;1.62
1653755192;869170033931073;1.32;1.75
1653755196;869170034050733;0.82;1.08
1653755202;869170034050550;0.88;1.96
1653755204;869170033930653;1.68;2.3
1653755206;869170034045121;1.22;2.02
1653755206;869170034081928;1.01;2.01
1653755212;869170034063280;1.56;2.31
1653755213;869170033930471;1.02;1.15
1653755216;869170033930620;2.07;3.07
1653755218;869170033935751;1.76;2.04
1653755220;869170033930547;0.27;0.27
1653755222;869170034052879;1.14;1.14
1653755227;869170033931073;1.13;1.58
1653755231;869170034050733;1.13;1.78
1653755239;869170033930653;1.74;2.16
1653755240;869170034081928;1.07;1.62
1653755241;869170034045121;0.75;1.28
1653755247;869170034063280;1.6;2.02
1653755248;869170033930471;0.88;0.97
1653755251;869170033930620;2.1;2.42
1653755257;869170033930547;0.32;0.32
1653755260;869170034050550;0.45;0.9
1653755262;869170033931073;1.47;1.67
1653755266;869170034050733;0.95;1.05
1653755272;869170033930711;2.53;3.3
1653755274;869170034052879;1.72;1.98
1653755275;869170034081928;0.7;1.23
1653755279;869170033935751;2.1;2.75
1653755282;869170034063280;1.85;3.03
1653755286;869170033930620;2.07;2.8
1653755293;869170033930547;0.37;0.43
1653755295;869170034050550;0.47;0.8
1653755298;869170034045121;0.87;1.0
1653755301;869170034050733;0.83;1.15
1653755303;869170033930653;1.94;2.4
1653755309;869170034052879;1.62;2.43
1653755310;869170034081928;0.83;1.41
1653755310;869170033930471;0.82;1.03
1653755314;869170033935751;2.28;2.58
1653755322;869170033931073;1.72;2.22
1653755328;869170033930547;0.58;0.65
1653755329;869170034050550;0.78;1.37
1653755333;869170034045121;0.82;1.37
1653755338;869170033930653;2.21;2.56
1653755344;869170034052879;1.42;1.67
1653755344;869170033930711;1.64;2.39
1653755344;869170034063280;2.07;3.2
1653755345;869170033930471;0.85;1.28
1653755348;869170033930620;1.38;1.7
1653755349;869170033935751;3.32;4.22
1653755358;869170033931073;1.4;2.03
1653755358;869170034050733;0.78;0.92
1653755363;869170034050550;0.58;0.65
1653755364;869170033930547;0.73;0.87
1653755368;869170034045121;1.24;1.38
1653755370;869170034081928;0.63;0.9
1653755373;869170033930653;1.85;2.28
1653755379;869170034063280;1.73;2.87
1653755380;869170034052879;1.85;2.13
1653755380;869170033930471;0.88;1.18
1653755383;869170033930620;1.63;1.95
1653755385;869170033935751;3.1;3.5
1653755393;869170033931073;1.57;1.73
1653755393;869170034050733;0.88;1.37
1653755397;869170034050550;0.7;0.93
1653755403;869170034045121;0.93;1.53
1653755405;869170034081928;0.72;1.32
1653755408;869170033930653;1.77;2.03
1653755414;869170034063280;1.52;2.63
1653755415;869170033930711;3.78;4.3
1653755415;869170033930471;1.37;1.77
1653755416;869170034052879;1.32;1.62
1653755417;869170033930620;1.71;2.55
1653755420;869170033935751;3.53;3.93
1653755427;869170033930547;0.45;0.92
1653755428;869170033931073;1.18;1.52
1653755428;869170034050733;0.52;1.08
1653755439;869170034045121;1.03;1.32
1653755440;869170034081928;0.71;1.14
1653755443;869170033930471;1.53;1.87
1653755443;869170033930653;1.83;2.37
1653755451;869170034050550;1.03;1.1
1653755452;869170033930620;1.87;2.23
1653755452;869170034063280;1.55;2.18
1653755462;869170033930547;0.83;0.97
1653755463;869170033931073;1.25;1.62
1653755463;869170034050733;0.47;0.83
1653755474;869170034081928;0.79;1.61
1653755474;869170034052879;1.48;1.98
1653755478;869170034050550;0.87;1.17
1653755479;869170033935751;2.08;2.55
1653755487;869170033930620;1.97;2.87
1653755492;869170034063280;1.05;1.47
1653755493;869170033930471;1.03;1.43
