1652139427;869170034081928;1.08;4.18
1652139429;869170034052879;1.59;2.02
1652139433;869170034050733;1.48;1.55
1652139437;869170033931073;2.13;3.45
1652139442;869170034063280;1.32;2.4
1652139442;869170033930620;1.23;2.03
1652139444;869170034045121;1.84;2.46
1652139446;869170033935751;0.79;1.49
1652139450;869170033930653;1.13;1.53
1652139453;869170034050550;1.1;1.35
1652139453;869170034044686;1.17;3.57
1652139454;869170033930547;1.77;2.63
1652139455;869170033930471;0.93;1.63
1652139462;869170034081928;1.42;2.72
1652139465;869170034050733;1.0;1.63
1652139471;869170034045121;1.6;2.03
1652139477;869170033930620;1.43;2.48
1652139480;869170034052879;0.58;0.82
1652139485;869170034063280;1.48;2.43
1652139488;869170034044686;0.98;2.37
1652139489;869170033930547;1.8;2.73
1652139490;869170033930471;1.75;2.48
1652139492;869170034050733;1.27;1.27
1652139495;869170033931073;1.33;2.83
1652139497;869170034081928;1.53;3.73
1652139498;869170034045121;1.5;2.47
1652139503;869170033935751;1.13;1.88
1652139508;869170033930653;1.02;1.82
1652139512;869170033930620;1.87;2.3
1652139513;869170034050550;1.05;1.42
1652139515;869170034052879;0.72;2.17
1652139519;869170034050733;1.13;1.5
1652139523;869170034044686;1.19;2.2
1652139525;869170033930547;1.62;3.02
1652139525;869170033930471;1.94;3.29
1652139526;869170034063280;1.2;1.88
1652139530;869170033931073;2.07;2.73
1652139537;869170033935751;0.82;2.02
1652139539;869170034081928;1.5;3.03
1652139543;869170033930653;0.85;1.44
1652139547;869170033930620;0.77;1.29
1652139548;869170034050550;1.38;2.55
1652139548;869170034045121;1.0;2.07
1652139551;869170034052879;0.72;1.02
1652139558;869170034044686;1.03;2.3
1652139561;869170033930471;1.47;1.77
1652139566;869170033931073;1.65;2.92
1652139572;869170033935751;1.13;2.0
1652139574;869170034050733;1.2;2.43
1652139575;869170034045121;0.73;1.07
1652139578;869170034052879;1.0;1.93
1652139578;869170033930653;1.27;3.47
1652139582;869170033930620;0.93;2.22
1652139583;869170034050550;1.47;2.27
1652139583;869170033930547;1.92;3.15
1652139588;869170034063280;1.13;2.51
1652139596;869170033930471;1.32;1.67
1652139600;869170034050733;1.33;2.17
1652139600;869170034081928;1.47;2.73
1652139601;869170033931073;1.27;2.67
1652139602;869170034045121;1.47;2.4
1652139605;869170034052879;1.41;1.55
1652139607;869170033935751;0.98;1.57
1652139614;869170033930653;1.18;2.75
1652139616;869170034044686;0.7;1.77
1652139618;869170034050550;1.52;3.05
1652139618;869170033930547;1.58;2.42
1652139621;869170034063280;1.65;2.57
1652139627;869170034050733;1.17;1.93
1652139635;869170034045121;1.47;2.37
1652139635;869170034081928;1.11;3.08
1652139636;869170033931073;1.18;1.42
1652139642;869170033935751;0.92;1.6
1652139642;869170034044686;1.43;2.63
1652139645;869170033930620;1.07;1.6
1652139649;869170033930653;0.95;2.38
1652139653;869170034050550;1.35;1.88
1652139653;869170033930547;1.67;2.03
1652139654;869170034050733;1.33;1.73
1652139654;869170034052879;1.1;1.45
1652139656;869170034063280;1.07;2.16
1652139657;869170033930471;1.43;2.83
1652139669;869170034045121;1.27;2.18
1652139669;869170034044686;1.67;2.7
1652139670;869170034081928;1.62;3.57
1652139680;869170033930620;1.47;3.6
1652139681;869170034050733;1.63;1.63
1652139689;869170033930547;1.8;2.27
1652139689;869170034052879;1.13;1.58
1652139691;869170034063280;1.27;2.44
1652139692;869170033930471;1.3;2.22
1652139695;869170033931073;1.22;2.32
1652139699;869170034044686;1.42;3.93
1652139699;869170033935751;0.96;2.18
1652139705;869170034081928;1.33;2.48
1652139708;869170033930653;1.38;2.08
1652139712;869170034050550;0.85;1.22
1652139715;869170033930620;1.47;2.95
1652139724;869170033930547;1.62;2.57
1652139725;869170034052879;0.78;0.93
1652139726;869170034063280;1.22;2.55
1652139726;869170034045121;1.33;2.63
1652139728;869170033930471;1.02;1.36
1652139730;869170033931073;1.02;1.48
1652139732;869170033935751;1.37;2.9
1652139734;869170034044686;1.72;3.68
1652139736;869170034050733;1.6;2.57
1652139740;869170034081928;1.11;2.22
1652139744;869170033930653;1.14;1.96
1652139748;869170034050550;1.57;1.9
1652139750;869170033930620;1.65;2.8
1652139755;869170034052879;1.1;1.2
1652139759;869170033930471;1.28;1.83
1652139761;869170034045121;1.4;2.48
1652139763;869170034050733;1.7;2.13
1652139765;869170033935751;0.87;1.6
1652139765;869170033931073;1.83;3.48
1652139779;869170033930653;1.37;2.4
1652139782;869170034052879;0.83;1.0
1652139783;869170034050550;1.3;1.87
1652139783;869170033930547;2.14;2.88
1652139785;869170033930620;1.45;2.67
1652139788;869170034063280;0.87;2.12
1652139789;869170033930471;1.43;2.13
1652139790;869170034050733;1.1;1.2
1652139793;869170034044686;0.9;2.97
1652139797;869170034045121;1.68;1.95
1652139800;869170033935751;0.77;1.67
1652139800;869170033931073;1.29;1.87
1652139800;869170034081928;2.08;3.95
1652139815;869170033930653;1.17;2.02
1652139817;869170034050733;0.93;1.2
1652139818;869170034050550;1.5;2.2
1652139818;869170033930547;2.52;3.47
1652139825;869170034063280;1.2;1.92
1652139828;869170034044686;1.13;2.4
1652139832;869170034045121;1.4;2.65
1652139832;869170034052879;0.91;1.51
1652139835;869170033935751;0.85;1.98
1652139835;869170033931073;1.25;1.54
1652139835;869170034081928;2.07;3.4
1652139842;869170033930471;1.37;2.2
1652139844;869170034050733;1.07;1.57
1652139846;869170033930620;1.6;3.83
1652139850;869170033930653;1.33;3.45
1652139853;869170034050550;1.43;1.9
1652139854;869170033930547;1.58;2.93
1652139862;869170034081928;1.87;2.77
1652139863;869170034044686;1.1;2.58
1652139866;869170034052879;0.67;0.95
1652139868;869170034045121;1.67;2.45
1652139869;869170033930471;1.07;1.67
1652139869;869170034063280;1.1;2.48
1652139881;869170033930620;1.21;2.42
1652139889;869170034081928;1.67;3.4
1652139889;869170033930547;2.17;3.72
1652139891;869170033935751;0.53;1.47
1652139892;869170034050733;1.65;2.0
1652139895;869170033931073;2.03;3.11
1652139896;869170033930471;1.6;1.83
1652139898;869170034044686;1.13;2.53
1652139901;869170034052879;1.32;2.07
1652139909;869170033930653;1.47;2.32
1652139912;869170034063280;1.35;3.28
1652139913;869170034050550;1.53;1.77
1652139916;869170034081928;2.07;2.57
1652139916;869170033930620;1.43;3.17
1652139919;869170034050733;1.2;1.8
1652139923;869170033930471;1.13;1.87
1652139925;869170033930547;1.7;2.62
1652139925;869170034045121;1.25;2.1
1652139926;869170033935751;0.97;1.87
1652139930;869170033931073;1.63;2.77
1652139933;869170034044686;1.05;1.58
1652139936;869170034052879;1.1;1.58
1652139945;869170033930653;1.35;1.95
1652139946;869170034050733;1.13;1.13
1652139948;869170034050550;1.42;2.52
1652139949;869170034063280;1.03;2.38
1652139950;869170033930471;1.3;1.87
1652139951;869170033930620;1.7;2.55
1652139952;869170034045121;1.25;3.61
1652139961;869170033935751;0.93;2.17
1652139964;869170034052879;0.9;1.93
1652139965;869170033931073;1.5;1.87
1652139966;869170034081928;1.71;2.5
1652139974;869170034050733;1.64;1.88
1652139979;869170034045121;1.19;2.13
1652139980;869170033930653;1.2;1.93
1652139983;869170034050550;1.38;2.17
1652139983;869170033930547;2.12;2.78
1652139986;869170033930620;1.57;2.54
1652139992;869170034044686;1.4;3.35
1652139996;869170033935751;1.02;1.22
1652139999;869170034081928;2.02;3.18
1652139999;869170033930471;1.37;1.63
1652140000;869170033931073;1.67;2.33
1652140007;869170034050733;1.08;1.31
1652140012;869170034063280;1.01;1.92
1652140013;869170034052879;1.11;1.34
1652140014;869170034045121;1.38;1.98
1652140018;869170034050550;1.0;1.63
1652140018;869170033930547;2.01;2.79
1652140019;869170033930653;1.38;1.72
1652140033;869170033930471;1.48;1.78
1652140033;869170034044686;1.27;3.25
1652140034;869170034081928;1.53;2.63
1652140035;869170033931073;1.0;2.43
1652140039;869170033935751;1.33;2.65
1652140040;869170034052879;1.48;1.85
1652140046;869170033930620;1.5;2.77
1652140047;869170034063280;0.97;1.5
1652140049;869170034045121;1.48;3.04
1652140053;869170034050550;1.45;2.3
1652140053;869170033930547;1.77;3.7
1652140054;869170033930653;1.98;3.48
1652140062;869170034050733;1.52;1.55
1652140068;869170033930471;1.3;1.83
1652140075;869170034081928;1.52;2.68
1652140075;869170034052879;1.2;2.43
1652140076;869170034044686;1.08;2.65
1652140082;869170034063280;0.67;1.97
1652140082;869170033930620;1.32;2.0
1652140089;869170033930547;2.1;3.53
1652140095;869170033931073;0.9;1.63
1652140098;869170034050733;1.17;1.47
1652140104;869170033930471;1.38;1.47
1652140104;869170033935751;0.98;1.7
1652140107;869170034045121;1.17;2.0
1652140110;869170034052879;1.55;1.75
1652140113;869170033930653;1.33;2.65
1652140113;869170034050550;1.35;2.02
1652140117;869170034081928;1.73;2.9
1652140117;869170034044686;1.38;2.87
1652140117;869170034063280;0.66;1.57
1652140117;869170033930620;1.25;2.02
1652140125;869170033930547;2.3;2.98
1652140130;869170033931073;1.2;1.92
1652140133;869170034050733;1.13;1.88
1652140140;869170033930471;1.02;1.58
1652140142;869170034045121;1.53;2.59
1652140144;869170034052879;1.12;1.53
1652140148;869170033930653;1.57;2.75
1652140148;869170033935751;1.0;2.23
1652140149;869170034050550;1.43;2.57
1652140152;869170034044686;1.1;1.95
1652140152;869170034063280;0.8;1.63
1652140152;869170033930620;1.43;2.07
1652140165;869170033931073;1.17;2.72
1652140168;869170034050733;1.13;1.2
1652140176;869170034081928;2.15;3.1
1652140178;869170034045121;1.44;1.99
1652140183;869170033930653;1.42;2.95
1652140184;869170034050550;0.95;1.42
1652140184;869170033930547;2.13;3.43
1652140187;869170033930620;1.55;2.03
1652140190;869170033935751;0.85;2.1
1652140200;869170033931073;1.48;2.3
1652140201;869170034052879;1.08;1.16
1652140201;869170033930471;1.6;2.5
1652140203;869170034050733;1.2;1.3
1652140208;869170034044686;1.33;2.9
1652140211;869170034081928;1.97;3.57
1652140213;869170034045121;1.43;2.4
1652140214;869170034063280;1.05;1.73
1652140218;869170033930653;1.32;2.53
1652140219;869170034050550;0.85;1.52
1652140219;869170033930547;1.42;2.45
1652140226;869170033935751;0.83;2.47
1652140235;869170033931073;1.13;1.58
1652140235;869170034044686;1.53;3.43
1652140236;869170034052879;1.32;1.78
1652140237;869170033930471;1.77;3.33
1652140246;869170034081928;1.44;3.42
1652140249;869170034045121;1.14;2.81
1652140250;869170033930620;1.27;1.93
1652140253;869170033930653;1.2;2.93
1652140254;869170034050550;1.0;1.25
1652140255;869170034063280;0.77;1.58
1652140256;869170033930547;2.07;3.07
1652140261;869170033935751;0.55;1.28
1652140262;869170034044686;1.33;2.93
1652140262;869170034050733;1.2;1.5
1652140272;869170034052879;1.42;1.98
1652140273;869170033930471;1.6;2.58
1652140281;869170034081928;1.5;2.68
1652140286;869170033930620;0.88;1.47
1652140289;869170034044686;1.08;2.45
1652140295;869170033931073;1.37;2.6
1652140297;869170034050733;1.72;2.28
1652140299;869170034063280;0.48;1.0
1652140300;869170033930547;2.28;3.32
1652140307;869170034045121;1.23;2.48
1652140308;869170034052879;1.35;1.67
1652140308;869170033930471;1.49;2.13
1652140310;869170033930653;0.83;1.68
1652140313;869170034050550;1.72;2.97
1652140316;869170034081928;1.37;3.57
1652140319;869170033935751;0.8;1.83
1652140320;869170034044686;1.7;3.97
1652140321;869170033930620;2.2;3.53
1652140330;869170033931073;1.63;2.12
1652140332;869170034050733;1.2;1.42
1652140338;869170033930547;2.53;3.18
1652140342;869170034063280;0.55;1.47
1652140343;869170034052879;1.4;1.83
1652140343;869170033930471;1.74;2.4
1652140343;869170034045121;1.43;1.95
1652140345;869170033930653;1.53;2.1
1652140349;869170034050550;1.6;2.57
1652140354;869170033935751;0.75;1.08
1652140356;869170033930620;1.27;2.2
1652140365;869170033931073;1.57;2.8
1652140367;869170034050733;1.0;1.57
1652140375;869170034081928;2.52;4.48
1652140377;869170034044686;1.27;2.83
1652140381;869170034063280;0.73;2.0
1652140381;869170033930653;1.7;2.48
1652140383;869170034045121;1.5;2.63
1652140384;869170034050550;1.03;1.47
1652140390;869170033935751;1.38;2.35
1652140391;869170033930620;1.27;2.42
1652140397;869170033930547;2.35;2.93
1652140400;869170033931073;1.6;3.05
1652140400;869170034052879;1.21;1.66
1652140401;869170033930471;1.67;2.13
1652140402;869170034050733;1.03;2.03
1652140409;869170034081928;2.03;3.97
1652140412;869170034044686;1.3;2.3
1652140416;869170033930653;2.22;3.28
1652140418;869170034045121;1.8;3.0
1652140419;869170034050550;1.08;1.62
1652140425;869170033935751;1.6;2.0
1652140432;869170033930547;2.28;3.07
1652140435;869170033931073;1.43;1.97
1652140435;869170034052879;1.1;1.83
1652140436;869170034081928;2.44;3.66
1652140436;869170033930471;1.95;2.78
1652140442;869170034063280;0.55;1.17
1652140447;869170034044686;1.1;2.92
1652140450;869170033930620;1.52;2.52
1652140451;869170033930653;1.38;1.65
1652140453;869170034045121;1.98;3.02
1652140454;869170034050550;1.48;2.3
1652140461;869170033935751;1.47;2.7
1652140463;869170034050733;1.15;2.1
1652140468;869170033930547;1.83;2.72
1652140471;869170034081928;2.33;4.28
1652140471;869170033930471;1.53;2.05
1652140471;869170034052879;1.23;1.53
1652140475;869170034063280;1.02;2.15
1652140483;869170034044686;1.22;3.21
1652140486;869170033930620;1.85;2.77
1652140496;869170033931073;1.32;3.05
1652140498;869170034050733;1.47;1.72
1652140503;869170033930547;2.08;2.82
1652140505;869170033930471;1.83;2.88
1652140506;869170034081928;2.27;4.55
1652140507;869170034052879;1.33;2.53
1652140509;869170033930653;1.42;2.72
1652140510;869170034063280;0.7;2.23
1652140511;869170034045121;1.73;2.97
1652140513;869170034050550;1.52;2.43
1652140518;869170034044686;1.84;3.88
1652140519;869170033935751;1.42;2.55
1652140522;869170033930620;1.53;2.85
1652140531;869170033931073;1.7;2.23
1652140533;869170034050733;0.93;1.6
1652140537;869170033930653;1.64;2.48
1652140539;869170033930547;2.04;3.27
1652140539;869170033930471;1.93;2.63
1652140543;869170034052879;1.28;2.02
1652140545;869170034063280;1.32;2.18
1652140546;869170034045121;1.67;2.42
1652140549;869170034050550;1.27;2.03
1652140554;869170033935751;0.98;1.75
1652140558;869170033930620;1.4;2.98
1652140564;869170033930653;1.1;1.9
1652140566;869170033931073;1.22;1.6
1652140566;869170034081928;1.78;2.57
1652140568;869170034050733;0.95;1.37
1652140577;869170034044686;1.42;3.1
1652140580;869170034063280;1.12;2.2
1652140582;869170034045121;1.82;2.58
1652140584;869170034050550;1.97;3.78
1652140589;869170033935751;1.03;1.91
1652140591;869170033930653;1.53;2.57
1652140594;869170033930620;1.87;2.2
1652140597;869170033930547;2.04;3.01
1652140598;869170033930471;2.42;2.92
1652140600;869170034052879;1.75;2.39
1652140601;869170033931073;1.68;2.77
1652140601;869170034081928;1.57;2.77
1652140603;869170034050733;1.07;2.07
1652140612;869170034044686;1.38;1.87
1652140617;869170034045121;2.09;3.3
1652140618;869170033930653;1.17;3.08
1652140619;869170034050550;1.88;2.88
1652140625;869170033935751;1.05;1.79
1652140632;869170033930547;2.13;2.87
1652140633;869170033930471;1.75;2.53
1652140635;869170034052879;1.42;2.37
1652140636;869170033931073;1.27;1.45
1652140636;869170034081928;1.82;2.93
1652140642;869170034063280;1.07;2.22
1652140647;869170034044686;1.27;2.95
1652140653;869170034045121;2.5;3.17
1652140654;869170034050550;1.4;2.28
1652140656;869170033930620;1.53;2.7
1652140660;869170033935751;1.13;2.8
1652140665;869170034050733;1.3;1.48
1652140667;869170033930547;1.79;3.24
1652140668;869170033930653;1.53;2.57
1652140671;869170034081928;2.29;3.64
1652140671;869170034052879;1.48;2.68
1652140676;869170033930471;1.43;2.52
1652140682;869170034044686;1.1;2.98
1652140684;869170034063280;1.3;2.13
1652140692;869170033930620;1.53;3.05
1652140696;869170033931073;1.38;2.13
1652140700;869170034050733;1.59;2.26
1652140702;869170033930653;1.29;2.35
1652140703;869170033930547;1.73;2.58
1652140705;869170034081928;2.85;4.55
1652140706;869170034052879;1.25;2.25
1652140712;869170034045121;1.45;2.52
1652140714;869170034050550;0.93;1.68
1652140717;869170034044686;1.32;4.15
1652140719;869170033930471;1.58;1.9
1652140719;869170033935751;0.77;1.8
1652140727;869170034063280;1.22;2.35
1652140728;869170033930620;1.75;2.42
1652140731;869170033931073;1.99;2.81
1652140735;869170034050733;1.03;1.43
1652140737;869170033930653;1.84;3.75
1652140738;869170033930547;2.38;3.72
1652140741;869170034052879;1.23;2.45
1652140750;869170034050550;1.58;3.67
1652140754;869170033935751;1.3;2.45
1652140754;869170034045121;1.85;2.5
1652140755;869170034081928;1.88;3.73
1652140759;869170033930471;1.23;2.3
1652140762;869170034050733;1.07;1.87
1652140763;869170033930620;1.67;2.85
1652140765;869170034063280;1.77;2.72
1652140766;869170033931073;1.07;2.45
1652140772;869170033930653;2.0;3.0
1652140777;869170034044686;1.09;2.45
1652140785;869170034050550;2.03;2.87
1652140789;869170034050733;1.12;1.51
1652140789;869170034081928;1.8;2.78
1652140790;869170033935751;0.72;2.12
1652140797;869170034045121;2.35;3.37
1652140797;869170033930547;2.58;3.2
1652140798;869170033930620;1.12;2.18
1652140799;869170034052879;1.0;1.94
1652140801;869170034063280;1.53;2.45
1652140801;869170033931073;0.97;1.2
1652140807;869170033930653;1.75;2.25
1652140812;869170034044686;1.14;2.28
1652140819;869170033930471;1.23;1.82
1652140820;869170034050550;1.62;2.18
1652140824;869170034081928;2.02;3.68
1652140825;869170033935751;1.57;2.07
1652140832;869170033930547;2.25;2.73
1652140834;869170034052879;1.17;1.67
1652140836;869170033931073;2.33;3.02
1652140838;869170034050733;1.03;1.53
1652140840;869170034045121;1.77;2.9
1652140847;869170034044686;1.1;3.03
1652140854;869170033930471;1.67;3.83
1652140855;869170034050550;2.16;3.14
1652140859;869170034081928;1.28;2.25
1652140860;869170033930620;1.48;2.73
1652140861;869170033935751;1.55;2.22
1652140863;869170034063280;1.44;2.79
1652140864;869170033930653;1.4;4.03
1652140865;869170034050733;1.17;1.47
1652140868;869170033930547;2.67;4.18
1652140870;869170034052879;1.35;1.57
1652140876;869170034045121;1.72;3.65
1652140882;869170034044686;1.5;3.83
1652140890;869170033930471;1.82;2.75
1652140892;869170034050733;1.47;1.53
1652140893;869170033930653;1.62;2.04
1652140894;869170034081928;1.67;3.0
1652140895;869170033930620;0.77;1.93
1652140896;869170033931073;2.07;2.77
1652140897;869170034063280;2.08;3.67
1652140903;869170033930547;2.5;3.18
1652140906;869170034052879;0.9;0.95
1652140914;869170034050550;1.87;3.3
1652140917;869170034044686;1.1;2.82
