1656978299;869170033930471;2.32;3.0
1656978303;869170033930547;1.03;1.4
1656978305;869170033935751;1.25;1.85
1656978309;869170033931073;1.13;1.57
1656978311;869170034045121;1.19;2.22
1656978316;869170034063280;0.97;2.27
1656978324;869170034081928;5.06;6.15
1656978324;869170034052879;1.3;1.58
1656978328;869170034050733;0.82;1.08
1656978330;869170033930471;1.66;2.53
1656978340;869170033935751;1.27;2.48
1656978345;869170033930547;0.82;1.07
1656978351;869170034063280;0.98;1.17
1656978355;869170034081928;5.77;7.76
1656978355;869170033930620;1.55;3.28
1656978357;869170033931073;0.93;1.77
1656978358;869170033930711;4.6;5.15
1656978359;869170033930471;1.37;2.3
1656978359;869170034052879;1.65;2.43
1656978364;869170034050733;0.7;1.03
1656978368;869170034045121;1.47;2.07
1656978375;869170033935751;0.7;1.23
1656978382;869170034081928;5.32;7.03
1656978384;869170033930547;0.82;1.42
1656978384;869170033931073;0.97;1.93
1656978386;869170034063280;0.9;2.12
1656978390;869170033930620;1.38;2.17
1656978394;869170033930711;5.08;6.13
1656978395;869170034052879;1.63;2.2
1656978400;869170034050733;1.0;1.33
1656978404;869170034045121;1.28;1.65
1656978410;869170033935751;0.83;1.42
1656978411;869170034081928;4.13;4.82
1656978411;869170033931073;0.94;1.68
1656978418;869170033930471;2.0;2.67
1656978421;869170034063280;1.12;2.09
1656978425;869170033930620;0.97;1.63
1656978430;869170033930711;4.15;5.15
1656978431;869170034052879;1.83;2.67
1656978435;869170034050733;0.7;0.78
1656978439;869170034045121;1.05;1.67
1656978440;869170033931073;0.86;1.4
1656978445;869170034081928;3.83;5.58
1656978448;869170033930547;0.53;0.82
1656978451;869170034063280;0.83;1.56
1656978453;869170033930471;1.42;1.92
1656978460;869170033930620;0.95;1.55
1656978466;869170034052879;1.33;1.67
1656978466;869170033930711;4.55;5.25
1656978470;869170034050733;0.88;1.15
1656978470;869170033935751;1.25;1.98
1656978474;869170034045121;1.4;1.6
1656978475;869170033931073;1.07;1.6
1656978488;869170033930471;1.48;1.63
1656978491;869170033930547;0.7;0.97
1656978495;869170033930620;1.54;2.48
1656978503;869170034081928;3.4;4.93
1656978505;869170033935751;1.02;1.9
1656978509;869170034063280;0.92;1.12
1656978510;869170034045121;1.2;2.63
1656978523;869170033930471;1.58;2.42
1656978524;869170034052879;1.56;1.97
1656978527;869170033930547;0.77;0.9
1656978529;869170034050733;0.67;1.02
1656978533;869170033931073;1.24;1.76
1656978538;869170034081928;3.6;4.62
1656978540;869170033935751;1.12;2.62
1656978545;869170034063280;0.84;1.18
1656978557;869170033930620;1.47;2.11
1656978559;869170033930471;1.28;1.78
1656978560;869170034052879;1.6;2.33
1656978564;869170034050733;0.8;1.4
1656978565;869170033930547;0.6;1.16
1656978567;869170033931073;1.17;1.8
1656978568;869170034045121;1.05;1.83
1656978573;869170034081928;3.48;4.28
1656978575;869170033935751;0.92;1.58
1656978580;869170034063280;1.13;1.6
1656978592;869170033930620;1.33;2.73
1656978596;869170034052879;0.82;1.33
1656978599;869170034050733;0.77;1.43
1656978602;869170033930547;1.02;1.35
1656978602;869170033931073;1.03;2.06
1656978603;869170034045121;1.05;2.1
1656978608;869170034081928;3.65;4.93
1656978610;869170033935751;1.1;1.9
1656978615;869170034063280;0.86;1.43
1656978620;869170033930471;1.42;1.98
1656978627;869170033930620;1.32;2.42
1656978633;869170034052879;1.07;1.57
1656978634;869170034050733;1.02;1.85
1656978637;869170033931073;1.12;1.8
1656978638;869170034045121;0.88;1.32
1656978641;869170033930711;2.63;3.58
1656978642;869170034081928;2.51;4.62
1656978650;869170034063280;1.02;1.58
1656978656;869170033930471;1.32;2.37
1656978662;869170033930620;1.88;2.25
1656978663;869170033930547;1.03;1.57
1656978668;869170034052879;1.8;2.23
1656978669;869170034050733;0.7;0.88
1656978670;869170033935751;0.85;1.25
1656978672;869170033931073;1.08;1.83
1656978674;869170034045121;1.07;1.8
1656978681;869170033930711;3.27;3.85
1656978692;869170033930471;1.43;2.5
1656978697;869170033930620;1.38;1.65
1656978700;869170034081928;2.84;3.6
1656978704;869170033930547;1.03;1.17
1656978706;869170033935751;0.95;2.07
1656978708;869170034063280;1.17;1.97
1656978709;869170034045121;1.1;1.8
1656978725;869170034052879;1.35;1.62
1656978727;869170033930471;1.34;2.44
1656978729;869170034050733;0.5;1.27
1656978732;869170033931073;1.03;1.37
1656978735;869170034081928;2.73;4.75
1656978740;869170033930547;0.72;1.73
1656978741;869170033935751;1.03;1.93
1656978744;869170034063280;1.0;1.63
1656978758;869170033930620;1.18;2.04
1656978760;869170034052879;0.81;1.56
1656978762;869170033930471;1.23;2.27
1656978764;869170034050733;1.03;1.27
1656978768;869170033931073;1.2;1.63
1656978770;869170034081928;2.25;3.8
1656978773;869170034045121;0.83;0.95
1656978776;869170033935751;1.59;2.83
1656978780;869170034063280;1.7;2.45
1656978781;869170033930547;1.07;1.39
1656978793;869170033930620;1.52;2.85
1656978796;869170034052879;1.13;1.47
1656978799;869170034050733;1.07;1.17
1656978803;869170033931073;0.82;1.35
1656978805;869170034081928;3.15;4.78
1656978810;869170033930711;2.53;3.88
1656978811;869170033935751;1.26;2.18
1656978816;869170034045121;1.4;2.07
1656978817;869170033930547;0.82;1.22
1656978817;869170034063280;1.15;1.92
1656978822;869170033930471;1.88;2.87
1656978828;869170033930620;1.13;2.62
1656978832;869170034052879;2.07;2.93
1656978834;869170034050733;0.85;1.02
1656978838;869170033931073;1.25;1.62
1656978840;869170034081928;2.47;3.72
1656978852;869170034063280;0.85;1.39
1656978855;869170033930471;1.6;2.37
1656978857;869170034045121;0.83;1.53
1656978863;869170033930620;1.47;2.6
1656978863;869170033935751;1.0;2.57
1656978867;869170034052879;1.7;2.75
1656978869;869170034050733;1.07;1.23
1656978873;869170033931073;1.14;2.34
1656978877;869170033930547;1.03;1.2
1656978882;869170033930471;1.13;2.27
1656978889;869170033935751;1.13;2.27
1656978893;869170034045121;0.8;1.0
1656978898;869170033930620;1.7;2.97
1656978900;869170034081928;2.58;4.13
1656978909;869170033930471;1.67;2.6
1656978913;869170033930547;0.78;1.38
1656978913;869170034063280;1.02;1.3
1656978916;869170033935751;1.2;1.73
1656978924;869170034045121;1.63;2.15
1656978925;869170034052879;2.06;3.2
1656978927;869170034050733;0.7;1.0
1656978932;869170033931073;1.23;2.12
1656978935;869170034081928;2.68;3.6
1656978936;869170033930471;1.13;1.7
1656978943;869170033935751;0.9;1.33
1656978948;869170034063280;1.14;2.2
1656978951;869170033930547;0.67;0.97
1656978957;869170033930620;1.47;1.73
1656978960;869170034052879;2.3;3.3
1656978962;869170034050733;0.87;1.17
1656978967;869170033931073;1.71;3.58
1656978970;869170033935751;0.7;1.23
1656978974;869170034081928;2.35;2.97
1656978982;869170034045121;0.87;1.43
1656978983;869170034063280;1.23;1.75
1656978987;869170033930471;1.54;2.35
1656978992;869170033930711;2.63;3.62
1656978992;869170033930620;1.37;2.38
1656978993;869170033930547;0.55;0.72
1656978996;869170034052879;1.75;2.23
1656978997;869170034050733;0.98;1.38
1656979002;869170033931073;1.8;2.53
1656979009;869170034081928;2.48;4.33
1656979010;869170034045121;1.2;1.63
1656979018;869170034063280;1.25;2.02
1656979019;869170033935751;0.57;1.4
1656979019;869170033930471;1.64;2.22
1656979027;869170033930620;1.75;2.65
1656979029;869170033930547;1.1;1.23
1656979032;869170034050733;1.1;1.83
1656979037;869170033931073;1.65;1.88
1656979037;869170034052879;1.3;1.3
1656979037;869170034045121;0.77;1.44
1656979044;869170034081928;2.15;3.64
1656979046;869170033935751;1.27;2.3
1656979051;869170033930471;1.57;1.97
1656979053;869170034063280;1.0;1.28
1656979058;869170033930711;2.2;3.29
1656979062;869170033930620;1.53;2.03
1656979064;869170034045121;1.31;2.3
1656979067;869170034050733;0.98;1.32
1656979072;869170033931073;1.18;1.97
1656979072;869170034052879;1.87;2.48
1656979073;869170033935751;0.73;2.0
1656979087;869170033930471;0.82;1.3
1656979089;869170033930711;2.61;3.7
1656979090;869170033930547;0.77;1.02
1656979097;869170034045121;0.93;1.93
1656979097;869170033930620;1.52;2.63
1656979100;869170033935751;0.87;1.4
1656979103;869170034081928;2.1;2.68
1656979113;869170034063280;1.02;1.57
1656979122;869170033930471;0.9;1.38
1656979123;869170034050733;0.72;0.72
1656979126;869170033931073;1.27;1.93
1656979127;869170033935751;0.73;1.37
1656979129;869170033930547;1.09;1.93
1656979133;869170034052879;1.42;1.68
1656979138;869170034081928;2.4;3.55
1656979145;869170034063280;0.83;1.5
1656979147;869170033930711;2.05;2.35
1656979152;869170033931073;1.4;1.9
1656979153;869170034045121;1.18;2.42
1656979157;869170033930620;1.18;2.33
1656979158;869170034050733;0.77;0.9
1656979165;869170033930547;0.93;1.48
1656979168;869170034052879;1.98;2.25
1656979172;869170034063280;0.93;1.87
1656979173;869170034081928;1.97;3.17
1656979175;869170033935751;0.97;1.27
1656979179;869170033931073;1.17;1.63
1656979182;869170033930711;2.25;3.18
1656979184;869170033930471;1.45;2.15
1656979188;869170034045121;1.35;2.25
1656979193;869170034050733;0.73;1.08
1656979193;869170033930620;1.7;3.13
1656979199;869170034063280;1.0;1.7
1656979202;869170033935751;1.5;2.5
1656979203;869170033930547;0.73;1.0
1656979204;869170034052879;1.2;1.53
1656979206;869170033931073;0.7;0.9
1656979208;869170034081928;1.69;2.82
1656979219;869170033930471;1.2;2.15
1656979223;869170034045121;1.67;3.22
1656979228;869170034050733;0.83;1.0
1656979229;869170033935751;1.13;2.27
1656979229;869170033930620;1.58;3.63
1656979230;869170034063280;0.78;1.32
1656979233;869170033931073;1.07;1.78
1656979240;869170033930547;0.65;1.07
1656979242;869170034081928;2.48;4.62
1656979244;869170034052879;1.43;1.67
1656979251;869170033930711;1.7;3.15
1656979254;869170033930471;1.47;2.56
1656979256;869170033935751;0.6;1.57
1656979259;869170034045121;1.06;2.09
1656979263;869170034050733;0.98;1.55
1656979272;869170033930620;1.98;3.33
1656979280;869170034052879;1.47;1.51
1656979282;869170033931073;1.37;2.73
1656979283;869170033935751;0.77;1.87
1656979290;869170033930471;1.37;2.08
1656979290;869170034063280;1.27;1.98
1656979294;869170034045121;1.13;2.13
1656979297;869170034081928;2.07;2.9
1656979301;869170033930547;0.6;0.85
1656979309;869170033931073;1.5;2.58
1656979315;869170033930620;1.92;3.25
1656979319;869170034050733;0.47;1.08
1656979324;869170034081928;2.63;3.47
1656979325;869170033930471;1.85;2.8
1656979325;869170034063280;1.07;2.25
1656979331;869170033935751;1.1;2.95
1656979337;869170033931073;1.25;2.18
1656979337;869170033930547;0.75;0.78
1656979338;869170034052879;1.43;2.37
1656979351;869170034081928;2.27;3.83
1656979354;869170034045121;0.83;1.6
1656979355;869170034050733;0.8;0.9
1656979360;869170034063280;1.27;3.58
1656979360;869170033935751;0.95;2.1
1656979372;869170033931073;1.53;2.49
1656979373;869170033930547;0.73;1.15
1656979374;869170034052879;1.28;2.02
1656979378;869170034081928;2.02;3.02
1656979381;869170034045121;1.37;2.03
1656979383;869170033930620;1.58;2.57
1656979384;869170033930471;1.5;2.23
1656979391;869170034050733;0.63;1.0
1656979395;869170034063280;1.4;2.87
1656979395;869170033935751;0.93;1.18
1656979407;869170033931073;1.2;1.63
1656979408;869170034045121;0.98;2.08
1656979409;869170033930547;0.82;1.5
1656979412;869170034081928;2.35;3.17
1656979413;869170034052879;1.72;2.88
1656979419;869170033930471;1.3;1.93
1656979426;869170033930620;1.92;3.5
1656979427;869170034050733;0.65;0.78
1656979430;869170034063280;1.22;2.3
1656979430;869170033935751;0.98;1.58
1656979442;869170034045121;1.05;1.85
1656979447;869170033930547;0.87;1.22
1656979452;869170034052879;1.45;1.72
1656979455;869170033930471;1.5;2.18
1656979463;869170034050733;0.77;0.97
1656979463;869170033931073;1.13;1.83
1656979465;869170033935751;0.98;1.55
1656979469;869170033930620;1.58;2.88
1656979472;869170034081928;1.73;3.15
1656979477;869170034045121;1.14;1.6
1656979488;869170034052879;1.38;1.59
1656979490;869170033930471;1.4;2.48
1656979493;869170034063280;1.42;3.34
1656979498;869170033931073;1.1;2.1
1656979508;869170033930547;0.93;1.12
1656979512;869170033930620;1.42;2.35
1656979516;869170034081928;1.78;3.12
1656979523;869170034050733;0.72;1.05
1656979525;869170033935751;1.17;1.52
1656979526;869170033930471;1.4;1.8
1656979528;869170034063280;1.32;2.3
1656979533;869170033931073;1.09;1.43
1656979533;869170034045121;1.28;2.97
1656979545;869170033930547;1.0;1.35
1656979547;869170034052879;1.77;2.0
1656979549;869170033930620;2.15;3.63
1656979559;869170034081928;2.02;4.08
1656979559;869170034050733;0.53;0.6
1656979561;869170033935751;0.97;2.1
1656979563;869170034063280;1.45;2.32
1656979568;869170033931073;1.26;2.74
1656979568;869170034045121;1.07;2.55
1656979581;869170033930547;0.78;1.25
1656979583;869170034052879;1.65;2.28
1656979594;869170034081928;1.73;3.27
1656979594;869170034050733;0.72;1.3
1656979594;869170033930471;1.08;1.78
1656979596;869170033935751;1.35;2.47
1656979598;869170034063280;1.23;2.3
1656979603;869170033931073;1.08;2.23
1656979604;869170034045121;0.75;1.47
1656979611;869170033930620;1.8;2.92
1656979620;869170033930547;0.42;0.68
1656979624;869170034052879;1.75;1.95
1656979629;869170034081928;1.73;3.41
1656979629;869170034050733;0.53;0.53
1656979631;869170033935751;1.23;1.83
1656979633;869170034063280;1.37;1.9
1656979637;869170033930471;0.72;1.55
1656979639;869170034045121;1.2;1.32
1656979647;869170033930620;1.8;3.03
1656979656;869170033930547;0.92;0.92
1656979660;869170034052879;1.6;2.24
1656979662;869170033930711;2.32;3.1
1656979663;869170033931073;1.43;2.43
1656979664;869170034050733;0.73;0.73
1656979666;869170033935751;0.55;0.82
1656979675;869170034045121;1.47;2.18
1656979680;869170033930471;1.25;2.42
1656979682;869170033930620;1.75;3.37
1656979688;869170034063280;1.6;2.17
1656979688;869170034081928;1.29;1.63
1656979696;869170034052879;1.53;2.21
1656979698;869170033931073;1.5;2.45
1656979715;869170033930471;1.55;2.58
1656979715;869170034063280;1.32;2.7
1656979716;869170033930547;0.88;1.17
1656979717;869170033930620;1.65;2.08
1656979723;869170034081928;1.63;2.24
1656979723;869170034050733;1.2;1.53
1656979726;869170033935751;0.68;1.6
1656979733;869170033931073;1.27;2.0
1656979734;869170034045121;0.83;1.27
1656979748;869170034063280;1.43;2.0
1656979750;869170033930471;1.82;2.32
1656979752;869170033930620;1.87;2.02
1656979752;869170033930547;0.47;1.15
1656979756;869170033930711;2.3;3.83
1656979758;869170034081928;2.03;2.84
1656979759;869170034050733;0.88;1.43
1656979759;869170034052879;1.63;2.08
1656979762;869170033935751;1.18;2.02
1656979768;869170033931073;1.55;2.15
1656979770;869170034045121;1.18;2.45
1656979783;869170034063280;1.73;3.1
1656979788;869170033930547;0.67;1.12
1656979793;869170034081928;2.4;3.6
1656979794;869170034050733;0.78;1.02
1656979797;869170033935751;0.82;2.17
1656979797;869170034052879;1.47;1.78
1656979803;869170033931073;1.28;2.07
1656979809;869170033930471;1.69;2.41
1656979812;869170034045121;0.97;2.23
1656979813;869170033930620;1.66;2.74
1656979816;869170033930711;2.35;3.78
1656979818;869170034063280;0.82;1.56
1656979825;869170033930547;0.73;1.43
1656979828;869170034081928;2.0;2.73
1656979829;869170034050733;0.66;1.2
1656979832;869170033935751;0.73;1.73
1656979836;869170033930471;1.37;2.07
1656979840;869170034052879;1.58;2.3
1656979847;869170033930620;1.53;2.58
1656979848;869170034045121;1.27;2.55
1656979849;869170033930711;2.53;3.73
1656979861;869170033930547;0.97;1.65
1656979863;869170033930471;0.8;1.33
1656979863;869170033931073;1.33;1.63
1656979864;869170034050733;0.9;1.03
1656979867;869170033935751;0.93;1.63
1656979876;869170034052879;1.52;2.48
1656979878;869170034063280;1.42;2.17
1656979882;869170033930620;1.57;2.32
1656979883;869170034045121;1.08;1.22
1656979886;869170034081928;2.5;4.8
1656979890;869170033930471;1.13;1.27
1656979898;869170033931073;1.01;2.15
1656979912;869170034052879;1.37;2.08
1656979913;869170034081928;2.17;2.9
1656979914;869170034063280;1.13;2.03
1656979917;869170033930471;1.47;2.47
1656979917;869170033930620;1.7;2.57
1656979919;869170033930547;0.67;0.75
1656979924;869170034050733;1.03;1.42
1656979927;869170033935751;0.75;1.42
1656979933;869170033931073;1.07;1.63
1656979937;869170033930711;1.65;2.4
1656979940;869170034081928;1.68;2.87
1656979942;869170034045121;1.65;2.44
1656979949;869170034063280;1.75;2.52
1656979952;869170033930620;2.13;4.25
1656979955;869170033930547;0.59;1.27
1656979960;869170034050733;0.85;1.25
1656979963;869170033935751;1.1;1.33
1656979968;869170033931073;1.6;2.57
1656979968;869170033930471;1.07;1.87
1656979970;869170034052879;0.97;1.87
1656979972;869170033930711;1.95;2.45
1656979975;869170034081928;2.18;3.62
1656979977;869170034045121;1.57;2.68
1656979984;869170034063280;0.97;2.2
1656979992;869170033930547;1.28;1.99
1656979995;869170034050733;0.85;1.53
1656979995;869170033930471;1.6;2.37
1656979998;869170033935751;1.68;2.23
1656980003;869170033931073;1.17;2.1
1656980007;869170034081928;3.02;4.78
1656980010;869170033930620;1.25;1.65
1656980011;869170034052879;1.5;2.43
1656980013;869170034045121;1.19;2.01
1656980019;869170034063280;0.97;1.4
1656980022;869170033930471;2.6;4.27
1656980025;869170033935751;0.93;1.73
1656980026;869170034050733;0.87;1.03
1656980028;869170033930547;1.09;1.62
1656980039;869170033930711;2.7;3.43
1656980046;869170033930620;2.08;4.87
1656980048;869170034045121;1.13;1.98
1656980049;869170034052879;1.15;1.72
1656980051;869170033930471;1.53;2.59
1656980052;869170033935751;0.7;1.7
1656980053;869170034050733;0.93;1.9
1656980062;869170033930547;1.03;1.77
1656980063;869170033931073;1.6;2.07
1656980065;869170034081928;2.2;3.22
1656980078;869170033930620;2.1;4.73
1656980080;869170034063280;1.37;2.77
1656980084;869170034045121;0.75;1.28
1656980085;869170034052879;1.91;2.67
1656980086;869170033930471;1.86;2.39
1656980098;869170033931073;1.57;2.35
1656980100;869170034081928;2.15;2.38
1656980101;869170034050733;0.53;0.53
1656980101;869170033935751;1.13;1.67
1656980105;869170033930620;1.9;3.5
1656980113;869170034063280;0.9;1.93
1656980121;869170034052879;2.2;2.9
1656980124;869170033930547;0.48;0.65
1656980127;869170034050733;0.73;1.13
1656980128;869170033935751;0.63;1.63
1656980132;869170033930620;1.93;2.53
1656980132;869170033931073;1.57;1.9
1656980134;869170034081928;2.4;3.4
1656980140;869170034063280;1.03;1.27
1656980142;869170034045121;0.92;1.23
1656980147;869170033930471;1.41;2.1
