1652744157;869170033930471;3.58;5.37
1652744158;869170034081928;7.55;9.25
1652744160;869170033935751;4.48;7.23
1652744171;869170034045121;5.3;9.09
1652744174;869170034052879;5.27;8.21
1652744179;869170033930620;7.6;10.33
1652744180;869170033930653;4.13;6.8
1652744185;869170034081928;8.03;11.15
1652744187;869170034063280;5.9;9.87
1652744189;869170034050733;3.52;6.05
1652744189;869170033930547;4.05;7.95
1652744191;869170033931073;6.8;9.0
1652744192;869170033930471;3.48;4.65
1652744195;869170033935751;5.6;7.55
1652744207;869170033930653;4.77;6.9
1652744210;869170034052879;6.57;9.6
1652744210;869170034050550;3.22;5.15
1652744212;869170034081928;6.77;11.8
1652744213;869170034044686;5.81;10.55
1652744216;869170033930711;4.04;6.25
1652744218;869170033931073;6.03;8.13
1652744218;869170034063280;6.1;9.77
1652744224;869170033930547;4.08;4.95
1652744226;869170034045121;4.61;7.38
1652744227;869170033930471;3.77;4.18
1652744229;869170033930620;6.62;11.22
1652744230;869170033935751;5.5;8.03
1652744234;869170033930653;3.45;6.3
1652744245;869170033931073;7.55;10.5
1652744245;869170034063280;6.4;10.87
1652744246;869170034052879;6.25;8.1
1652744246;869170034050550;3.23;4.93
1652744247;869170033930711;4.18;5.98
1652744247;869170034081928;7.23;10.68
1652744248;869170034044686;5.7;10.27
1652744248;869170034050733;3.51;5.03
1652744256;869170034045121;5.88;9.53
1652744256;869170033930620;6.4;9.67
1652744260;869170033930547;4.94;6.94
1652744262;869170033930471;3.18;4.73
1652744272;869170034063280;5.67;10.17
1652744279;869170034052879;5.78;6.88
1652744283;869170033930620;6.76;10.24
1652744283;869170034044686;6.65;12.38
1652744283;869170033930653;3.67;5.5
1652744283;869170034050733;3.4;4.63
1652744289;869170033935751;4.7;7.07
1652744293;869170033931073;6.8;10.27
1652744295;869170033930547;5.25;7.57
1652744297;869170033930471;3.44;4.28
1652744304;869170033930711;3.78;5.3
1652744305;869170034081928;5.77;8.94
1652744310;869170033930620;6.39;10.05
1652744310;869170033930653;3.55;4.6
1652744313;869170034045121;5.68;9.93
1652744316;869170034050550;2.58;4.05
1652744318;869170034050733;2.89;3.97
1652744319;869170033931073;5.85;9.28
1652744322;869170034044686;6.6;10.35
1652744323;869170034063280;7.85;11.75
1652744325;869170033935751;4.43;7.18
1652744335;869170034052879;5.28;10.35
1652744337;869170033930620;5.84;9.12
1652744337;869170033930653;3.77;5.9
1652744337;869170033930711;5.28;8.35
1652744341;869170034081928;7.07;12.8
1652744348;869170034045121;6.23;9.32
1652744350;869170034063280;6.93;8.73
1652744353;869170034050733;3.81;4.11
1652744353;869170033931073;7.25;11.45
1652744355;869170033930547;5.13;7.8
1652744357;869170034044686;5.48;10.98
1652744359;869170033930471;4.11;5.36
1652744361;869170033935751;5.7;7.55
1652744364;869170033930653;3.87;6.0
1652744370;869170034052879;5.07;7.53
1652744372;869170033930711;4.64;5.79
1652744374;869170034081928;7.15;10.58
1652744382;869170034063280;5.65;8.55
1652744384;869170034045121;4.77;7.97
1652744388;869170034050733;4.03;5.5
1652744389;869170033931073;6.13;9.84
1652744389;869170033930620;8.25;11.33
1652744390;869170033930547;5.38;7.05
1652744391;869170033930653;5.0;8.8
1652744394;869170033930471;4.57;6.43
1652744404;869170033935751;5.13;8.13
1652744406;869170034052879;7.88;9.7
1652744410;869170034081928;5.75;9.8
1652744416;869170033930620;8.4;13.2
1652744416;869170034044686;5.15;8.95
1652744419;869170034045121;6.85;9.58
1652744422;869170034063280;4.93;7.13
1652744424;869170033931073;6.55;8.24
1652744429;869170033930471;3.77;5.52
1652744437;869170034081928;6.42;11.57
1652744440;869170033930653;4.22;6.53
1652744442;869170034052879;6.65;9.42
1652744445;869170034050550;3.18;5.38
1652744446;869170034050733;4.0;5.6
1652744447;869170033935751;4.68;7.73
1652744449;869170033930620;7.4;9.6
1652744457;869170034063280;6.15;9.32
1652744461;869170033930547;5.18;8.88
1652744462;869170034045121;5.7;8.0
1652744464;869170033930471;3.62;5.17
1652744474;869170033930653;4.21;6.84
1652744478;869170034052879;6.62;9.83
1652744480;869170034050550;3.33;5.08
1652744481;869170034050733;3.4;5.6
1652744483;869170033931073;6.99;10.07
1652744484;869170033930620;8.03;10.0
1652744485;869170034044686;5.08;10.03
1652744495;869170034081928;6.72;12.42
1652744497;869170033930547;4.77;7.53
1652744499;869170033930471;3.88;6.27
1652744503;869170033930711;4.4;5.75
1652744509;869170033930653;4.12;6.68
1652744511;869170034063280;6.37;10.57
1652744514;869170033935751;5.03;7.13
1652744515;869170034050550;3.6;4.7
1652744518;869170033931073;7.4;12.25
1652744519;869170033930620;7.97;11.3
1652744519;869170034045121;4.63;8.35
1652744520;869170034044686;6.25;12.1
1652744530;869170034081928;6.15;10.15
1652744535;869170034052879;5.93;8.55
1652744538;869170034063280;6.49;8.66
1652744544;869170033930653;3.95;5.67
1652744549;869170033935751;4.93;6.18
1652744550;869170034050550;3.12;5.15
1652744551;869170034050733;4.03;5.23
1652744553;869170033931073;6.32;9.45
1652744554;869170034045121;5.72;8.84
1652744555;869170034044686;5.37;9.87
1652744556;869170033930547;5.8;7.75
1652744560;869170033930471;3.81;4.99
1652744565;869170034063280;5.87;9.28
1652744566;869170034081928;6.35;8.86
1652744570;869170034052879;6.39;9.82
1652744579;869170033930653;5.68;6.6
1652744580;869170033930620;7.83;10.43
1652744584;869170033935751;4.45;7.7
1652744586;869170034050733;3.62;4.87
1652744588;869170033931073;6.22;10.72
1652744590;869170034045121;7.1;10.9
1652744592;869170033930547;5.53;8.1
1652744594;869170033930711;4.83;7.33
1652744595;869170033930471;3.68;4.03
1652744597;869170034081928;6.73;10.07
1652744600;869170034063280;5.61;9.02
1652744606;869170034052879;5.83;7.98
1652744610;869170034050550;3.27;5.2
1652744612;869170034044686;5.73;12.07
1652744616;869170033930620;7.06;10.87
1652744619;869170033935751;4.83;6.17
1652744623;869170033931073;7.65;11.85
1652744625;869170033930711;4.4;5.75
1652744630;869170033930471;4.02;4.63
1652744631;869170034081928;7.1;9.49
1652744631;869170034045121;4.6;6.5
1652744635;869170034063280;5.8;9.63
1652744635;869170033930653;5.03;7.42
1652744640;869170034044686;5.65;10.5
1652744642;869170034052879;5.4;7.43
1652744643;869170034050733;4.2;6.27
1652744645;869170034050550;2.95;4.43
1652744651;869170033930547;5.5;6.75
1652744652;869170033930620;5.85;8.93
1652744654;869170033935751;5.35;7.65
1652744665;869170034045121;5.9;10.18
1652744665;869170033930471;3.23;3.87
1652744667;869170034044686;6.53;12.67
1652744670;869170033930653;5.17;7.72
1652744678;869170033930547;4.35;5.5
1652744678;869170034052879;5.73;6.95
1652744678;869170034050733;3.85;4.92
1652744680;869170034050550;3.1;3.95
1652744680;869170033931073;6.82;9.92
1652744682;869170033930711;4.75;5.75
1652744690;869170034081928;6.92;11.8
1652744692;869170033930620;7.48;10.93
1652744694;869170034044686;6.53;9.93
1652744694;869170034063280;5.4;9.17
1652744700;869170033930471;4.88;5.9
1652744706;869170033930653;7.15;9.78
1652744707;869170033931073;7.57;10.6
1652744711;869170033935751;4.64;8.02
1652744714;869170034050733;3.73;5.85
1652744714;869170033930711;5.1;7.25
1652744715;869170034050550;2.88;4.9
1652744721;869170034044686;4.55;9.2
1652744722;869170034081928;7.3;10.57
1652744723;869170034045121;6.15;8.87
1652744727;869170033930547;4.65;7.65
1652744729;869170033930620;6.65;11.6
1652744729;869170034063280;6.23;10.78
1652744738;869170034052879;5.18;7.38
1652744739;869170033931073;7.65;9.4
1652744741;869170033930653;6.0;7.48
1652744746;869170033935751;3.85;6.47
1652744749;869170034081928;7.1;10.03
1652744750;869170034050550;2.3;4.05
1652744752;869170034045121;4.53;7.48
1652744757;869170034050733;3.67;4.88
1652744758;869170033930547;5.45;8.1
1652744762;869170033930471;4.0;5.33
1652744764;869170034063280;4.78;6.88
1652744769;869170034044686;4.18;10.28
1652744773;869170034052879;6.38;8.01
1652744774;869170033931073;6.78;8.9
1652744777;869170033930653;5.85;7.58
1652744780;869170033930620;6.87;10.0
1652744781;869170033930711;5.88;8.53
1652744781;869170033935751;5.23;7.15
1652744793;869170033930547;4.83;6.83
1652744797;869170033930471;4.38;5.93
1652744799;869170034063280;4.28;7.58
1652744800;869170034050733;4.12;5.1
1652744805;869170034044686;5.82;11.42
1652744807;869170033930620;7.18;12.47
1652744808;869170034052879;5.48;8.15
1652744809;869170033931073;6.88;9.78
1652744809;869170034050550;3.05;3.62
1652744811;869170034081928;6.65;10.95
1652744815;869170033930711;5.9;8.67
1652744816;869170033935751;5.95;10.4
1652744822;869170034045121;4.73;10.65
1652744828;869170033930547;4.88;6.77
1652744832;869170033930471;4.8;6.2
1652744834;869170034063280;6.18;8.9
1652744835;869170033930653;5.73;7.5
1652744838;869170034044686;5.7;11.5
1652744839;869170033930620;6.23;10.57
1652744843;869170034052879;5.78;9.08
1652744851;869170033935751;4.55;5.97
1652744858;869170034045121;5.47;8.78
1652744863;869170033930547;5.53;7.7
1652744865;869170034044686;5.48;10.33
1652744867;869170033930471;3.35;4.08
1652744867;869170033931073;7.08;9.25
1652744867;869170034050733;3.67;5.48
1652744873;869170034081928;7.98;12.35
1652744874;869170033930620;7.52;11.23
1652744878;869170034052879;5.0;7.15
1652744879;869170034050550;2.85;4.23
1652744892;869170034044686;4.63;8.73
1652744894;869170034063280;5.4;9.0
1652744899;869170033930653;4.05;5.2
1652744902;869170033930471;3.57;4.73
1652744903;869170033931073;6.77;9.47
1652744907;869170034081928;6.2;10.3
1652744907;869170033935751;7.19;9.01
1652744910;869170033930620;6.37;10.58
1652744910;869170033930711;5.38;6.95
1652744910;869170034050733;3.77;5.57
1652744914;869170034050550;3.08;3.9
1652744916;869170034045121;5.47;9.9
1652744921;869170034063280;4.25;6.25
1652744921;869170033930547;5.24;7.39
1652744926;869170033930653;4.47;7.23
1652744931;869170033931073;6.73;8.5
1652744931;869170034052879;5.5;7.15
1652744941;869170034081928;6.32;9.63
1652744941;869170033935751;5.22;8.68
1652744942;869170034044686;5.93;10.03
1652744945;869170033930711;5.35;7.6
1652744949;869170034050550;3.15;4.83
1652744951;869170034045121;6.43;10.63
1652744952;869170034063280;5.2;9.0
1652744952;869170033930547;4.35;6.15
1652744953;869170033930653;4.3;5.87
1652744953;869170034050733;3.28;5.02
1652744958;869170033931073;6.95;10.73
1652744960;869170034052879;5.35;7.65
1652744963;869170033930471;3.07;4.56
1652744973;869170033930620;5.77;8.98
1652744976;869170034081928;7.23;12.17
1652744977;869170033935751;5.95;9.07
1652744977;869170034044686;6.08;10.85
1652744986;869170034045121;5.68;9.82
1652744987;869170034063280;5.08;8.08
1652744988;869170033930547;5.95;10.0
1652744993;869170033931073;6.33;8.98
1652744995;869170034050733;3.9;5.8
1652744996;869170034052879;5.4;7.95
1652744998;869170033930471;3.27;4.7
1652745003;869170033930653;4.23;5.57
1652745009;869170033930620;7.05;12.3
1652745009;869170034050550;3.15;4.27
1652745011;869170034081928;6.0;10.93
1652745012;869170033935751;5.75;9.87
1652745012;869170034044686;6.2;11.07
1652745017;869170033930711;4.65;6.13
1652745021;869170034045121;6.13;10.28
1652745022;869170034063280;4.43;8.48
1652745023;869170034052879;8.25;9.7
1652745023;869170033930547;5.27;7.63
1652745030;869170034050733;3.58;5.45
1652745030;869170033930653;4.07;4.74
1652745033;869170033930471;3.57;4.53
1652745037;869170033930620;9.66;14.42
1652745039;869170034044686;4.9;11.45
1652745044;869170034050550;3.72;5.42
1652745048;869170033935751;5.5;8.75
1652745050;869170034052879;5.47;7.13
1652745051;869170033931073;5.92;9.22
1652745057;869170034045121;5.28;7.25
1652745057;869170033930653;4.37;7.12
1652745059;869170033930547;5.15;7.4
1652745068;869170033930471;4.0;5.8
1652745071;869170033930620;8.13;10.48
1652745071;869170034081928;7.27;11.18
1652745080;869170033930711;4.82;7.07
1652745084;869170034050550;3.22;4.38
1652745084;869170034063280;5.42;7.95
1652745086;869170033931073;7.13;10.58
1652745088;869170034050733;4.03;6.48
1652745092;869170033930653;4.13;7.9
1652745103;869170033930471;3.87;4.73
1652745106;869170033930620;7.02;8.48
1652745106;869170034081928;6.53;11.33
1652745106;869170034052879;6.0;8.83
1652745106;869170033935751;5.8;7.4
1652745117;869170033930711;4.43;7.53
1652745118;869170033930547;5.03;6.95
1652745119;869170034063280;5.5;6.6
1652745121;869170033931073;6.9;9.18
1652745121;869170034045121;6.73;8.9
1652745123;869170034050733;4.2;5.27
1652745126;869170034044686;5.58;12.93
1652745127;869170034050550;3.37;4.38
1652745128;869170033930653;3.67;4.95
1652745136;869170034081928;7.42;11.08
1652745141;869170033935751;5.1;8.42
1652745142;869170034052879;5.49;6.8
1652745153;869170033930711;4.84;5.77
1652745153;869170033930547;5.63;7.75
1652745154;869170034063280;5.82;8.58
1652745155;869170033931073;6.23;9.87
1652745158;869170034050733;4.17;5.3
1652745160;869170033930471;3.3;4.52
1652745162;869170034044686;5.43;9.77
1652745165;869170034045121;5.13;10.28
1652745170;869170034050550;2.72;4.08
1652745170;869170033930620;7.65;10.48
1652745171;869170034081928;7.58;13.63
1652745176;869170033935751;6.13;8.58
1652745177;869170034052879;6.03;8.58
1652745182;869170033931073;6.9;10.17
1652745186;869170033930653;3.8;5.37
1652745189;869170034063280;5.53;10.68
1652745189;869170033930711;4.68;5.7
1652745191;869170033930547;5.55;7.75
1652745193;869170034050733;3.75;5.8
1652745197;869170034044686;5.75;10.33
1652745203;869170033930620;7.12;9.68
1652745206;869170034081928;6.03;8.38
1652745206;869170034052879;6.03;8.63
1652745212;869170033935751;5.9;8.1
1652745214;869170033930471;3.03;4.1
1652745221;869170033930653;3.47;5.07
1652745224;869170034063280;5.3;8.78
1652745226;869170033930547;4.9;7.18
1652745227;869170033930711;5.02;6.76
1652745228;869170034050733;3.85;5.6
1652745232;869170034044686;6.07;11.22
1652745232;869170033931073;6.83;10.7
1652745233;869170034052879;6.16;9.33
1652745237;869170034050550;2.62;3.3
1652745238;869170033930620;6.63;9.88
1652745247;869170033935751;4.88;7.42
1652745247;869170033930471;3.67;5.12
1652745250;869170033930653;3.9;5.97
1652745258;869170033931073;7.23;12.23
1652745262;869170033930547;5.21;6.75
1652745265;869170034045121;5.7;7.6
1652745265;869170034081928;7.41;10.94
1652745267;869170034044686;5.13;9.83
1652745273;869170033930620;6.12;9.35
1652745277;869170033930653;4.9;6.8
1652745281;869170034050550;3.37;4.67
1652745282;869170033930471;3.45;5.1
1652745285;869170033931073;5.4;9.85
1652745286;869170034063280;5.65;8.23
1652745287;869170034050733;4.2;5.5
1652745288;869170034052879;6.23;8.23
1652745300;869170034081928;7.27;11.41
1652745304;869170033930653;3.85;5.55
1652745308;869170033930620;5.34;8.12
1652745312;869170033931073;6.63;10.47
1652745320;869170033930547;5.35;7.18
1652745322;869170034050733;3.77;5.78
1652745324;869170034063280;5.71;8.97
1652745324;869170034052879;5.87;8.8
1652745325;869170034044686;5.27;9.47
1652745326;869170033930711;4.87;6.45
1652745336;869170034081928;7.88;12.23
1652745339;869170033931073;5.95;8.65
1652745340;869170033935751;4.47;6.7
1652745342;869170033930471;2.85;4.08
1652745350;869170034045121;5.25;10.19
1652745353;869170033930653;3.87;6.23
1652745354;869170034063280;6.58;9.75
1652745354;869170034044686;6.61;11.66
1652745356;869170033930547;5.35;7.62
1652745357;869170034050733;3.88;6.1
1652745361;869170033930711;3.88;6.5
1652745362;869170034052879;5.18;6.9
1652745363;869170034050550;3.18;3.98
1652745370;869170034081928;6.63;11.13
1652745370;869170033930620;9.42;14.73
1652745375;869170033935751;5.1;8.62
1652745377;869170033930471;3.93;5.55
1652745380;869170033930653;3.57;5.1
1652745385;869170034044686;6.25;10.34
1652745387;869170034045121;5.67;10.23
1652745389;869170034063280;4.85;8.95
1652745392;869170034050733;3.77;4.98
1652745392;869170033930547;5.23;7.6
1652745395;869170033930711;4.98;6.98
1652745397;869170033931073;6.72;9.12
1652745398;869170034050550;3.55;4.5
1652745399;869170034052879;5.77;8.4
1652745400;869170034081928;6.3;9.47
1652745405;869170033930620;8.45;11.92
1652745406;869170033930471;2.97;4.23
1652745407;869170033930653;4.07;5.17
1652745411;869170033935751;4.4;7.1
1652745420;869170034044686;6.5;10.05
1652745424;869170034063280;4.75;9.3
1652745427;869170034050733;3.45;4.4
1652745427;869170033930547;5.4;7.92
1652745427;869170034045121;5.38;10.88
1652745432;869170033931073;6.77;9.36
1652745433;869170033930471;2.9;4.0
1652745435;869170034052879;7.79;8.58
1652745444;869170033930620;9.14;11.26
1652745446;869170033935751;5.21;6.4
1652745450;869170034081928;6.42;9.52
1652745455;869170034044686;6.07;10.47
1652745456;869170034050550;4.07;4.9
1652745460;869170033930471;3.2;3.95
1652745461;869170033930653;3.33;5.0
1652745464;869170034045121;7.43;10.55
1652745467;869170033931073;7.0;10.83
1652745475;869170033930620;5.83;12.83
1652745482;869170033930711;4.55;6.93
1652745483;869170034050550;2.77;3.97
1652745485;869170034081928;6.65;8.63
1652745485;869170034063280;5.4;7.65
1652745486;869170034050733;3.77;6.55
1652745494;869170034052879;6.27;8.43
1652745498;869170033935751;3.9;6.3
1652745502;869170033931073;5.99;8.75
1652745509;869170033930653;5.08;5.73
1652745510;869170034050550;3.7;5.3
1652745511;869170033930471;3.9;4.4
1652745512;869170033930711;4.58;6.55
1652745514;869170034044686;4.5;9.6
1652745520;869170034081928;6.65;10.09
1652745521;869170034063280;6.3;8.92
1652745521;869170034050733;3.77;4.78
1652745521;869170033930547;4.83;7.53
1652745523;869170034045121;5.65;8.0
1652745524;869170033935751;3.65;5.1
1652745531;869170034052879;6.39;7.78
1652745537;869170033931073;6.42;9.45
1652745537;869170034050550;2.8;4.33
1652745537;869170033930653;3.8;6.47
1652745543;869170033930471;3.18;3.55
1652745549;869170034044686;5.1;9.88
1652745551;869170033935751;5.0;7.4
1652745552;869170034063280;6.13;7.93
1652745555;869170034081928;6.0;10.77
1652745556;869170034050733;3.37;4.55
1652745556;869170033930547;6.17;8.55
1652745558;869170034045121;5.5;9.2
1652745564;869170034050550;2.77;4.37
1652745567;869170034052879;5.24;7.59
1652745571;869170033930620;7.67;11.17
1652745572;869170033930653;3.63;6.17
1652745578;869170033935751;4.77;6.03
1652745578;869170033930471;2.82;4.36
1652745587;869170034063280;5.93;8.87
1652745590;869170034081928;6.74;11.01
1652745590;869170034044686;5.18;10.25
1652745591;869170034050733;3.97;6.77
