1659138039;869170034086034;0.7;1.18
1659138043;869170033930471;0.07;0.33
1659138046;869170034063280;0.27;0.58
1659138049;869170033931073;0.67;0.67
1659138050;869170033930547;0.2;0.2
1659138053;869170034052879;1.22;1.37
1659138056;869170033930620;0.58;0.72
1659138059;869170034050733;3.72;3.92
1659138066;869170034081928;0.52;0.72
1659138069;869170034045121;0.66;0.83
1659138070;869170034044686;0.36;0.36
1659138074;869170034086034;0.47;0.7
1659138076;869170033931073;0.6;0.77
1659138078;869170033930471;0.08;0.15
1659138081;869170034063280;0.33;0.33
1659138086;869170033930547;0.15;0.26
1659138088;869170033935751;0.39;0.39
1659138092;869170033930620;0.43;0.75
1659138093;869170034052879;1.07;1.1
1659138095;869170034050733;3.92;4.18
1659138097;869170034045121;0.52;0.52
1659138099;869170033930711;0.45;0.55
1659138101;869170034081928;0.68;0.82
1659138103;869170033931073;0.27;0.5
1659138103;869170034044686;0.37;0.37
1659138110;869170034086034;0.19;0.19
1659138113;869170033930471;0.15;0.37
1659138116;869170034063280;0.23;0.23
1659138121;869170033930547;0.04;0.11
1659138123;869170033935751;0.22;0.38
1659138126;869170033930711;0.65;0.7
1659138129;869170034052879;1.12;1.38
1659138130;869170033931073;0.24;0.29
1659138131;869170034050733;3.57;3.6
1659138132;869170034045121;0.43;1.0
1659138133;869170033930620;0.5;0.5
1659138139;869170034044686;0.27;0.27
1659138148;869170033930471;0.32;0.55
1659138151;869170034063280;0.23;0.57
1659138157;869170033931073;0.47;0.53
1659138158;869170033935751;0.8;0.87
1659138159;869170034081928;0.81;0.84
1659138165;869170034052879;1.19;1.42
1659138165;869170034086034;0.5;0.5
1659138167;869170034045121;0.53;0.73
1659138167;869170034050733;2.98;3.17
1659138172;869170034044686;0.08;0.1
1659138177;869170033930620;0.43;0.6
1659138179;869170033930547;0.1;0.4
1659138186;869170033935751;0.23;0.43
1659138191;869170034081928;0.5;0.73
1659138192;869170034086034;0.7;0.8
1659138201;869170034052879;0.77;0.93
1659138202;869170034045121;0.53;0.63
1659138203;869170034050733;3.25;3.27
1659138205;869170033931073;0.7;1.23
1659138207;869170033930547;0.15;0.18
1659138209;869170033930471;0.5;0.5
1659138213;869170033935751;0.38;0.65
1659138214;869170033930711;0.95;1.18
1659138214;869170034063280;0.4;0.6
1659138226;869170034086034;0.67;0.73
1659138226;869170034081928;0.88;1.07
1659138229;869170034044686;0.07;0.07
1659138232;869170033931073;0.53;1.07
1659138234;869170033930547;0.13;0.17
1659138244;869170033930471;0.48;0.78
1659138246;869170033930620;0.32;0.48
1659138250;869170034063280;0.57;1.1
1659138259;869170033931073;0.37;0.37
1659138259;869170034045121;0.17;0.3
1659138259;869170034052879;1.4;1.4
1659138261;869170034086034;0.58;0.9
1659138262;869170034081928;1.03;1.03
1659138264;869170034050733;3.48;3.48
1659138266;869170034044686;0.12;0.38
1659138266;869170033935751;0.43;0.85
1659138279;869170033930471;0.25;0.25
1659138281;869170033930711;1.05;1.15
1659138282;869170033930620;0.42;0.47
1659138285;869170034063280;0.1;0.25
1659138286;869170033931073;0.47;0.47
1659138294;869170034045121;0.62;0.82
1659138295;869170034086034;0.32;0.42
1659138297;869170034081928;0.65;0.8
1659138299;869170034050733;3.5;3.5
1659138300;869170033935751;0.63;1.17
1659138301;869170034052879;1.12;1.25
1659138305;869170034044686;0.27;0.6
1659138313;869170033931073;0.35;0.52
1659138314;869170033930471;0.37;0.47
1659138318;869170033930620;0.78;1.28
1659138320;869170034063280;0.23;0.38
1659138329;869170034045121;0.4;0.43
1659138334;869170034050733;3.4;3.4
1659138335;869170033935751;0.63;1.3
1659138337;869170034052879;0.81;0.84
1659138337;869170033930547;0.13;0.13
1659138343;869170034044686;0.27;0.57
1659138349;869170033930471;0.33;0.33
1659138354;869170033930620;0.72;1.15
1659138355;869170034086034;0.66;0.83
1659138356;869170034081928;1.03;1.03
1659138359;869170034063280;0.2;0.2
1659138364;869170033930547;0.2;0.2
1659138365;869170034045121;0.77;0.9
1659138369;869170034050733;3.58;3.9
1659138370;869170033935751;0.4;0.47
1659138370;869170033931073;0.5;0.73
1659138373;869170034052879;0.82;1.18
1659138389;869170034086034;0.93;0.97
1659138390;869170033930620;0.63;0.65
1659138391;869170034081928;0.62;0.62
1659138396;869170033930547;0.08;0.08
1659138400;869170034045121;0.43;0.43
1659138400;869170033930471;0.33;0.83
1659138404;869170034050733;3.65;4.5
1659138405;869170033935751;0.93;1.1
1659138408;869170034052879;1.17;1.2
1659138414;869170033931073;0.27;0.4
1659138425;869170034081928;0.77;1.15
1659138427;869170033930471;0.29;0.44
1659138429;869170034063280;0.1;0.25
1659138431;869170033930547;0.03;0.03
1659138432;869170034086034;0.87;1.03
1659138439;869170034044686;0.23;0.53
1659138453;869170033930620;0.7;0.8
1659138454;869170033930471;0.43;0.43
1659138457;869170034081928;0.67;0.87
1659138457;869170033931073;0.32;0.32
1659138459;869170034045121;0.37;0.37
1659138462;869170033930711;0.85;0.88
1659138464;869170033935751;0.68;0.92
1659138465;869170034050733;3.18;3.47
1659138465;869170034052879;0.78;0.78
1659138466;869170033930547;0.05;0.08
1659138470;869170034086034;0.45;0.45
1659138473;869170034044686;0.28;0.55
1659138473;869170034063280;0.12;0.2
1659138481;869170033930471;0.33;0.53
1659138484;869170034081928;0.63;0.77
1659138488;869170033930620;0.85;1.07
1659138499;869170033935751;0.2;0.53
1659138500;869170033931073;0.17;0.22
1659138500;869170034050733;3.72;3.88
1659138503;869170034045121;0.38;0.93
1659138505;869170034086034;0.59;0.59
1659138506;869170034044686;0.05;0.63
1659138507;869170034052879;0.68;0.68
1659138508;869170033930471;0.35;0.35
1659138515;869170034063280;0.23;0.33
1659138523;869170033930620;0.33;0.33
1659138534;869170033935751;0.4;0.47
1659138535;869170034050733;3.6;3.67
1659138538;869170034081928;0.87;1.12
1659138541;869170034044686;0.15;0.28
1659138543;869170033931073;0.2;0.2
1659138543;869170034052879;0.87;0.87
1659138546;869170034045121;0.63;0.9
1659138551;869170034063280;0.28;0.55
1659138558;869170033930620;0.42;0.5
1659138558;869170033930471;0.36;0.51
1659138567;869170034086034;0.53;0.57
1659138569;869170033935751;0.1;0.1
1659138570;869170034050733;3.27;3.27
1659138574;869170034081928;0.98;0.98
1659138579;869170034052879;0.78;0.92
1659138586;869170034063280;0.4;0.77
1659138587;869170034045121;1.17;1.38
1659138590;869170033930471;0.37;0.77
1659138593;869170033930620;0.6;0.93
1659138593;869170033930547;0.28;0.45
1659138595;869170033930711;0.43;0.43
1659138604;869170033935751;0.28;0.9
1659138605;869170034050733;3.68;3.88
1659138607;869170034086034;0.53;0.62
1659138609;869170034081928;0.9;0.9
1659138610;869170033931073;0.35;0.68
1659138614;869170034045121;0.73;0.73
1659138614;869170034052879;0.62;0.83
1659138625;869170033930471;0.25;0.25
1659138628;869170033930547;0.13;0.2
1659138640;869170034044686;0.18;0.47
1659138643;869170034086034;0.7;0.97
1659138644;869170034081928;0.65;0.85
1659138645;869170034063280;0.53;0.65
1659138653;869170033931073;0.3;0.47
1659138654;869170033930620;0.65;1.32
1659138660;869170033930471;0.28;0.45
1659138663;869170034045121;0.67;0.67
1659138664;869170033930547;0.03;0.03
1659138664;869170033935751;0.67;0.97
1659138665;869170033930711;0.63;0.78
1659138666;869170034050733;3.57;3.57
1659138675;869170034052879;1.58;1.75
1659138677;869170034044686;0.17;0.37
1659138678;869170034086034;0.53;0.67
1659138679;869170034081928;0.62;0.75
1659138680;869170034063280;0.37;0.5
1659138689;869170034045121;0.83;1.27
1659138689;869170033930620;0.58;0.7
1659138695;869170033930471;0.32;0.35
1659138696;869170033931073;0.47;0.47
1659138699;869170033935751;0.5;0.65
1659138701;869170034050733;3.95;4.62
1659138708;869170034044686;0.07;0.07
1659138713;869170034086034;0.3;0.5
1659138715;869170034063280;0.2;0.31
1659138715;869170034052879;0.63;0.63
1659138716;869170034045121;0.83;0.83
1659138721;869170033930547;0.03;0.1
1659138724;869170033930620;0.63;1.03
1659138734;869170033935751;0.98;1.28
1659138736;869170034050733;3.32;3.62
1659138738;869170034081928;0.88;0.88
1659138739;869170033931073;0.4;0.4
1659138743;869170034045121;0.48;0.98
1659138744;869170034044686;0.11;0.28
1659138750;869170034063280;0.5;0.87
1659138751;869170034052879;0.57;0.65
1659138756;869170033930547;0.03;0.03
1659138757;869170033930471;0.42;0.72
1659138759;869170033930620;0.68;0.83
1659138769;869170033935751;0.68;0.97
1659138771;869170034050733;2.84;2.84
1659138775;869170034044686;0.17;0.5
1659138775;869170034045121;0.75;0.82
1659138775;869170034086034;0.3;0.5
1659138776;869170034081928;0.78;0.85
1659138782;869170033931073;0.47;0.47
1659138785;869170034063280;0.68;0.97
1659138787;869170034052879;0.53;0.9
1659138792;869170033930471;0.3;0.43
1659138794;869170033930620;0.18;0.45
1659138804;869170033935751;0.5;0.63
1659138806;869170034050733;3.62;3.66
1659138811;869170034081928;0.93;1.12
1659138814;869170034086034;0.25;0.72
1659138823;869170034052879;0.8;0.8
1659138827;869170033930471;0.33;0.43
1659138832;869170034045121;0.35;0.35
1659138838;869170033930547;0.07;0.07
1659138846;869170034081928;1.08;1.11
1659138848;869170034063280;0.63;0.63
1659138849;869170034086034;0.18;0.18
1659138849;869170033931073;0.28;0.67
1659138857;869170033930471;0.59;0.62
1659138857;869170033930620;0.5;0.53
1659138863;869170033935751;0.43;0.71
1659138865;869170034044686;0.3;0.48
1659138865;869170034050733;3.13;3.43
1659138867;869170034045121;0.57;0.92
1659138881;869170034081928;0.54;0.66
1659138884;869170033930471;0.17;0.17
1659138885;869170034086034;0.15;0.28
1659138886;869170034063280;0.63;0.63
1659138886;869170034052879;0.7;0.7
1659138891;869170033931073;0.25;0.67
1659138892;869170033930620;0.49;0.68
1659138898;869170033935751;0.41;0.44
1659138900;869170034050733;3.47;3.65
1659138903;869170034045121;0.6;1.0
1659138905;869170034044686;0.27;0.27
1659138914;869170033930547;0.07;0.07
1659138920;869170034086034;0.33;0.63
1659138922;869170034052879;0.62;0.77
1659138926;869170033931073;0.27;0.47
1659138927;869170033930620;0.52;0.62
1659138930;869170034063280;0.58;0.58
1659138933;869170033935751;0.15;0.15
1659138935;869170034050733;3.48;3.53
1659138935;869170033930471;0.5;0.5
1659138938;869170034045121;0.66;0.67
1659138940;869170034081928;0.87;1.2
1659138941;869170034044686;0.23;0.54
1659138957;869170034052879;0.92;0.92
1659138961;869170033931073;0.48;0.62
1659138961;869170033930471;0.37;0.57
1659138962;869170033930620;0.68;1.06
1659138968;869170033935751;0.65;0.83
1659138970;869170034050733;3.2;3.63
1659138974;869170034045121;0.7;0.7
1659138974;869170034063280;0.3;0.3
1659138975;869170034044686;0.03;0.17
1659138975;869170033930547;0.04;0.04
1659138975;869170034081928;0.99;1.07
1659138980;869170034086034;0.37;0.6
1659138988;869170033930471;0.4;0.5
1659138992;869170034052879;0.9;0.9
1659138996;869170033931073;0.33;0.37
1659138997;869170033930620;0.75;0.88
1659139003;869170033935751;0.48;0.72
1659139005;869170034050733;3.38;3.73
1659139010;869170033930547;0.05;0.05
1659139010;869170034081928;0.73;1.25
1659139015;869170033930471;0.2;0.23
1659139015;869170034086034;0.36;0.4
1659139017;869170034063280;0.22;0.22
1659139027;869170034052879;0.53;0.53
1659139031;869170034045121;1.12;1.35
1659139034;869170034044686;0.2;0.67
1659139044;869170034081928;0.9;1.65
1659139050;869170033930471;0.03;0.1
1659139050;869170034086034;0.42;0.42
1659139052;869170033931073;0.58;0.65
1659139058;869170033930620;0.7;0.9
1659139063;869170034050733;3.25;3.25
1659139064;869170034044686;0.35;0.35
1659139064;869170033935751;0.32;1.13
1659139066;869170034045121;0.94;1.19
1659139066;869170033930547;0.07;0.07
1659139074;869170034081928;0.83;0.83
1659139080;869170034063280;0.85;1.05
1659139084;869170034052879;1.11;1.11
1659139085;869170034086034;0.53;0.6
1659139087;869170033931073;0.45;0.45
1659139093;869170033930620;0.49;0.88
1659139094;869170034045121;0.5;0.77
1659139098;869170034050733;3.12;3.12
1659139099;869170033930711;0.1;0.1
1659139099;869170034044686;0.36;0.36
1659139099;869170033935751;0.45;0.75
1659139101;869170033930547;0.1;0.1
1659139109;869170033930471;0.43;0.9
1659139115;869170033931073;0.47;0.47
1659139115;869170034063280;0.41;0.41
1659139120;869170034052879;0.7;0.7
1659139121;869170034086034;0.47;0.58
1659139125;869170034081928;0.73;0.73
1659139128;869170033930620;0.47;0.5
1659139129;869170034045121;0.93;1.5
1659139133;869170034050733;3.87;3.87
1659139134;869170033935751;0.07;0.1
1659139135;869170034044686;0.25;0.37
1659139137;869170033930547;0.1;0.1
1659139143;869170033930471;0.53;0.57
1659139145;869170033931073;0.52;0.75
1659139150;869170034063280;0.18;0.43
1659139152;869170034052879;0.64;0.64
1659139152;869170034081928;0.6;0.67
1659139163;869170033930620;0.53;1.17
1659139164;869170034045121;0.93;1.1
1659139168;869170034050733;3.28;3.78
1659139169;869170033935751;0.33;0.43
1659139173;869170034044686;0.07;0.33
1659139179;869170034052879;0.61;0.61
1659139179;869170033930471;0.3;0.38
1659139179;869170034081928;0.84;0.87
1659139180;869170033931073;0.35;0.5
1659139182;869170034086034;0.68;0.75
1659139185;869170034063280;0.2;0.33
1659139198;869170033930620;0.35;0.77
1659139204;869170033935751;0.13;0.17
1659139207;869170034052879;1.08;1.08
1659139207;869170034050733;3.37;3.65
1659139208;869170033930547;0.07;0.23
1659139213;869170034081928;1.0;1.13
1659139215;869170033930471;0.13;0.2
1659139217;869170034086034;0.37;0.43
1659139220;869170034063280;0.33;0.53
1659139220;869170033930711;0.74;1.02
1659139221;869170034045121;0.78;1.05
1659139234;869170034044686;0.23;0.37
1659139238;869170033931073;0.5;1.03
1659139247;869170034081928;0.65;0.85
1659139251;869170033930471;0.2;0.2
1659139253;869170034086034;0.65;0.72
1659139256;869170034045121;0.72;0.93
1659139259;869170033930620;0.75;0.75
1659139261;869170033935751;0.2;0.3
1659139265;869170034052879;1.2;1.6
1659139270;869170034044686;0.13;0.5
1659139270;869170033930547;0.31;0.31
1659139273;869170033931073;0.4;0.45
1659139274;869170034050733;3.4;3.75
1659139280;869170034063280;0.48;0.78
1659139288;869170034086034;0.92;1.05
1659139292;869170034045121;0.58;0.78
1659139294;869170033930620;0.82;0.82
1659139296;869170033935751;0.27;0.27
1659139299;869170034052879;0.93;1.19
1659139301;869170034044686;0.15;0.15
1659139302;869170033930547;0.27;0.27
1659139308;869170033931073;0.37;0.47
1659139311;869170033930471;0.6;0.9
1659139314;869170034081928;0.63;0.65
1659139316;869170034063280;0.28;0.55
1659139317;869170034050733;3.65;3.65
1659139323;869170034086034;0.68;0.87
1659139326;869170034052879;0.83;0.83
1659139327;869170034045121;0.88;0.99
1659139329;869170033930547;0.33;0.33
1659139329;869170033930620;1.1;1.57
1659139331;869170033935751;0.1;0.23
1659139337;869170034044686;0.23;0.73
1659139343;869170033931073;0.43;0.55
1659139347;869170033930471;0.3;0.3
1659139351;869170034063280;0.28;0.87
1659139353;869170034052879;0.88;0.91
1659139356;869170033930547;0.07;0.07
1659139357;869170034081928;0.4;0.4
1659139360;869170034050733;3.72;3.9
1659139363;869170034045121;0.98;1.08
1659139364;869170034044686;0.2;0.62
1659139364;869170033930620;0.47;0.47
1659139366;869170033935751;0.27;0.27
1659139378;869170033931073;0.5;0.6
1659139380;869170034052879;1.06;1.27
1659139382;869170033930471;0.24;0.24
1659139382;869170034086034;0.63;1.05
1659139383;869170033930547;0.2;0.2
1659139387;869170033930711;0.65;1.0
1659139392;869170034081928;0.43;1.03
1659139393;869170034063280;0.52;0.55
1659139399;869170033930620;0.37;0.57
1659139402;869170033935751;0.2;0.2
1659139403;869170034050733;3.62;3.62
1659139415;869170033930471;0.3;0.33
1659139418;869170034086034;0.38;0.4
1659139422;869170034045121;0.52;0.52
1659139424;869170034044686;0.17;0.48
1659139427;869170034081928;0.38;0.82
1659139432;869170033930547;0.17;0.17
1659139433;869170033931073;0.32;0.57
1659139437;869170034063280;0.47;0.65
1659139437;869170034052879;1.58;1.58
1659139446;869170034050733;3.18;3.18
1659139450;869170033930471;0.27;0.42
1659139454;869170034086034;0.65;0.65
1659139457;869170033930620;0.67;1.13
1659139458;869170034045121;0.73;0.92
1659139459;869170033930547;0.23;0.23
1659139462;869170034081928;0.67;1.11
1659139462;869170034044686;0.13;0.73
1659139468;869170033931073;0.47;0.47
1659139468;869170033935751;0.22;0.25
1659139473;869170034052879;1.36;1.71
1659139486;869170033930547;0.07;0.27
1659139489;869170034086034;0.42;0.42
1659139492;869170033930620;0.57;0.97
1659139499;869170034044686;0.15;0.15
1659139501;869170034045121;0.58;0.85
1659139503;869170033931073;0.5;0.5
1659139505;869170034052879;1.53;1.68
1659139506;869170034063280;0.37;0.37
1659139508;869170033930471;0.3;0.3
1659139512;869170033935751;0.32;0.68
1659139513;869170033930547;0.17;0.17
1659139513;869170034050733;3.37;3.37
1659139517;869170034086034;0.57;0.57
1659139522;869170034081928;0.69;0.97
1659139527;869170033930620;0.32;0.45
1659139532;869170034052879;1.46;1.8
1659139536;869170034044686;0.35;0.35
1659139538;869170033931073;0.32;0.42
1659139540;869170033930547;0.22;0.36
1659139541;869170034045121;1.0;1.0
1659139544;869170033930471;0.6;0.73
1659139545;869170034063280;0.1;0.25
1659139555;869170033935751;0.25;0.33
1659139557;869170034081928;0.81;1.26
1659139557;869170034050733;3.47;3.47
1659139559;869170034052879;1.45;1.75
1659139562;869170033930620;0.57;0.72
1659139572;869170034044686;0.1;0.27
1659139573;869170033931073;0.4;0.4
1659139576;869170034086034;0.73;0.77
1659139577;869170034045121;0.57;0.57
1659139579;869170033930471;0.28;0.28
1659139581;869170034063280;0.02;0.3
1659139592;869170034081928;0.69;0.69
1659139593;869170034050733;3.0;3.78
1659139597;869170033930620;0.55;0.67
1659139598;869170033935751;0.3;0.3
1659139600;869170033930547;0.12;0.12
1659139612;869170034086034;0.53;0.75
1659139612;869170034052879;0.62;0.8
1659139614;869170033930471;0.1;0.33
1659139616;869170034063280;0.19;0.47
1659139627;869170034081928;0.53;0.73
1659139628;869170034050733;3.28;3.45
1659139629;869170034044686;0.11;0.24
1659139630;869170033931073;0.67;0.77
1659139634;869170034045121;0.77;0.77
1659139635;869170033930547;0.05;0.05
1659139641;869170033935751;0.32;0.42
1659139647;869170034052879;1.12;1.33
1659139648;869170034086034;0.73;0.73
1659139649;869170033930471;0.2;0.3
1659139651;869170034063280;0.52;0.6
1659139656;869170033930620;0.83;0.93
1659139660;869170034045121;0.73;0.93
1659139661;869170034081928;0.5;0.5
