1650916108;869170033935751;7.8;8.97
1650916111;869170034052879;4.14;4.74
1650916119;869170034081928;3.95;4.25
1650916124;869170033930471;4.88;5.05
1650916129;869170034050733;3.33;4.03
1650916132;869170033930547;3.22;3.62
1650916135;869170033935751;7.52;9.02
1650916141;869170033931073;5.7;7.05
1650916141;869170034050550;3.78;5.08
1650916154;869170034081928;3.48;4.43
1650916156;869170034050733;3.5;4.4
1650916159;869170033930471;5.7;6.28
1650916165;869170034063280;4.2;5.0
1650916166;869170033935751;6.47;7.67
1650916168;869170033930547;3.62;3.9
1650916168;869170034052879;5.03;5.03
1650916169;869170034044686;3.54;4.71
1650916176;869170034050550;3.48;4.18
1650916179;869170034045121;7.92;9.1
1650916179;869170033930711;6.9;7.95
1650916186;869170034081928;4.95;5.75
1650916187;869170034050733;3.43;3.92
1650916195;869170034052879;4.97;4.97
1650916200;869170034063280;4.2;5.38
1650916200;869170033931073;5.72;6.55
1650916201;869170033935751;6.72;6.92
1650916203;869170033930547;3.6;3.97
1650916211;869170034050550;3.93;4.65
1650916218;869170033930471;4.85;4.9
1650916222;869170034050733;3.63;3.88
1650916222;869170034052879;4.25;5.05
1650916226;869170034044686;4.4;6.69
1650916234;869170034063280;4.4;5.07
1650916235;869170033931073;4.93;5.33
1650916236;869170033935751;7.5;8.15
1650916237;869170034045121;7.88;8.85
1650916239;869170033930547;3.45;3.88
1650916257;869170034050733;3.25;3.75
1650916257;869170034052879;4.7;5.0
1650916259;869170033930471;4.93;5.02
1650916261;869170034063280;4.53;5.63
1650916261;869170034044686;6.0;7.24
1650916270;869170033931073;4.8;6.03
1650916271;869170034050550;3.65;3.95
1650916272;869170034045121;8.38;8.8
1650916275;869170034081928;4.45;4.85
1650916288;869170034063280;4.0;5.9
1650916292;869170034052879;5.05;5.77
1650916293;869170033935751;6.67;7.33
1650916294;869170034044686;6.93;9.63
1650916300;869170033930547;3.83;4.09
1650916302;869170033930471;4.27;4.53
1650916306;869170033931073;6.1;7.57
1650916306;869170034050550;3.73;4.6
1650916308;869170034045121;8.27;9.2
1650916310;869170034081928;5.15;5.45
1650916316;869170033930711;10.65;11.98
1650916317;869170034050733;3.63;4.2
1650916328;869170033935751;7.73;7.97
1650916332;869170034044686;6.98;8.5
1650916336;869170033930547;3.4;3.7
1650916338;869170034063280;4.33;5.17
1650916341;869170033931073;5.93;7.0
1650916341;869170034050550;3.7;4.23
1650916343;869170034045121;11.35;12.2
1650916345;869170034081928;3.48;3.78
1650916350;869170033930711;7.85;10.17
1650916350;869170034052879;5.05;5.3
1650916352;869170034050733;3.32;3.82
1650916363;869170033935751;7.03;7.9
1650916364;869170034063280;4.72;4.73
1650916369;869170034044686;5.18;6.38
1650916372;869170033930547;3.15;3.33
1650916373;869170033930471;3.8;4.18
1650916376;869170034050550;3.65;4.05
1650916377;869170034052879;4.77;5.13
1650916380;869170034081928;3.88;4.18
1650916384;869170034045121;11.72;13.12
1650916385;869170033930711;6.98;7.65
1650916387;869170034050733;2.78;3.08
1650916392;869170034063280;5.13;5.53
1650916398;869170033935751;6.47;7.13
1650916404;869170034052879;3.8;3.87
1650916405;869170033931073;6.77;7.17
1650916407;869170033930547;3.4;3.94
1650916411;869170034050550;3.35;3.88
1650916422;869170034050733;3.26;4.08
1650916423;869170034063280;5.25;6.45
1650916428;869170034044686;5.23;6.85
1650916433;869170033935751;7.15;7.57
1650916433;869170034052879;4.11;4.52
1650916434;869170033930471;3.8;4.45
1650916439;869170034081928;3.68;4.28
1650916440;869170033931073;7.08;7.53
1650916443;869170033930547;3.6;3.87
1650916450;869170034045121;8.0;8.72
1650916456;869170033930711;10.53;11.63
1650916457;869170034050733;3.35;3.68
1650916458;869170034063280;5.13;6.03
1650916464;869170034044686;4.86;5.9
1650916468;869170034052879;4.55;5.05
1650916468;869170034050550;3.7;4.55
1650916469;869170033930471;4.89;5.65
1650916476;869170033931073;5.83;6.2
1650916479;869170034081928;4.97;5.2
1650916486;869170034045121;5.28;6.2
1650916488;869170033935751;8.13;9.62
1650916502;869170034050550;3.73;4.93
1650916504;869170033930471;5.85;6.6
1650916505;869170033930547;3.97;4.47
1650916512;869170033931073;7.33;7.97
1650916515;869170034081928;4.68;5.32
1650916517;869170033930711;11.53;12.08
1650916518;869170034050733;3.88;4.02
1650916519;869170034044686;3.85;4.3
1650916519;869170034063280;4.62;5.28
1650916521;869170034045121;5.47;6.83
1650916523;869170033935751;8.6;10.5
1650916527;869170034052879;4.62;4.72
1650916537;869170034050550;4.43;5.05
1650916540;869170033930471;4.83;5.43
1650916540;869170033930547;3.77;4.23
1650916546;869170034044686;4.33;5.8
1650916548;869170033931073;6.13;6.75
1650916550;869170034081928;4.45;5.15
1650916554;869170034063280;4.67;5.23
1650916554;869170034050733;3.75;4.12
1650916555;869170033930711;11.71;13.07
1650916556;869170034045121;6.18;7.13
1650916558;869170033935751;9.33;9.88
1650916560;869170034052879;5.28;5.59
1650916575;869170033930471;3.9;4.41
1650916575;869170033930547;3.81;4.3
1650916585;869170034081928;5.4;5.98
1650916587;869170034052879;3.63;3.93
1650916589;869170034063280;5.23;6.01
1650916589;869170034050733;3.43;3.77
1650916590;869170033930711;11.1;12.51
1650916591;869170034045121;5.1;5.25
1650916593;869170033935751;7.83;9.28
1650916595;869170034044686;3.38;4.09
1650916607;869170034050550;4.85;6.04
1650916608;869170033931073;6.25;7.05
1650916610;869170033930547;3.9;4.23
1650916616;869170034052879;4.82;4.86
1650916624;869170034063280;4.57;6.07
1650916624;869170034050733;3.35;4.35
1650916628;869170033930711;9.77;11.49
1650916629;869170033935751;6.97;7.43
1650916630;869170034044686;3.7;4.7
1650916637;869170033930471;4.27;5.07
1650916643;869170033931073;5.47;6.02
1650916644;869170034081928;4.78;5.37
1650916645;869170033930547;3.7;4.18
1650916650;869170034045121;5.06;5.78
1650916651;869170034063280;4.6;5.03
1650916651;869170034052879;4.32;4.47
1650916659;869170034050733;3.47;3.87
1650916664;869170033930711;9.14;10.17
1650916665;869170034044686;4.27;6.27
1650916672;869170033930471;5.2;5.35
1650916679;869170033931073;5.83;7.85
1650916679;869170034081928;3.88;3.88
1650916685;869170034045121;5.37;6.25
1650916689;869170034050550;5.25;5.5
1650916689;869170033935751;7.9;8.78
1650916701;869170034044686;3.33;3.96
1650916701;869170034063280;4.83;5.9
1650916703;869170033930547;3.17;3.57
1650916708;869170033930471;4.2;4.5
1650916708;869170034052879;4.31;4.95
1650916714;869170033931073;6.13;6.36
1650916714;869170034081928;4.84;5.75
1650916716;869170034050550;5.14;5.55
1650916719;869170034050733;3.55;3.58
1650916721;869170034045121;6.67;6.87
1650916728;869170034063280;3.85;4.43
1650916728;869170033930711;7.4;7.93
1650916730;869170033930547;3.23;3.6
1650916733;869170033935751;7.47;8.4
1650916736;869170034044686;4.54;5.94
1650916741;869170033930471;4.2;4.47
1650916742;869170034052879;3.93;4.53
1650916743;869170034050550;4.82;5.95
1650916749;869170033931073;7.03;8.35
1650916749;869170034081928;3.17;3.53
1650916754;869170034050733;3.0;3.8
1650916755;869170034063280;4.48;5.15
1650916756;869170034045121;5.25;5.95
1650916757;869170033930547;3.97;3.97
1650916766;869170033930711;7.72;8.33
1650916768;869170033930471;4.85;5.18
1650916769;869170034052879;3.93;4.5
1650916776;869170033935751;6.42;7.65
1650916778;869170034081928;5.2;5.8
1650916782;869170034063280;4.4;5.13
1650916784;869170033930547;3.17;3.27
1650916789;869170034050733;3.15;3.97
1650916791;869170034045121;4.87;5.63
1650916795;869170033930711;7.13;8.15
1650916795;869170034044686;3.95;4.8
1650916796;869170034052879;3.98;4.35
1650916808;869170033931073;5.55;7.75
1650916811;869170033930547;3.43;3.7
1650916817;869170034063280;4.3;4.8
1650916817;869170033935751;6.63;7.77
1650916819;869170034050550;5.7;7.65
1650916819;869170033930471;4.1;4.45
1650916823;869170033930711;6.83;7.95
1650916824;869170034050733;3.72;3.98
1650916827;869170034052879;4.08;4.68
1650916828;869170034081928;3.75;3.95
1650916831;869170034044686;5.0;6.1
1650916843;869170033931073;6.0;7.17
1650916845;869170034050550;4.5;5.2
1650916846;869170033930471;4.17;4.33
1650916848;869170034045121;4.5;4.9
1650916853;869170033935751;5.92;6.57
1650916854;869170033930711;6.63;7.13
1650916854;869170034081928;4.17;4.23
1650916859;869170034050733;3.7;4.2
1650916859;869170033930547;2.9;3.03
1650916866;869170034044686;3.93;5.13
1650916872;869170034050550;4.67;4.97
1650916873;869170033930471;3.95;5.18
1650916877;869170034063280;4.92;5.38
1650916878;869170033931073;6.82;7.58
1650916881;869170034081928;5.5;5.5
1650916884;869170034045121;4.8;5.78
1650916885;869170034052879;4.11;4.79
1650916886;869170033930547;3.47;4.03
1650916899;869170034050550;4.05;4.35
1650916901;869170034044686;3.9;4.5
1650916905;869170033930471;4.08;4.26
1650916911;869170034081928;4.72;5.42
1650916912;869170034063280;4.13;4.65
1650916912;869170033930711;7.85;8.8
1650916912;869170033935751;5.62;6.22
1650916913;869170033931073;7.53;8.53
1650916913;869170033930547;3.57;4.27
1650916920;869170034052879;3.98;4.6
1650916920;869170034050733;3.62;4.32
1650916926;869170034050550;5.48;5.95
1650916936;869170034044686;4.28;5.0
1650916939;869170033930471;3.73;4.33
1650916940;869170033930547;3.5;3.77
1650916944;869170033930711;7.73;9.03
1650916947;869170034081928;4.03;4.56
1650916947;869170034063280;5.35;6.13
1650916947;869170033935751;6.93;7.8
1650916948;869170033931073;6.33;6.82
1650916953;869170034052879;3.87;3.97
1650916955;869170034050733;3.1;4.17
1650916967;869170033930547;3.1;3.78
1650916969;869170034045121;5.5;6.25
1650916973;869170033930711;9.42;10.78
1650916975;869170034050550;4.2;4.6
1650916980;869170034052879;3.35;4.2
1650916982;869170034063280;4.65;5.58
1650916983;869170033935751;6.23;7.15
1650916990;869170034050733;3.92;4.25
1650916994;869170034044686;5.05;7.15
1650916999;869170033930471;4.35;4.45
1650917001;869170034050550;3.85;3.85
1650917003;869170033931073;6.1;6.47
1650917006;869170033930711;11.65;12.75
1650917007;869170034081928;5.32;5.81
1650917011;869170034052879;4.36;4.71
1650917017;869170034063280;4.52;5.4
1650917017;869170033930547;3.38;3.62
1650917018;869170033935751;5.48;6.32
1650917025;869170034050733;3.1;3.8
1650917028;869170034050550;4.93;5.67
1650917029;869170033931073;5.45;5.8
1650917029;869170034044686;4.92;5.87
1650917035;869170033930471;4.65;4.88
1650917040;869170033930711;8.2;8.9
1650917041;869170034081928;4.8;5.25
1650917051;869170033930547;3.78;4.45
1650917054;869170033935751;6.12;6.28
1650917055;869170034050550;3.47;3.73
1650917059;869170033931073;6.7;7.3
1650917060;869170034050733;2.98;3.47
1650917065;869170034044686;5.17;5.42
1650917069;869170034052879;4.18;4.87
1650917072;869170034081928;3.9;4.0
1650917076;869170033930471;4.33;4.83
1650917076;869170034063280;4.2;4.67
1650917082;869170034050550;3.6;4.7
1650917086;869170033930547;3.82;4.12
1650917094;869170033931073;7.6;8.87
1650917099;869170034081928;4.96;5.76
1650917100;869170034044686;3.95;4.8
1650917102;869170033930711;12.27;13.98
1650917103;869170034063280;4.63;5.33
1650917104;869170034052879;4.45;4.92
1650917112;869170033935751;5.5;6.05
1650917117;869170034045121;6.9;7.87
1650917119;869170033930471;5.23;5.87
1650917121;869170033930547;3.78;4.6
1650917121;869170034050733;3.78;4.03
1650917127;869170034081928;4.8;5.75
1650917129;869170033931073;7.28;8.24
1650917130;869170034063280;5.2;6.53
1650917135;869170034044686;4.35;5.55
1650917139;869170034052879;3.93;4.7
1650917139;869170033930711;10.55;11.6
1650917147;869170033935751;6.82;8.38
1650917155;869170033930471;4.78;5.48
1650917156;869170033930547;3.65;4.63
1650917156;869170034050733;3.38;4.08
1650917157;869170034063280;4.78;5.45
1650917158;869170034050550;3.55;4.1
1650917166;869170034052879;4.27;4.83
1650917170;869170034045121;8.72;9.25
1650917174;869170033930711;11.55;12.68
1650917182;869170033935751;6.37;7.27
1650917184;869170034063280;4.4;4.67
1650917185;869170034050550;3.9;4.4
1650917185;869170034081928;3.65;3.8
1650917187;869170033931073;6.84;7.63
1650917191;869170034050733;3.37;3.43
1650917193;869170034044686;4.18;5.18
1650917194;869170034052879;5.05;5.15
1650917205;869170034045121;6.7;8.1
1650917210;869170033930711;9.25;10.99
1650917213;869170033930547;3.43;3.9
1650917215;869170033930471;3.77;4.13
1650917217;869170033935751;10.26;12.32
1650917220;869170034081928;4.63;5.2
1650917222;869170033931073;7.71;8.93
1650917227;869170034050733;3.0;3.1
1650917232;869170034044686;4.23;6.03
1650917237;869170034063280;4.37;6.07
1650917239;869170034050550;3.7;4.45
1650917240;869170033930711;9.83;10.38
1650917240;869170034045121;6.88;8.28
1650917248;869170033930547;3.25;3.42
1650917250;869170033930471;5.07;5.31
1650917250;869170034052879;5.08;5.08
1650917253;869170033935751;15.02;18.53
1650917255;869170034081928;5.6;5.93
1650917257;869170033931073;7.33;8.6
1650917263;869170034050733;3.05;3.15
1650917268;869170034044686;4.98;6.35
1650917272;869170034063280;4.22;5.27
1650917276;869170034045121;7.9;8.71
1650917283;869170033930547;3.53;3.8
1650917285;869170033930471;4.36;5.06
1650917285;869170034052879;4.07;4.47
1650917289;869170034050550;3.5;3.7
1650917293;869170033931073;6.85;7.2
1650917299;869170033930711;10.15;10.28
1650917304;869170034044686;4.72;5.51
1650917307;869170034063280;3.75;4.88
1650917311;869170034045121;6.83;7.22
1650917312;869170033935751;10.73;11.63
1650917315;869170034050550;3.3;3.3
1650917318;869170033930547;3.18;3.38
1650917319;869170033930471;4.98;6.28
1650917320;869170034052879;3.63;4.73
1650917325;869170034081928;5.83;6.3
1650917328;869170033931073;6.82;8.35
1650917332;869170034044686;4.9;5.76
1650917332;869170034050733;3.28;3.85
1650917341;869170033935751;7.37;8.17
1650917342;869170034063280;4.28;5.03
1650917342;869170034050550;3.37;4.03
1650917349;869170034052879;4.37;5.0
1650917353;869170033930547;3.37;4.0
1650917354;869170033930471;5.03;5.48
1650917368;869170033935751;7.07;8.23
1650917369;869170034050550;3.25;4.35
1650917369;869170034045121;5.35;6.7
1650917372;869170033930711;10.33;12.15
1650917376;869170034052879;4.58;4.58
1650917376;869170034050733;3.22;3.42
1650917376;869170034081928;4.94;5.79
1650917377;869170034063280;4.4;5.63
1650917382;869170034044686;3.9;4.55
1650917387;869170033931073;6.58;6.87
1650917395;869170033935751;6.3;6.8
1650917396;869170034050550;4.2;4.63
1650917396;869170034045121;6.5;6.93
1650917409;869170033930711;8.08;9.13
1650917409;869170034044686;4.63;5.85
1650917409;869170034081928;4.23;5.23
1650917410;869170033930547;3.42;3.83
1650917415;869170033930471;4.43;5.4
1650917420;869170034050733;3.27;3.93
1650917422;869170033935751;4.87;5.2
1650917422;869170033931073;6.17;6.44
1650917423;869170034045121;5.97;6.33
1650917436;869170034052879;5.03;6.05
1650917439;869170034063280;4.08;4.93
1650917444;869170034081928;5.73;6.7
1650917445;869170033930547;3.55;4.08
1650917447;869170033930711;9.8;10.5
1650917450;869170034045121;5.0;5.35
1650917451;869170033930471;4.38;4.85
1650917457;869170034050733;3.43;4.22
1650917458;869170033931073;5.73;6.45
1650917467;869170034044686;5.5;6.05
1650917467;869170034063280;4.53;5.1
1650917470;869170033935751;5.53;6.47
1650917471;869170034052879;5.1;5.6
1650917479;869170034081928;6.0;6.7
1650917480;869170033930547;3.85;4.05
1650917484;869170034045121;6.22;6.7
1650917486;869170033930471;3.73;4.45
1650917492;869170034050733;3.27;4.0
1650917493;869170033931073;6.25;7.28
1650917494;869170034063280;4.87;6.57
1650917497;869170033935751;6.21;7.14
1650917502;869170034044686;4.88;6.62
1650917507;869170034052879;4.3;4.3
1650917513;869170034081928;4.55;5.25
1650917515;869170033930547;3.67;4.23
1650917521;869170034063280;4.8;5.63
1650917522;869170033930471;4.38;4.98
1650917523;869170033935751;5.92;7.74
1650917529;869170033931073;4.98;6.45
1650917538;869170034052879;5.63;6.23
1650917541;869170034045121;4.72;5.75
1650917545;869170033930711;11.84;13.58
1650917548;869170034063280;4.92;6.13
1650917550;869170033930547;3.47;4.25
1650917550;869170033935751;7.19;7.64
1650917554;869170033930471;4.33;4.68
1650917554;869170034050733;2.95;3.45
1650917561;869170034044686;4.33;6.18
1650917564;869170034081928;7.0;9.23
1650917565;869170034052879;5.15;5.5
1650917576;869170034045121;6.05;7.8
1650917577;869170033935751;7.9;9.03
1650917580;869170033930711;10.39;12.87
1650917588;869170033931073;5.12;5.52
1650917589;869170034050733;3.62;4.55
1650917596;869170034044686;4.13;5.48
1650917597;869170034081928;5.46;6.71
1650917600;869170034063280;4.03;5.03
1650917606;869170033930547;3.05;3.35
1650917612;869170034045121;6.51;7.5
1650917612;869170033930471;3.87;3.88
1650917615;869170033930711;10.48;11.03
1650917620;869170034052879;5.31;5.9
1650917623;869170033931073;6.0;6.9
1650917624;869170034050733;2.82;3.2
1650917631;869170034081928;5.38;5.95
1650917632;869170034044686;6.0;7.75
1650917634;869170034063280;4.7;5.07
1650917634;869170033935751;9.77;11.87
1650917641;869170033930547;4.03;4.3
1650917642;869170033930471;3.58;4.38
1650917648;869170034045121;6.84;9.67
1650917650;869170033930711;11.1;12.54
1650917654;869170033931073;5.45;6.05
1650917655;869170034052879;4.48;4.73
1650917659;869170034050733;3.39;4.03
1650917666;869170034081928;5.15;5.65
1650917667;869170034044686;4.47;5.12
1650917669;869170034063280;4.93;5.32
1650917670;869170033935751;9.47;10.48
1650917675;869170033930471;5.15;5.3
1650917677;869170033930547;3.37;3.43
1650917681;869170033931073;7.17;7.87
1650917683;869170034045121;7.08;8.25
1650917691;869170034052879;5.38;6.25
1650917693;869170034050733;3.27;3.37
1650917701;869170034081928;5.33;5.93
1650917703;869170034044686;4.78;7.13
1650917704;869170034063280;4.83;5.4
1650917706;869170033935751;7.68;8.45
1650917708;869170033931073;6.97;7.9
1650917710;869170033930471;5.1;5.99
1650917712;869170033930547;3.63;3.92
1650917727;869170034052879;4.9;6.2
1650917739;869170034063280;5.55;6.42
1650917741;869170034045121;7.08;8.08
1650917742;869170033935751;6.58;7.13
1650917748;869170033930547;3.82;4.2
1650917749;869170033930711;12.14;13.51
1650917749;869170034050733;3.67;4.07
1650917754;869170034052879;5.07;5.43
1650917759;869170033931073;5.63;6.53
1650917761;869170034044686;6.0;6.5
1650917765;869170034081928;5.68;6.22
1650917777;869170034045121;7.42;8.0
1650917778;869170033935751;7.62;8.88
1650917784;869170034050733;3.13;3.67
1650917786;869170033931073;6.06;6.5
1650917796;869170034044686;4.18;4.63
1650917800;869170034063280;5.07;5.63
1650917801;869170034081928;5.33;6.23
1650917806;869170033930547;3.88;4.25
1650917807;869170033930471;4.33;4.47
1650917811;869170034052879;5.32;5.74
1650917812;869170034045121;5.85;6.4
1650917813;869170033931073;6.5;6.8
1650917819;869170034050733;3.28;4.15
1650917831;869170034044686;4.3;4.7
1650917835;869170034063280;4.75;5.18
1650917836;869170034081928;5.54;6.39
1650917841;869170033930547;3.68;4.13
1650917842;869170033930471;3.58;3.83
1650917842;869170033935751;19.65;21.98
1650917845;869170033931073;5.05;5.85
1650917846;869170034052879;5.08;5.19
1650917847;869170034045121;6.95;7.72
1650917854;869170034050733;3.2;4.23
1650917861;869170033930711;8.95;9.63
1650917867;869170034044686;5.78;6.7
1650917869;869170034063280;4.25;4.6
1650917871;869170034081928;4.95;5.25
1650917876;869170033930547;3.8;4.7
1650917878;869170033930471;4.4;4.97
1650917881;869170033931073;4.9;6.4
1650917882;869170034045121;6.53;7.2
1650917882;869170034052879;4.45;5.08
1650917889;869170034050733;4.03;4.23
1650917896;869170034063280;5.03;6.07
1650917908;869170034044686;5.78;7.38
1650917908;869170033935751;7.35;8.18
1650917912;869170033930547;3.98;4.23
1650917913;869170033930471;4.47;4.47
1650917917;869170034052879;5.15;6.35
1650917922;869170033930711;7.13;7.8
1650917923;869170034063280;4.37;4.77
1650917938;869170033931073;7.0;8.13
1650917940;869170034045121;6.54;8.62
1650917943;869170033935751;6.43;6.84
1650917944;869170034052879;5.6;5.73
1650917945;869170033930471;4.8;5.24
1650917947;869170033930547;4.08;4.32
1650917953;869170033930711;6.75;7.9
1650917954;869170034050733;3.42;4.37
1650917966;869170034081928;5.77;6.23
1650917967;869170034044686;5.8;6.65
1650917973;869170033931073;7.05;7.6
1650917974;869170034063280;4.93;5.98
1650917975;869170034045121;6.94;7.66
1650917977;869170033935751;7.28;8.05
1650917983;869170033930711;5.58;6.15
1650917989;869170034050733;3.62;3.69
1650917999;869170033930471;4.95;5.48
1650917999;869170034052879;5.24;5.69
1650918001;869170034063280;4.73;4.97
1650918001;869170034081928;4.45;4.65
1650918002;869170034044686;4.65;6.26
1650918007;869170033930547;3.83;4.08
1650918008;869170033931073;6.43;7.22
1650918010;869170034045121;5.98;8.23
1650918024;869170034050733;4.13;4.43
1650918027;869170033930471;5.2;5.7
1650918029;869170034063280;4.15;4.96
1650918034;869170034081928;5.08;6.05
1650918034;869170034052879;5.59;7.08
1650918035;869170033935751;9.92;10.67
1650918037;869170034044686;4.39;7.01
1650918042;869170033930547;3.33;3.9
1650918044;869170033931073;6.85;7.88
1650918046;869170034045121;6.2;8.8
1650918047;869170033930711;6.33;7.5
1650918059;869170034050733;3.15;3.45
1650918062;869170033930471;5.33;5.7
1650918063;869170034081928;4.75;5.13
1650918064;869170034063280;4.42;5.05
1650918070;869170034052879;4.83;5.2
1650918070;869170033935751;9.65;10.53
1650918073;869170034044686;4.53;5.64
1650918078;869170033930547;3.6;3.6
1650918079;869170033931073;6.05;7.3
1650918081;869170034045121;8.13;10.13
1650918091;869170034050733;3.75;4.37
1650918097;869170033930471;5.53;5.78
1650918099;869170034063280;4.43;5.43
1650918105;869170033935751;6.68;7.22
1650918105;869170033930711;6.55;7.83
1650918106;869170034052879;5.68;5.68
1650918107;869170034081928;5.85;6.3
1650918108;869170034044686;5.33;6.52
1650918113;869170033930547;3.72;4.3
1650918131;869170033930471;4.63;4.93
1650918136;869170034052879;5.38;5.68
1650918138;869170033930711;7.71;8.85
1650918138;869170033931073;5.97;6.82
1650918140;869170034045121;9.02;10.53
1650918141;869170033935751;9.05;9.6
1650918144;869170034050733;3.23;3.93
1650918149;869170033930547;3.75;3.98
1650918160;869170034063280;5.3;5.95
1650918166;869170034044686;4.73;6.63
1650918171;869170033930711;7.98;9.42
1650918173;869170033931073;6.51;6.74
1650918174;869170034081928;4.98;5.48
1650918175;869170034045121;9.9;11.88
1650918178;869170033935751;10.81;12.96
1650918180;869170034050733;3.33;4.75
1650918190;869170033930471;5.6;6.7
1650918193;869170034052879;4.28;4.33
1650918195;869170034063280;4.45;4.58
1650918205;869170033930711;8.37;9.16
1650918207;869170033930547;3.93;4.0
1650918209;869170033931073;5.98;7.33
1650918210;869170034081928;5.1;6.2
1650918215;869170034050733;3.45;4.65
1650918217;869170034045121;7.45;8.35
1650918226;869170033930471;5.0;6.11
1650918228;869170034052879;5.23;5.73
1650918230;869170034063280;5.13;5.34
1650918237;869170034044686;4.65;6.35
1650918237;869170033935751;7.48;8.4
1650918240;869170033930711;8.02;9.06
1650918243;869170033930547;3.67;3.97
1650918244;869170033931073;5.83;6.3
1650918245;869170034081928;4.88;5.6
1650918250;869170034050733;3.35;3.68
1650918252;869170034045121;8.25;9.55
1650918261;869170033930471;5.47;5.67
1650918264;869170034052879;4.68;5.08
1650918265;869170034063280;4.37;4.7
1650918272;869170034044686;4.95;6.38
1650918273;869170033935751;11.02;12.13
1650918279;869170033930547;3.13;3.28
1650918280;869170033931073;6.75;7.4
1650918280;869170034081928;4.04;4.1
1650918285;869170034050733;3.25;3.8
1650918287;869170034045121;8.97;10.18
1650918292;869170034063280;5.07;5.5
1650918297;869170033930471;5.97;6.3
1650918300;869170034052879;5.03;6.23
1650918301;869170033930711;7.75;8.85
1650918308;869170034044686;4.83;6.38
1650918309;869170033935751;9.77;11.48
1650918315;869170034081928;4.64;5.4
1650918315;869170033930547;3.5;4.37
1650918329;869170034052879;5.23;6.1
1650918332;869170033930471;6.4;6.7
1650918338;869170033931073;5.7;6.3
1650918342;869170034063280;5.03;5.53
1650918344;869170034045121;9.05;10.8
1650918347;869170033935751;10.22;11.45
1650918350;869170033930547;3.33;3.88
1650918350;869170034050733;3.45;3.78
1650918366;869170034044686;6.08;7.9
1650918369;869170034063280;4.82;5.25
1650918372;869170033930711;7.8;9.0
1650918373;869170033931073;4.68;5.68
1650918375;869170034081928;6.43;7.32
1650918379;869170034045121;10.0;12.05
1650918383;869170033935751;10.98;12.47
1650918383;869170034052879;4.36;5.26
1650918386;869170034050733;3.7;4.32
1650918386;869170033930471;7.13;7.83
1650918398;869170034063280;5.02;6.35
1650918401;869170034044686;4.58;6.08
1650918404;869170033931073;6.37;6.97
1650918408;869170033930547;3.52;3.8
1650918409;869170034081928;5.23;5.33
1650918413;869170033930471;5.6;6.83
1650918415;869170034045121;9.5;11.6
1650918418;869170034052879;5.01;5.51
1650918421;869170034050733;3.37;4.0
1650918431;869170033931073;6.67;7.27
1650918433;869170034063280;5.27;6.12
1650918436;869170034044686;5.53;8.05
1650918440;869170033930471;6.9;7.4
1650918442;869170033930711;10.2;11.33
1650918442;869170033930547;3.47;3.57
1650918442;869170033935751;9.8;11.08
1650918444;869170034081928;4.63;4.94
1650918450;869170034045121;8.83;9.92
1650918454;869170034052879;4.68;5.1
1650918456;869170034050733;3.25;3.63
1650918458;869170033931073;6.87;7.43
1650918467;869170033930471;5.72;7.17
1650918468;869170034063280;5.1;5.73
1650918473;869170034044686;6.48;8.58
1650918477;869170033930547;3.23;3.35
1650918477;869170033935751;11.75;12.6
1650918479;869170034081928;5.13;5.13
1650918486;869170034045121;6.73;7.08
1650918490;869170034052879;5.53;5.73
1650918491;869170034050733;3.4;4.25
1650918500;869170033930471;5.43;6.36
1650918503;869170033930711;6.93;8.2
1650918508;869170033931073;7.7;7.95
1650918512;869170033935751;12.92;14.58
1650918513;869170033930547;3.3;3.57
1650918514;869170034081928;5.43;6.07
1650918516;869170034044686;5.4;6.55
1650918520;869170034052879;4.69;4.81
1650918528;869170034063280;5.18;6.02
1650918535;869170033931073;8.75;9.63
1650918548;869170033930547;3.2;3.93
1650918548;869170033935751;12.3;14.28
1650918554;869170034050733;3.17;3.83
1650918558;869170033930471;5.55;5.75
1650918562;869170033931073;6.93;7.57
1650918564;869170034063280;6.23;6.75
1650918575;869170034081928;5.05;6.0
1650918578;869170034052879;4.75;5.66
1650918580;869170034045121;6.1;7.3
1650918581;869170034044686;6.7;9.2
1650918584;869170033935751;13.83;14.68
1650918590;869170034050733;3.55;4.16
1650918593;869170033930471;5.7;6.35
1650918595;869170033931073;6.82;7.68
1650918600;869170034063280;4.75;6.32
1650918605;869170033930711;7.25;7.95
1650918607;869170033930547;3.97;4.37
1650918613;869170034052879;5.23;5.53
1650918615;869170034045121;5.83;6.85
1650918616;869170034044686;5.45;9.25
1650918618;869170034081928;6.2;7.23
1650918625;869170034050733;3.63;4.93
1650918630;869170033931073;7.43;7.73
1650918632;869170033930471;5.7;6.57
1650918634;869170033935751;13.35;16.12
1650918640;869170033930711;6.7;7.25
1650918640;869170034063280;5.43;5.95
1650918643;869170034044686;4.9;7.35
1650918649;869170034052879;4.98;5.3
1650918651;869170034045121;6.77;7.53
1650918651;869170033930547;3.58;4.37
1650918652;869170034050733;3.4;3.4
1650918654;869170034081928;4.33;4.33
1650918670;869170033935751;16.45;19.57
1650918674;869170034063280;5.28;5.92
1650918675;869170033930471;5.45;6.73
1650918679;869170034050733;3.8;4.33
1650918681;869170034045121;5.52;6.12
1650918685;869170034052879;5.38;6.1
1650918687;869170033931073;8.5;9.63
1650918689;869170034081928;4.9;5.32
1650918694;869170033930547;3.53;3.92
