1652398575;869170033930471;3.32;4.83
1652398578;869170033931073;4.3;7.3
1652398580;869170034063280;4.12;5.84
1652398580;869170033930547;3.7;4.23
1652398580;869170034052879;4.96;6.54
1652398581;869170034044686;4.57;7.28
1652398588;869170034045121;4.3;5.5
1652398590;869170034081928;4.9;7.88
1652398592;869170033930620;4.88;6.53
1652398594;869170033935751;4.03;5.77
1652398603;869170034050550;4.93;5.98
1652398606;869170033930711;4.23;5.05
1652398608;869170034050733;2.13;2.91
1652398610;869170033930471;4.0;5.12
1652398611;869170033930653;4.75;5.85
1652398612;869170034052879;4.98;7.06
1652398615;869170034063280;4.27;6.37
1652398616;869170033930547;4.5;6.3
1652398616;869170034044686;4.69;6.75
1652398619;869170033930620;4.85;6.35
1652398621;869170033931073;4.33;6.8
1652398624;869170034045121;5.25;8.1
1652398625;869170034081928;5.93;9.1
1652398629;869170033935751;3.98;5.9
1652398637;869170033930711;4.2;6.43
1652398638;869170034050550;3.93;5.88
1652398639;869170034052879;3.98;6.07
1652398643;869170034050733;2.23;3.0
1652398646;869170033930653;3.62;4.85
1652398648;869170033930471;3.68;4.85
1652398649;869170034063280;4.55;6.7
1652398649;869170034044686;3.62;6.83
1652398651;869170034045121;4.5;6.08
1652398651;869170033930547;5.08;6.67
1652398657;869170033935751;4.5;5.5
1652398660;869170034081928;5.32;6.94
1652398667;869170034052879;5.15;7.35
1652398673;869170034050550;3.85;5.15
1652398676;869170033930620;4.92;6.08
1652398678;869170034050733;1.94;2.76
1652398682;869170033930653;3.33;4.53
1652398684;869170034044686;4.93;6.98
1652398684;869170033935751;4.27;5.93
1652398688;869170033931073;5.08;6.67
1652398691;869170033930471;3.67;4.95
1652398696;869170033930711;3.78;6.73
1652398705;869170034045121;5.15;8.0
1652398708;869170034050550;4.52;6.48
1652398709;869170034063280;4.25;6.0
1652398710;869170033930547;4.6;6.45
1652398711;869170033935751;4.27;5.73
1652398713;869170034050733;1.82;2.82
1652398717;869170034081928;5.25;7.65
1652398721;869170034052879;5.5;6.55
1652398727;869170033930711;4.13;5.69
1652398732;869170033931073;5.1;6.63
1652398734;869170033930471;3.82;4.5
1652398736;869170033930620;4.28;6.58
1652398739;869170033930653;3.58;5.82
1652398741;869170034063280;3.95;5.4
1652398742;869170034044686;3.53;5.53
1652398746;869170033930547;5.35;7.28
1652398748;869170034052879;5.16;6.69
1652398752;869170034081928;5.21;7.09
1652398760;869170033935751;3.13;5.03
1652398768;869170034050550;3.7;5.08
1652398771;869170033930620;4.67;5.88
1652398772;869170034050733;1.7;2.5
1652398773;869170033931073;3.9;5.33
1652398773;869170033930653;3.67;5.38
1652398774;869170034063280;3.32;4.35
1652398775;869170034045121;5.3;6.71
1652398777;869170034044686;4.59;6.31
1652398781;869170033930547;5.04;6.27
1652398783;869170034052879;5.05;6.3
1652398786;869170033935751;4.4;6.87
1652398787;869170034081928;5.28;8.58
1652398796;869170033930471;3.85;4.97
1652398801;869170034063280;4.03;6.24
1652398801;869170033930653;4.11;5.67
1652398804;869170034050550;3.7;4.8
1652398806;869170033930620;4.53;6.95
1652398808;869170034050733;1.92;2.98
1652398809;869170033931073;3.9;6.38
1652398810;869170034045121;5.85;7.23
1652398813;869170033935751;4.8;5.3
1652398813;869170034044686;3.91;6.0
1652398816;869170033930547;4.57;6.28
1652398819;869170034052879;4.14;6.3
1652398823;869170034081928;4.35;5.9
1652398828;869170034063280;4.03;6.37
1652398831;869170033930471;3.52;4.97
1652398835;869170033930653;3.58;5.85
1652398839;869170034050550;3.8;5.87
1652398841;869170033930620;4.58;7.83
1652398843;869170033935751;4.07;5.64
1652398843;869170034050733;2.12;2.92
1652398845;869170033931073;4.83;6.57
1652398846;869170034045121;5.27;7.95
1652398848;869170034044686;4.32;7.88
1652398851;869170033930547;4.33;5.95
1652398855;869170034052879;4.43;5.33
1652398858;869170034081928;5.38;6.8
1652398866;869170033930471;3.8;5.05
1652398870;869170033930653;3.6;5.07
1652398876;869170033930620;5.45;7.7
1652398878;869170033935751;4.21;5.32
1652398878;869170034050733;2.46;3.02
1652398879;869170034063280;3.95;5.9
1652398883;869170034044686;3.87;6.2
1652398893;869170033930711;3.88;5.68
1652398902;869170033930471;3.98;5.72
1652398904;869170033931073;4.51;5.96
1652398906;869170034063280;3.9;5.9
1652398909;869170034050550;5.1;5.8
1652398909;869170034052879;3.75;4.82
1652398909;869170033930547;3.97;6.07
1652398913;869170034050733;1.55;2.53
1652398927;869170033930653;3.4;5.65
1652398935;869170034063280;5.1;8.05
1652398935;869170033931073;4.23;6.8
1652398937;869170033930471;4.03;6.69
1652398937;869170033930620;6.08;9.1
1652398940;869170034045121;4.53;8.2
1652398940;869170034044686;4.13;7.4
1652398941;869170034052879;4.08;5.85
1652398945;869170033930547;3.83;5.25
1652398951;869170034081928;5.0;9.03
1652398961;869170033930653;3.77;6.82
1652398964;869170033931073;4.68;6.2
1652398966;869170033930711;4.25;4.8
1652398970;869170034063280;4.53;7.0
1652398970;869170033935751;3.9;6.45
1652398972;869170033930620;4.9;8.08
1652398972;869170034050733;2.63;3.03
1652398976;869170034052879;3.75;5.85
1652398976;869170034045121;6.0;9.1
1652398980;869170033930547;3.85;4.7
1652398986;869170034081928;4.59;6.49
1652398992;869170033931073;4.59;7.06
1652399000;869170033930471;4.12;5.62
1652399003;869170034050550;3.48;5.33
1652399005;869170034063280;3.88;5.88
1652399005;869170033935751;4.4;5.8
1652399006;869170034050733;2.73;3.08
1652399008;869170033930620;4.27;5.9
1652399012;869170034052879;4.07;5.21
1652399016;869170033930547;3.75;5.58
1652399018;869170034044686;4.32;8.75
1652399019;869170033931073;3.93;4.97
1652399021;869170034081928;3.89;4.15
1652399031;869170033930653;3.38;4.52
1652399035;869170033930471;3.7;5.0
1652399038;869170034050550;3.68;4.18
1652399039;869170033930711;3.94;5.9
1652399041;869170033935751;4.67;6.17
1652399041;869170034050733;2.2;2.83
1652399043;869170033930620;4.77;7.98
1652399048;869170034052879;4.23;5.1
1652399051;869170033930547;3.88;5.13
1652399053;869170034081928;5.47;7.75
1652399054;869170034044686;3.85;7.4
1652399066;869170033930653;3.23;5.17
1652399069;869170033931073;4.97;6.9
1652399070;869170033930471;3.85;4.87
1652399073;869170034050550;5.0;6.78
1652399076;869170033935751;4.78;6.7
1652399076;869170034050733;1.48;2.18
1652399078;869170033930620;4.12;6.73
1652399089;869170034044686;4.34;8.23
1652399095;869170033931073;4.73;7.47
1652399100;869170033930711;4.7;7.18
1652399103;869170034052879;4.07;4.53
1652399106;869170033930471;4.03;4.8
1652399106;869170034045121;3.97;6.5
1652399108;869170034050550;4.05;4.78
1652399109;869170033930547;4.07;5.92
1652399111;869170034050733;2.1;2.7
1652399112;869170034081928;4.9;6.2
1652399122;869170033931073;4.73;6.6
1652399123;869170033930653;3.25;4.53
1652399136;869170034052879;4.88;6.16
1652399136;869170033935751;4.13;6.43
1652399141;869170033930471;3.8;4.45
1652399141;869170033930711;5.0;6.6
1652399141;869170033930620;4.7;6.37
1652399142;869170034045121;3.85;6.55
1652399143;869170034044686;3.53;7.47
1652399145;869170033930547;4.26;5.72
1652399149;869170033931073;3.97;6.03
1652399149;869170034081928;5.43;7.88
1652399157;869170033930653;3.06;6.16
1652399160;869170034050733;2.4;2.9
1652399168;869170034050550;3.98;5.85
1652399170;869170034044686;4.0;6.87
1652399171;869170034052879;3.97;5.3
1652399171;869170033935751;4.38;6.57
1652399176;869170033931073;4.37;5.37
1652399180;869170033930547;3.95;5.5
1652399180;869170033930711;4.53;7.63
1652399184;869170033930620;5.44;7.3
1652399185;869170034045121;4.35;7.35
1652399187;869170034050733;2.4;2.47
1652399192;869170033930653;3.07;5.73
1652399192;869170034081928;5.02;6.77
1652399197;869170034044686;5.25;7.9
1652399201;869170033930471;4.55;5.53
1652399204;869170034050550;4.47;5.9
1652399207;869170034052879;4.41;6.33
1652399207;869170033935751;4.16;6.37
1652399214;869170034050733;2.9;2.9
1652399215;869170033930711;4.1;5.18
1652399216;869170033930547;3.75;5.1
1652399223;869170033930620;4.2;7.53
1652399224;869170034044686;4.85;8.55
1652399227;869170033930653;3.48;5.38
1652399228;869170034045121;5.08;6.85
1652399229;869170034081928;4.75;7.23
1652399236;869170033930471;3.95;4.95
1652399239;869170034050550;2.95;4.25
1652399241;869170034050733;2.47;2.73
1652399242;869170033935751;3.5;5.3
1652399243;869170034052879;3.81;4.77
1652399251;869170033930547;4.75;6.17
1652399251;869170033931073;3.63;5.07
1652399254;869170034044686;3.72;6.85
1652399256;869170033930711;4.05;6.23
1652399258;869170033930620;4.22;6.78
1652399262;869170033930653;3.41;5.45
1652399264;869170034081928;4.28;6.58
1652399268;869170034050733;2.03;2.73
1652399269;869170034045121;3.65;5.05
1652399271;869170033930471;3.8;5.27
1652399274;869170034050550;3.18;4.3
1652399277;869170033935751;4.68;6.73
1652399278;869170033931073;4.2;5.73
1652399293;869170033930620;5.87;8.21
1652399294;869170034063280;4.38;6.82
1652399297;869170034052879;4.92;5.73
1652399305;869170033931073;3.77;4.4
1652399306;869170033930471;3.5;4.65
1652399309;869170034050550;3.87;5.02
1652399310;869170033930547;3.55;4.4
1652399311;869170034044686;4.45;7.77
1652399317;869170034050733;2.23;2.87
1652399319;869170033930653;2.38;4.53
1652399320;869170033930711;4.4;5.43
1652399324;869170034081928;5.25;7.25
1652399328;869170034045121;3.8;6.3
1652399330;869170034063280;4.8;8.23
1652399330;869170034063280;4.6;7.17
1652399330;869170034063280;3.83;6.57
1652399330;869170034063280;3.65;4.72
1652399332;869170033931073;4.46;6.03
1652399333;869170034052879;4.28;6.19
1652399341;869170033930471;3.72;4.63
1652399344;869170034050733;2.17;3.15
1652399345;869170033930547;4.6;5.4
1652399346;869170034044686;4.9;7.52
1652399354;869170033930711;4.05;6.1
1652399354;869170033930653;3.98;6.12
1652399355;869170033930620;4.85;8.0
1652399360;869170034081928;5.05;8.79
1652399364;869170034052879;4.81;6.16
1652399368;869170034050550;3.6;4.8
1652399370;869170033935751;3.62;5.48
1652399379;869170034050733;2.18;2.95
1652399380;869170034044686;4.06;6.91
1652399381;869170033930547;4.4;6.03
1652399389;869170033930653;3.97;5.03
1652399390;869170033930620;4.67;7.17
1652399390;869170033931073;4.17;5.0
1652399395;869170034081928;4.2;5.55
1652399397;869170034052879;4.25;6.05
1652399398;869170034045121;4.38;8.98
1652399399;869170033930471;3.98;5.42
1652399403;869170034050550;3.67;5.65
1652399406;869170033935751;3.63;6.67
1652399409;869170033930711;4.6;7.55
1652399412;869170034044686;4.0;8.07
1652399414;869170034050733;1.9;2.1
1652399416;869170033930547;3.88;5.1
1652399425;869170033930653;3.12;3.75
1652399425;869170033931073;4.05;5.85
1652399427;869170033930620;4.38;6.3
1652399430;869170034081928;4.29;5.89
1652399432;869170034052879;3.6;4.83
1652399433;869170034045121;4.38;6.25
1652399433;869170033930471;3.82;5.3
1652399438;869170034050550;3.43;4.77
1652399441;869170033935751;3.1;5.2
1652399448;869170034044686;3.88;7.02
1652399449;869170034050733;2.65;2.95
1652399452;869170033930547;4.47;6.4
1652399460;869170033930653;3.93;6.42
1652399462;869170033930620;4.45;5.95
1652399465;869170034045121;5.18;7.63
1652399465;869170034081928;4.75;7.27
1652399468;869170033930471;3.47;4.19
1652399477;869170033935751;3.58;5.52
1652399490;869170034052879;5.85;6.45
1652399496;869170033931073;3.91;5.04
1652399497;869170033930620;5.5;6.97
1652399502;869170033930471;3.5;3.9
1652399504;869170033930711;4.1;5.3
1652399506;869170034044686;3.88;7.37
1652399506;869170034050733;2.18;2.98
1652399508;869170034050550;3.68;5.08
1652399511;869170033930547;5.05;5.43
1652399516;869170034045121;5.13;7.9
1652399523;869170034081928;5.57;8.13
1652399526;869170034052879;4.19;5.8
1652399526;869170033930653;3.43;5.82
1652399531;869170033931073;4.25;6.05
1652399531;869170033930711;4.68;8.1
1652399535;869170033935751;4.34;6.42
1652399537;869170033930471;2.57;3.9
1652399541;869170034044686;3.59;8.14
1652399541;869170034050733;2.45;2.65
1652399547;869170033930547;3.6;4.87
1652399550;869170034081928;4.6;5.97
1652399558;869170034052879;4.63;6.44
1652399558;869170033930620;4.48;5.83
1652399566;869170033930711;4.6;7.23
1652399570;869170033935751;3.72;5.65
1652399570;869170033930653;2.6;3.82
1652399576;869170034044686;3.1;8.0
1652399576;869170034050733;1.65;2.9
1652399577;869170034081928;6.08;8.55
1652399582;869170033930547;3.98;4.85
1652399589;869170033931073;3.97;5.93
1652399592;869170034052879;3.98;4.6
1652399594;869170033930620;4.52;6.52
1652399600;869170033930471;3.7;4.93
1652399601;869170033930711;3.9;6.43
1652399605;869170033935751;3.18;4.18
1652399610;869170034081928;5.4;7.53
1652399611;869170034050733;2.0;3.07
1652399612;869170034044686;3.95;6.32
1652399613;869170033930653;2.77;3.93
1652399618;869170033930547;4.1;6.0
1652399622;869170034045121;4.07;6.7
1652399624;869170033931073;4.73;5.25
1652399627;869170034052879;4.09;5.55
1652399629;869170033930620;4.18;5.36
1652399638;869170034050550;3.22;5.23
1652399642;869170034081928;6.0;7.5
1652399643;869170033930471;2.83;4.82
1652399646;869170034050733;2.28;3.18
1652399647;869170034044686;3.88;7.42
1652399653;869170033930547;3.43;5.07
1652399656;869170033930653;2.85;3.97
1652399657;869170034045121;4.56;6.44
1652399660;869170033931073;3.68;4.85
1652399664;869170033930620;5.0;8.95
1652399670;869170033935751;3.73;5.17
1652399673;869170034050550;3.95;5.35
1652399679;869170034052879;5.5;6.68
1652399686;869170033930471;3.85;4.63
1652399689;869170033930711;4.26;5.93
1652399695;869170033931073;4.1;5.85
1652399699;869170033930620;4.05;6.48
1652399699;869170033930653;3.15;4.72
1652399699;869170034081928;5.5;7.63
1652399705;869170034044686;3.75;6.77
1652399706;869170034052879;4.49;5.41
1652399708;869170034050550;3.23;4.32
1652399708;869170034050733;2.42;2.99
1652399712;869170033930547;5.13;6.53
1652399720;869170033935751;4.51;7.36
1652399724;869170033930471;3.75;4.93
1652399731;869170033931073;4.85;6.6
1652399733;869170034052879;4.18;5.25
1652399734;869170034081928;5.5;7.87
1652399742;869170034045121;3.9;5.57
1652399743;869170034050733;2.18;2.88
1652399746;869170034044686;4.07;7.2
1652399747;869170033930547;4.02;5.52
1652399750;869170033935751;3.97;5.88
1652399759;869170033930471;3.82;5.68
1652399761;869170033930620;5.62;6.77
1652399767;869170034050550;3.8;5.7
1652399767;869170033930653;3.52;4.62
1652399768;869170034052879;4.98;5.7
1652399769;869170034045121;3.57;5.3
1652399770;869170034081928;5.95;9.38
1652399778;869170034050733;2.22;3.02
1652399782;869170033930547;4.29;5.72
1652399785;869170033935751;3.53;5.44
1652399789;869170034044686;4.63;7.4
1652399789;869170033931073;4.23;6.9
1652399794;869170033930620;4.3;7.0
1652399802;869170034050550;3.35;4.82
1652399803;869170034052879;4.96;6.47
1652399804;869170033930653;3.73;4.47
1652399806;869170034081928;4.57;7.53
1652399810;869170033930547;3.7;4.87
1652399813;869170034050733;2.62;2.98
1652399819;869170033930471;3.83;4.82
1652399820;869170033935751;3.77;6.52
1652399824;869170034045121;5.27;6.5
1652399824;869170034044686;4.05;7.43
1652399824;869170033931073;4.75;7.63
1652399829;869170033930620;4.32;6.05
1652399837;869170034050550;3.52;5.4
1652399839;869170033930547;3.75;4.89
1652399840;869170033930653;2.82;4.6
1652399841;869170034081928;4.72;7.75
1652399848;869170034050733;2.1;3.03
1652399855;869170033935751;3.73;5.95
1652399855;869170033930471;3.45;4.17
1652399859;869170033931073;3.98;5.7
1652399860;869170034044686;4.27;6.61
1652399864;869170033930620;4.28;5.55
1652399872;869170034050550;3.3;5.65
1652399876;869170033930653;3.67;4.85
1652399886;869170034052879;3.85;5.0
1652399893;869170033930547;3.52;4.75
1652399895;869170033931073;4.2;6.27
1652399899;869170033930620;5.88;7.33
1652399899;869170033930471;3.77;4.43
1652399901;869170034081928;5.01;7.6
1652399907;869170034050550;3.35;4.78
1652399908;869170034050733;2.17;2.62
1652399911;869170033930653;2.42;4.62
1652399913;869170034052879;5.15;5.8
1652399913;869170033935751;3.38;4.86
1652399914;869170034044686;4.1;8.53
1652399915;869170034045121;4.62;7.68
1652399928;869170033930547;3.7;4.5
1652399930;869170033931073;4.7;6.25
1652399936;869170034081928;4.25;6.72
1652399941;869170034044686;3.15;6.2
1652399942;869170033930471;3.5;5.3
1652399944;869170034050733;1.93;2.83
1652399947;869170034052879;4.13;5.68
1652399948;869170033935751;3.32;4.59
1652399951;869170034045121;4.73;7.2
1652399951;869170033930711;4.53;6.3
1652399953;869170033930620;5.2;7.57
1652399963;869170033930547;4.95;5.45
1652399967;869170034050550;3.8;6.1
1652399968;869170034044686;3.85;5.75
1652399970;869170033930653;2.5;3.27
1652399971;869170034081928;5.07;7.0
1652399978;869170033930471;3.47;4.57
1652399979;869170034050733;2.12;3.93
1652399981;869170033930620;5.38;6.58
1652399982;869170034052879;5.71;7.33
1652399984;869170033935751;4.1;6.68
1652399986;869170034045121;5.24;6.86
1652399988;869170033931073;3.9;5.6
1652399989;869170033930711;3.93;6.11
1652399995;869170034044686;4.1;7.42
1652399998;869170033930547;4.08;5.57
1652400005;869170033930653;2.55;4.35
1652400006;869170034081928;4.03;5.52
1652400010;869170033930620;4.64;6.04
1652400014;869170034050733;2.0;2.77
1652400019;869170033935751;3.47;5.18
1652400022;869170034045121;5.4;6.92
1652400023;869170034044686;4.22;8.48
1652400023;869170033931073;4.03;6.27
1652400024;869170033930711;4.2;5.93
1652400033;869170033930547;3.43;4.68
1652400037;869170034050550;3.93;4.68
1652400038;869170033930471;3.18;3.82
1652400039;869170034052879;4.5;5.48
1652400041;869170034081928;4.77;6.02
1652400041;869170033930653;3.38;5.57
1652400046;869170033930620;4.5;6.47
1652400049;869170034050733;1.98;2.18
1652400055;869170033935751;3.48;4.85
1652400058;869170033931073;3.3;5.45
1652400070;869170034052879;3.81;5.03
1652400072;869170034050550;2.88;4.35
1652400073;869170033930471;3.3;4.58
1652400076;869170033930653;2.17;3.8
1652400081;869170033930620;5.13;6.63
1652400081;869170034045121;4.97;6.16
1652400081;869170034044686;4.15;6.7
1652400086;869170033930711;3.6;6.25
1652400089;869170033930547;3.41;4.85
1652400093;869170033931073;3.82;5.18
1652400102;869170034081928;4.3;7.12
1652400106;869170034052879;4.14;5.57
1652400107;869170034050550;3.18;4.77
1652400109;869170033930471;3.53;4.52
1652400109;869170034050733;2.75;4.12
1652400112;869170033930653;3.42;5.12
1652400113;869170034045121;5.37;7.4
1652400113;869170033935751;3.15;5.1
1652400116;869170034044686;3.93;7.7
1652400124;869170033930547;3.4;4.66
1652400129;869170033931073;3.6;5.03
