1654040468;869170034050733;0.6;0.7
1654040479;869170033930711;3.2;3.65
1654040479;869170034063280;2.17;3.0
1654040480;869170033930547;1.82;2.62
1654040487;869170033931073;2.6;3.07
1654040490;869170034050550;3.1;3.62
1654040490;869170034052879;1.55;2.08
1654040494;869170034045121;2.5;2.5
1654040500;869170034081928;3.47;4.3
1654040501;869170033935751;1.9;2.57
1654040503;869170034050733;0.83;1.13
1654040506;869170034063280;2.03;2.17
1654040506;869170033930620;10.77;12.03
1654040514;869170033930711;3.79;4.81
1654040515;869170033930471;2.02;2.33
1654040516;869170033930547;1.82;1.95
1654040521;869170034045121;1.71;1.94
1654040522;869170033931073;1.83;2.23
1654040525;869170034050550;2.83;3.13
1654040526;869170034052879;1.88;2.02
1654040533;869170034063280;2.6;3.63
1654040538;869170034050733;0.93;1.0
1654040541;869170033930620;9.6;10.1
1654040548;869170034045121;1.8;2.07
1654040551;869170033930547;1.45;1.57
1654040557;869170033931073;1.77;1.93
1654040559;869170034081928;3.2;3.73
1654040559;869170033930471;1.77;2.02
1654040559;869170033935751;1.13;1.57
1654040560;869170034050550;2.57;2.67
1654040562;869170034052879;2.11;2.18
1654040573;869170033930620;7.7;8.5
1654040576;869170034045121;1.72;2.42
1654040576;869170033930711;3.85;4.65
1654040586;869170034063280;2.54;3.54
1654040592;869170033931073;2.28;2.82
1654040594;869170034081928;3.1;4.31
1654040594;869170033935751;1.45;1.82
1654040595;869170034050550;2.37;2.7
1654040598;869170034052879;1.67;1.77
1654040598;869170034050733;0.87;1.47
1654040602;869170033930620;8.3;9.08
1654040602;869170033930471;1.93;2.8
1654040610;869170033930547;1.47;1.58
1654040611;869170033930711;3.37;3.55
1654040613;869170034063280;2.03;2.3
1654040627;869170033931073;2.25;3.15
1654040628;869170034081928;3.03;3.57
1654040629;869170033935751;1.85;2.68
1654040632;869170034045121;2.67;3.83
1654040634;869170034050733;0.78;1.2
1654040637;869170033930620;7.9;8.1
1654040642;869170034063280;1.98;2.15
1654040645;869170033930471;1.92;2.15
1654040645;869170033930547;1.63;2.15
1654040655;869170034081928;3.17;3.99
1654040655;869170034050550;3.18;3.84
1654040656;869170034052879;1.67;1.98
1654040665;869170033935751;2.15;2.8
1654040667;869170034045121;2.18;2.33
1654040669;869170034050733;0.62;1.1
1654040673;869170033930711;2.91;3.14
1654040677;869170034063280;2.18;2.88
1654040681;869170033930471;1.73;2.23
1654040681;869170033930547;1.63;1.95
1654040683;869170034081928;4.0;5.13
1654040683;869170033931073;2.15;2.73
1654040690;869170034050550;2.4;2.87
1654040691;869170034052879;2.0;2.07
1654040692;869170033930620;7.3;8.2
1654040698;869170033935751;1.87;2.57
1654040703;869170034045121;2.15;2.42
1654040704;869170034050733;0.98;1.41
1654040712;869170034063280;2.38;2.98
1654040716;869170033930547;2.07;2.63
1654040725;869170034050550;2.53;3.77
1654040726;869170033931073;2.6;3.38
1654040727;869170034052879;1.85;2.28
1654040738;869170034045121;1.88;2.45
1654040739;869170034050733;0.81;0.81
1654040742;869170033930471;2.15;2.75
1654040742;869170034081928;2.91;3.34
1654040746;869170033930620;7.21;7.86
1654040752;869170033930547;1.72;1.98
1654040756;869170033935751;1.99;2.24
1654040760;869170034050550;2.77;3.47
1654040763;869170034052879;1.82;1.82
1654040769;869170033931073;2.1;2.27
1654040773;869170033930620;6.42;8.5
1654040773;869170034063280;2.25;2.73
1654040774;869170034045121;2.55;2.78
1654040777;869170033930471;2.17;2.93
1654040778;869170034081928;2.48;2.85
1654040786;869170033935751;2.45;2.68
1654040795;869170034050550;3.39;3.82
1654040798;869170034050733;0.43;0.43
1654040800;869170033930620;7.7;9.4
1654040800;869170034052879;1.78;2.08
1654040802;869170033930711;3.0;3.65
1654040804;869170033931073;2.08;2.63
1654040808;869170034063280;2.4;3.22
1654040810;869170033930547;2.05;2.53
1654040812;869170033930471;1.97;2.7
1654040813;869170034081928;3.67;4.38
1654040820;869170033935751;1.97;3.13
1654040831;869170034045121;2.12;2.55
1654040834;869170034050733;0.55;0.85
1654040837;869170033930711;2.98;4.16
1654040840;869170033931073;1.93;2.23
1654040843;869170034063280;1.98;2.66
1654040845;869170033930547;1.87;2.23
1654040847;869170033930471;2.1;2.77
1654040848;869170034081928;3.55;4.2
1654040851;869170033930620;7.8;9.2
1654040854;869170034050550;2.7;3.47
1654040855;869170033935751;1.52;1.85
1654040857;869170034052879;1.99;2.3
1654040867;869170034045121;2.18;2.84
1654040869;869170034050733;0.98;1.18
1654040872;869170033930711;3.0;4.05
1654040873;869170033930547;1.9;2.1
1654040878;869170034063280;2.34;2.57
1654040878;869170033930620;8.38;9.38
1654040882;869170033930471;1.83;2.14
1654040883;869170034081928;2.95;3.42
1654040889;869170034050550;2.69;3.1
1654040892;869170034052879;1.67;1.73
1654040897;869170033935751;1.58;1.68
1654040899;869170033931073;1.99;2.67
1654040900;869170033930547;1.74;2.03
1654040901;869170034045121;1.9;2.53
1654040904;869170034050733;0.7;0.8
1654040905;869170033930620;8.5;9.67
1654040907;869170034063280;2.43;2.83
1654040907;869170033930711;2.85;3.15
1654040924;869170034050550;2.85;3.45
1654040927;869170033930547;1.8;1.8
1654040928;869170034045121;2.17;2.47
1654040928;869170034052879;2.37;2.7
1654040932;869170033930620;10.58;11.25
1654040935;869170033931073;2.12;2.95
1654040939;869170034050733;0.55;0.72
1654040939;869170033930471;2.8;2.93
1654040940;869170034081928;3.65;4.5
1654040958;869170034063280;2.33;3.33
1654040959;869170034050550;2.6;3.1
1654040963;869170034045121;1.72;2.28
1654040963;869170033935751;2.0;2.17
1654040964;869170034052879;1.72;2.03
1654040966;869170033930620;9.01;10.49
1654040968;869170033930711;3.28;4.33
1654040970;869170034081928;3.4;4.13
1654040971;869170033931073;2.23;2.95
1654040974;869170033930471;2.1;2.5
1654040977;869170033930547;1.93;2.6
1654040985;869170034063280;2.07;2.17
1654040994;869170034050550;3.12;3.62
1654040999;869170034050733;0.92;1.15
1654041000;869170034052879;2.32;2.62
1654041003;869170033930547;2.07;2.93
1654041005;869170034081928;3.45;3.56
1654041006;869170033931073;2.32;2.57
1654041007;869170033935751;2.08;2.47
1654041009;869170033930471;1.9;2.07
1654041012;869170034063280;2.15;3.15
1654041020;869170034045121;1.77;2.3
1654041024;869170033930620;6.89;8.64
1654041030;869170033930547;1.8;2.13
1654041034;869170033930711;3.73;4.6
1654041034;869170034050733;1.07;1.43
1654041039;869170034063280;2.45;2.78
1654041040;869170034081928;3.48;3.93
1654041042;869170033931073;1.57;1.67
1654041044;869170033930471;2.28;3.72
1654041050;869170033935751;1.9;2.57
1654041054;869170034050550;2.37;2.95
1654041055;869170034045121;1.92;2.32
1654041057;869170033930547;2.17;2.2
1654041057;869170034052879;2.13;2.44
1654041060;869170033930620;8.7;11.05
1654041067;869170034063280;2.43;2.57
1654041069;869170033930711;3.56;4.38
1654041069;869170034050733;0.57;0.67
1654041075;869170034081928;3.63;5.0
1654041084;869170033930547;1.47;2.03
1654041084;869170033930471;2.07;2.58
1654041090;869170034045121;2.15;2.94
1654041090;869170034050550;2.45;2.67
1654041092;869170034052879;2.0;2.0
1654041093;869170033935751;2.57;3.32
1654041094;869170033930620;7.62;8.5
1654041099;869170033931073;1.95;2.33
1654041104;869170033930711;3.48;4.55
1654041104;869170034050733;0.67;0.77
1654041119;869170034063280;2.07;2.63
1654041125;869170034050550;2.65;2.87
1654041126;869170034045121;2.57;3.5
1654041128;869170034052879;1.9;2.0
1654041129;869170033930620;7.3;9.4
1654041133;869170033935751;1.73;2.92
1654041133;869170033930547;2.0;2.23
1654041134;869170033931073;2.22;2.62
1654041134;869170034081928;3.02;3.7
1654041142;869170034050733;0.5;0.53
1654041152;869170033930471;2.38;2.52
1654041154;869170034063280;1.83;2.32
1654041160;869170034050550;2.7;2.93
1654041160;869170033930547;1.63;1.93
1654041162;869170034045121;2.6;2.77
1654041164;869170033930620;6.67;8.12
1654041164;869170034052879;1.77;2.12
1654041166;869170033930711;2.7;3.26
1654041169;869170033931073;2.45;3.26
1654041169;869170034081928;3.18;3.67
1654041187;869170033930547;2.09;2.46
1654041189;869170034063280;1.87;2.77
1654041191;869170033935751;2.1;2.6
1654041192;869170033930471;2.03;2.4
1654041196;869170034050550;2.33;2.4
1654041201;869170034052879;1.63;1.75
1654041202;869170033930711;3.07;3.45
1654041205;869170033931073;2.48;2.75
1654041207;869170034081928;2.9;3.4
1654041210;869170034050733;0.87;0.87
1654041216;869170033930547;2.06;2.45
1654041219;869170034045121;2.32;2.58
1654041224;869170034063280;2.17;2.68
1654041224;869170033930620;7.0;8.28
1654041226;869170033935751;2.55;2.8
1654041227;869170033930471;2.03;2.58
1654041233;869170033931073;2.57;3.13
1654041237;869170033930711;3.75;3.95
1654041243;869170034081928;3.42;3.85
1654041251;869170033930547;2.45;2.73
1654041254;869170034045121;2.28;2.68
1654041254;869170034050733;1.03;1.23
1654041256;869170034050550;2.65;3.03
1654041258;869170034052879;1.65;2.08
1654041259;869170034063280;2.13;2.2
1654041260;869170033930620;6.15;7.55
1654041262;869170033930471;2.1;2.2
1654041262;869170033935751;2.32;3.27
1654041272;869170033930711;4.23;5.08
1654041278;869170034081928;3.15;3.47
1654041284;869170033931073;1.85;3.02
1654041291;869170034045121;2.52;3.07
1654041292;869170034050550;2.93;3.07
1654041293;869170034052879;1.93;2.4
1654041297;869170033930471;2.2;2.6
1654041297;869170033935751;2.47;2.67
1654041297;869170034050733;0.65;1.03
1654041307;869170033930711;3.5;4.1
1654041309;869170033930547;1.88;2.08
1654041311;869170033931073;2.27;2.87
1654041321;869170034063280;2.05;3.18
1654041327;869170034050550;2.52;3.02
1654041329;869170034052879;1.82;2.03
1654041330;869170033930620;4.4;5.4
1654041333;869170033935751;2.03;2.08
1654041334;869170034045121;2.57;3.25
1654041338;869170033931073;2.5;3.1
1654041338;869170034081928;2.92;3.89
1654041340;869170034050733;0.43;0.78
1654041345;869170033930547;1.95;2.38
1654041350;869170034063280;2.27;2.63
1654041356;869170033930471;1.84;2.21
1654041362;869170034050550;2.97;3.5
1654041365;869170033930620;4.75;6.05
1654041365;869170033931073;2.4;2.47
1654041365;869170034052879;1.9;1.97
1654041366;869170033930711;3.86;4.85
1654041369;869170034045121;1.95;2.35
1654041374;869170034081928;3.37;3.83
1654041377;869170034063280;1.93;2.9
1654041380;869170033930547;1.8;2.45
1654041383;869170034050733;0.73;0.95
1654041391;869170033930471;2.22;2.7
1654041391;869170033935751;1.57;1.88
1654041392;869170033931073;2.4;2.83
1654041397;869170034050550;2.6;2.6
1654041400;869170034052879;2.15;2.97
1654041402;869170033930711;4.38;5.15
1654041404;869170034063280;2.33;3.07
1654041409;869170034081928;2.65;3.92
1654041416;869170033930547;1.88;2.1
1654041426;869170033930471;2.58;2.98
1654041426;869170033935751;1.89;2.42
1654041428;869170034045121;2.37;2.53
1654041431;869170034063280;2.4;3.03
1654041440;869170033931073;2.33;2.93
1654041444;869170034081928;2.9;3.92
1654041447;869170034050733;0.48;0.73
1654041452;869170033930547;2.22;2.67
1654041453;869170034050550;2.48;2.77
1654041459;869170034052879;2.67;2.97
1654041461;869170033930471;3.18;3.83
1654041461;869170033935751;1.66;2.06
1654041461;869170033930620;5.55;6.23
1654041463;869170034045121;1.97;2.48
1654041467;869170033931073;2.13;2.53
1654041474;869170033930711;3.7;4.7
1654041479;869170034081928;2.7;3.0
1654041481;869170034063280;2.3;2.3
1654041482;869170034050733;0.6;0.7
1654041488;869170034050550;3.02;3.68
1654041494;869170033931073;2.0;2.1
1654041494;869170034052879;2.33;2.49
1654041496;869170033930471;3.2;3.73
1654041496;869170033935751;2.1;2.52
1654041496;869170033930620;6.88;8.03
1654041499;869170034045121;2.39;3.05
1654041508;869170034063280;2.83;3.0
1654041513;869170033930547;2.18;2.47
1654041517;869170034050733;0.85;1.3
1654041521;869170033931073;2.03;2.83
1654041523;869170034050550;2.6;3.3
1654041530;869170034052879;2.17;2.83
1654041532;869170033935751;2.23;2.8
1654041533;869170033930620;5.03;6.03
1654041534;869170034045121;2.29;2.32
1654041536;869170034081928;3.27;4.47
1654041539;869170034063280;2.78;3.03
1654041548;869170033931073;1.93;2.87
1654041550;869170034050733;0.97;1.1
1654041555;869170033930471;2.58;3.17
1654041557;869170033930547;1.92;2.58
1654041558;869170034050550;2.33;3.23
1654041563;869170034081928;3.23;3.57
1654041568;869170033930620;4.45;4.85
1654041568;869170034052879;1.95;2.05
1654041570;869170034045121;1.95;2.05
1654041570;869170033930711;3.42;4.04
1654041574;869170034063280;2.57;3.5
1654041577;869170034050733;0.53;0.78
1654041590;869170034081928;3.28;4.18
1654041590;869170033930471;3.2;3.55
1654041590;869170033935751;2.05;2.27
1654041593;869170034050550;2.73;3.27
1654041596;869170033931073;2.07;2.65
1654041625;869170034050733;0.55;0.58
1654041628;869170034045121;1.92;2.25
1654041637;869170033930620;4.43;5.45
1654041647;869170034052879;1.73;2.12
1654041652;869170034050733;0.53;0.73
1654041653;869170034050550;2.35;2.87
1654041657;869170034063280;2.47;3.12
1654041661;869170034052879;1.97;1.97
1654041664;869170034045121;1.9;2.65
1654041671;869170034063280;2.37;2.47
1654041679;869170034050733;0.8;0.93
1654041680;869170033930620;4.45;5.58
1654041683;869170034081928;3.6;3.82
1654041684;869170034081928;3.15;3.48
1654041688;869170034050550;2.73;3.27
1654041697;869170034052879;2.25;2.25
1654041699;869170034045121;1.7;2.47
1654041699;869170034081928;2.45;3.23
1654041706;869170034050733;1.43;2.33
1654041706;869170034063280;1.82;2.42
1654041723;869170034050550;2.43;2.83
1654041723;869170033930620;4.37;5.03
1654041733;869170034050733;0.87;0.87
1654041733;869170034052879;2.4;2.43
1654041735;869170034045121;2.12;2.72
1654041737;869170033930547;2.38;2.72
1654041738;869170033930547;1.83;2.42
1654041739;869170033930547;2.28;2.58
1654041741;869170034063280;2.17;3.54
1654041743;869170034081928;3.35;3.95
1654041753;869170033930547;2.23;3.07
1654041755;869170033930471;2.38;2.6
1654041755;869170033930711;3.18;3.85
1654041755;869170033930471;2.78;3.53
1654041756;869170033930471;2.43;2.93
1654041758;869170034050550;2.08;2.95
1654041766;869170033930620;3.92;4.5
1654041768;869170034052879;2.97;3.53
1654041770;869170034045121;2.18;2.64
1654041771;869170033930471;3.55;4.42
1654041773;869170033930711;3.48;4.23
1654041774;869170033935751;2.13;3.3
1654041774;869170033935751;2.35;2.78
1654041775;869170033935751;2.08;2.42
1654041775;869170034063280;2.47;2.92
1654041776;869170033935751;2.25;2.75
1654041778;869170033931073;2.82;3.02
1654041778;869170033931073;2.44;2.81
1654041779;869170033931073;2.12;2.59
1654041779;869170033931073;2.28;2.69
1654041782;869170034050733;1.03;2.37
1654041786;869170034081928;3.43;5.15
1654041789;869170033930547;2.17;2.8
1654041790;869170033935751;2.1;3.0
1654041793;869170034050550;2.93;3.25
1654041794;869170033931073;2.55;2.75
1654041801;869170033930620;3.58;4.13
1654041804;869170034052879;2.33;3.05
1654041806;869170033930471;3.9;4.23
1654041807;869170033930711;3.35;3.63
1654041809;869170034063280;2.57;3.37
1654041809;869170034050733;0.5;1.0
1654041821;869170034081928;3.63;4.5
1654041825;869170033930547;2.18;2.37
1654041825;869170033935751;1.67;1.83
1654041829;869170034045121;2.07;3.0
1654041830;869170033931073;1.97;2.58
1654041836;869170034050733;0.67;0.67
1654041842;869170033930471;5.58;6.18
1654041848;869170033930711;3.68;5.33
1654041853;869170034050550;2.45;2.95
1654041855;869170034045121;1.47;2.6
1654041856;869170034081928;3.82;5.2
1654041860;869170034063280;2.58;2.93
1654041861;869170033930547;1.87;2.23
1654041861;869170033935751;2.21;2.52
1654041862;869170034052879;2.65;2.9
1654041863;869170034050733;1.33;1.93
1654041864;869170033930620;3.9;4.8
1654041866;869170033931073;2.1;2.23
1654041877;869170033930471;4.38;4.68
1654041882;869170034045121;2.0;2.7
1654041885;869170033930711;3.2;4.0
1654041887;869170034063280;3.23;3.57
1654041888;869170034050550;3.05;3.43
1654041889;869170033935751;1.94;2.48
1654041890;869170034050733;0.67;0.93
1654041896;869170033930547;2.28;3.0
1654041898;869170034052879;1.93;2.2
1654041900;869170033930620;3.08;4.03
1654041901;869170033931073;2.05;2.55
1654041909;869170034045121;1.97;1.97
1654041912;869170033930711;3.9;4.25
1654041913;869170033930471;3.38;4.85
1654041914;869170034063280;2.61;3.51
1654041915;869170034081928;3.24;3.77
1654041917;869170033935751;2.68;2.78
1654041923;869170034050550;3.37;3.53
1654041935;869170033930620;3.25;4.17
1654041936;869170034045121;1.88;2.45
1654041936;869170034052879;2.03;2.57
1654041937;869170033931073;2.25;2.98
1654041938;869170034050733;0.92;1.82
1654041941;869170034063280;2.82;3.32
1654041950;869170034081928;3.27;4.43
1654041956;869170033930547;2.63;3.07
1654041958;869170034050550;3.37;3.83
1654041964;869170033930711;3.9;5.13
1654041970;869170033930620;3.37;3.93
1654041970;869170033935751;2.25;2.58
1654041971;869170034052879;2.32;2.6
1654041973;869170033930471;3.94;4.54
1654041974;869170034063280;2.78;3.26
1654041974;869170034050733;0.6;0.93
1654041985;869170034081928;3.57;4.73
1654041992;869170033930547;2.58;3.35
1654041992;869170034045121;1.97;2.35
1654041993;869170034050550;3.32;4.05
1654041995;869170033931073;2.33;2.63
1654042005;869170033930620;3.23;4.19
1654042006;869170033935751;2.05;2.18
1654042007;869170034052879;1.63;1.74
1654042008;869170033930471;4.68;5.33
1654042009;869170034050733;0.65;0.72
1654042020;869170034081928;3.47;4.48
1654042027;869170034045121;2.55;3.12
1654042028;869170033930547;2.17;2.4
1654042030;869170033931073;2.35;2.46
1654042031;869170034063280;2.58;3.03
1654042041;869170033935751;2.23;3.04
1654042043;869170033930471;4.28;4.68
1654042044;869170034050733;0.85;1.18
1654042047;869170033930711;3.28;4.86
1654042052;869170034050550;5.33;6.0
1654042055;869170034081928;4.12;5.67
1654042062;869170034045121;2.32;2.8
1654042063;869170033930547;2.35;2.63
1654042065;869170033930620;2.97;4.07
1654042065;869170034052879;2.63;2.83
1654042066;869170033931073;2.13;2.5
1654042066;869170034063280;2.73;3.57
1654042076;869170033935751;2.63;2.89
1654042079;869170034050733;0.55;0.95
1654042079;869170033930471;5.1;5.7
1654042087;869170034050550;4.92;6.12
1654042098;869170034045121;2.55;3.12
1654042099;869170033930547;2.3;2.73
1654042100;869170033930620;3.29;4.2
1654042101;869170033931073;2.28;2.93
1654042101;869170034063280;2.6;2.7
