1652053266;869170034052879;6.12;6.87
1652053268;869170034050550;1.03;1.3
1652053276;869170034050733;5.33;5.8
1652053279;869170033931073;5.21;6.01
1652053282;869170033930653;1.7;1.73
1652053294;869170033930547;6.55;7.23
1652053294;869170033935751;3.87;4.2
1652053302;869170034052879;6.68;7.4
1652053305;869170034063280;5.18;6.12
1652053306;869170034045121;5.97;7.53
1652053312;869170034050550;1.13;1.37
1652053315;869170034044686;4.4;6.4
1652053317;869170033930653;1.07;1.56
1652053319;869170034081928;6.88;7.07
1652053338;869170033931073;6.15;6.55
1652053340;869170034063280;4.92;5.48
1652053340;869170033930711;5.83;6.38
1652053342;869170034044686;4.15;5.13
1652053344;869170034052879;5.6;5.93
1652053345;869170034050733;5.37;6.28
1652053346;869170034045121;6.55;7.47
1652053351;869170033930547;6.85;7.45
1652053352;869170033930653;1.24;1.41
1652053352;869170033935751;3.97;4.41
1652053355;869170034050550;1.05;1.35
1652053355;869170034081928;6.8;7.78
1652053373;869170033931073;5.75;6.4
1652053374;869170034044686;4.6;5.56
1652053375;869170033930711;5.35;6.95
1652053376;869170034063280;4.6;4.8
1652053379;869170034045121;6.2;8.51
1652053380;869170034050733;4.98;5.27
1652053386;869170033930547;6.85;7.15
1652053387;869170033930653;1.13;1.43
1652053387;869170033935751;4.18;4.65
1652053390;869170034081928;6.53;7.8
1652053398;869170034050550;0.85;1.23
1652053406;869170034052879;4.9;5.2
1652053408;869170033931073;5.73;6.25
1652053409;869170034044686;4.28;4.93
1652053412;869170034063280;5.22;5.68
1652053413;869170033930711;5.94;6.59
1652053415;869170034050733;3.75;4.78
1652053422;869170033930547;7.17;7.75
1652053423;869170033935751;3.86;4.57
1652053429;869170034045121;5.45;6.25
1652053441;869170034050550;0.57;0.75
1652053442;869170034052879;5.43;6.13
1652053443;869170033931073;6.37;7.0
1652053445;869170034044686;4.55;5.52
1652053446;869170033930653;0.97;1.33
1652053447;869170034063280;4.23;5.53
1652053451;869170033930711;5.5;5.95
1652053455;869170034045121;5.57;7.0
1652053457;869170033930547;7.55;8.62
1652053458;869170033935751;4.85;4.85
1652053460;869170034081928;6.87;8.15
1652053471;869170034050733;4.63;5.42
1652053477;869170034052879;5.25;5.67
1652053478;869170033931073;6.32;6.58
1652053481;869170033930653;0.83;1.17
1652053493;869170033930547;7.28;8.65
1652053494;869170033935751;4.45;4.57
1652053498;869170034050733;4.9;5.2
1652053503;869170034044686;4.09;4.69
1652053508;869170034063280;4.97;6.22
1652053508;869170034050550;0.95;1.08
1652053509;869170034045121;4.55;5.8
1652053513;869170034052879;5.75;6.62
1652053517;869170033930653;0.93;1.1
1652053520;869170034081928;7.2;7.7
1652053525;869170034050733;4.65;5.55
1652053536;869170034045121;6.83;7.87
1652053536;869170033931073;6.1;7.17
1652053538;869170034044686;4.15;5.8
1652053543;869170034063280;5.93;6.67
1652053550;869170033930547;6.65;6.85
1652053552;869170034050733;5.3;5.5
1652053552;869170033930653;1.52;1.75
1652053552;869170034050550;1.42;1.72
1652053552;869170033935751;4.15;5.12
1652053555;869170034081928;8.64;10.72
1652053557;869170034052879;5.7;6.43
1652053571;869170033931073;5.52;6.25
1652053573;869170034044686;4.84;5.91
1652053577;869170033930711;5.58;6.58
1652053578;869170034063280;5.35;6.3
1652053579;869170034050733;5.79;6.39
1652053585;869170033930547;7.48;8.32
1652053585;869170034045121;5.2;6.7
1652053586;869170034081928;7.49;8.64
1652053588;869170033930653;1.23;1.37
1652053588;869170033935751;5.13;5.67
1652053595;869170034050550;0.72;0.73
1652053606;869170033931073;5.63;7.5
1652053608;869170034044686;4.48;5.08
1652053613;869170034081928;7.3;7.93
1652053613;869170034063280;5.7;6.28
1652053617;869170034052879;5.0;5.98
1652053620;869170033930547;7.65;8.48
1652053620;869170034045121;5.83;6.58
1652053624;869170033935751;5.02;5.62
1652053628;869170034050733;4.53;5.4
1652053638;869170034050550;1.15;1.47
1652053640;869170033930711;6.2;7.78
1652053641;869170034081928;6.57;7.33
1652053641;869170033931073;6.5;7.27
1652053643;869170034044686;3.97;5.0
1652053646;869170033930653;1.22;1.36
1652053648;869170034063280;6.05;6.32
1652053652;869170034052879;5.3;5.7
1652053655;869170034045121;5.85;7.6
1652053656;869170033930547;6.99;7.66
1652053659;869170033935751;4.98;5.57
1652053659;869170034050733;5.0;5.72
1652053681;869170034050550;0.7;1.08
1652053681;869170033930653;0.99;1.15
1652053685;869170033931073;6.2;6.55
1652053688;869170034052879;6.07;6.3
1652053691;869170033930547;8.9;9.97
1652053691;869170034045121;6.5;7.23
1652053694;869170034050733;4.75;5.65
1652053695;869170033935751;4.36;4.58
1652053699;869170034081928;7.22;8.24
1652053699;869170033930711;5.55;6.05
1652053701;869170034063280;4.62;5.65
1652053702;869170034044686;4.23;5.58
1652053716;869170033930653;1.37;1.6
1652053726;869170034045121;4.58;4.95
1652053729;869170034050733;4.3;4.35
1652053732;869170034052879;6.13;6.43
1652053735;869170034081928;6.45;7.4
1652053735;869170033930711;4.75;5.73
1652053736;869170034063280;5.77;6.43
1652053737;869170034044686;4.93;5.68
1652053741;869170033930547;8.25;9.82
1652053748;869170034050550;0.88;1.1
1652053752;869170033930653;0.92;1.05
1652053753;869170033935751;3.38;3.65
1652053753;869170033931073;6.8;7.42
1652053764;869170034050733;4.98;5.38
1652053767;869170034052879;5.13;6.2
1652053770;869170034081928;6.18;6.88
1652053771;869170034063280;5.57;6.62
1652053772;869170034044686;4.86;5.84
1652053772;869170033930711;5.65;6.4
1652053773;869170033930547;7.02;7.5
1652053784;869170034045121;5.25;6.13
1652053787;869170033930653;1.23;1.47
1652053787;869170034050550;0.98;1.32
1652053789;869170033935751;3.48;4.07
1652053797;869170033931073;7.45;7.98
1652053800;869170033930547;7.1;7.8
1652053805;869170034081928;6.57;7.27
1652053806;869170034063280;6.1;6.93
1652053807;869170034044686;4.2;5.0
1652053808;869170033930711;5.63;6.65
1652053819;869170034052879;5.88;5.97
1652053820;869170034045121;6.05;6.4
1652053822;869170034050550;1.18;1.22
1652053823;869170034050733;4.0;4.25
1652053824;869170033935751;4.02;4.6
1652053827;869170033930547;8.02;8.32
1652053840;869170034081928;6.98;8.28
1652053840;869170033931073;6.3;7.0
1652053841;869170034063280;5.92;6.63
1652053841;869170033930653;1.07;1.27
1652053842;869170034044686;4.47;5.17
1652053847;869170033930711;6.7;7.93
1652053848;869170034045121;5.35;6.55
1652053854;869170033930547;7.27;7.83
1652053854;869170034052879;5.73;6.0
1652053857;869170034050550;1.1;1.17
1652053859;869170034050733;5.63;6.13
1652053868;869170033930653;0.67;1.0
1652053875;869170034045121;6.5;7.13
1652053883;869170033931073;6.68;7.32
1652053886;869170033935751;3.27;3.8
1652053889;869170034052879;4.95;5.33
1652053892;869170034050550;1.17;1.88
1652053894;869170034050733;4.73;5.13
1652053895;869170033930653;1.0;1.27
1652053897;869170034044686;4.83;5.75
1652053900;869170034081928;7.67;8.4
1652053902;869170034045121;7.03;8.88
1652053902;869170033930547;8.0;9.1
1652053903;869170034063280;6.86;8.15
1652053921;869170033931073;5.25;5.85
1652053922;869170033930653;1.0;1.07
1652053924;869170034052879;5.76;5.86
1652053929;869170034050733;4.43;5.17
1652053929;869170033930547;7.37;7.63
1652053932;869170034044686;4.93;5.9
1652053934;869170033935751;1.93;2.07
1652053935;869170034081928;6.9;7.82
1652053938;869170034063280;6.1;6.3
1652053948;869170033930711;5.85;6.1
1652053949;869170033930653;1.3;1.83
1652053952;869170034050550;0.6;0.6
1652053956;869170033930547;7.33;8.03
1652053957;869170034052879;6.44;7.75
1652053958;869170034045121;6.2;6.65
1652053961;869170033935751;2.17;2.57
1652053964;869170034050733;5.62;5.98
1652053965;869170034063280;6.27;6.6
1652053967;869170034044686;3.45;3.85
1652053970;869170034081928;7.43;8.37
1652053979;869170033931073;5.87;6.23
1652053983;869170033930547;7.68;8.81
1652053984;869170033930711;6.13;6.55
1652053988;869170033935751;2.67;3.47
1652053988;869170034050550;1.02;1.25
1652053992;869170034063280;6.2;6.55
1652053993;869170034045121;6.4;7.27
1652053997;869170033930653;1.0;1.33
1652054002;869170034044686;4.82;6.02
1652054007;869170034052879;5.0;5.07
1652054010;869170033930547;7.73;8.83
1652054011;869170033931073;6.53;6.95
1652054012;869170034081928;6.8;7.95
1652054015;869170033935751;2.9;3.2
1652054019;869170034063280;6.0;6.6
1652054022;869170033930711;6.8;7.8
1652054023;869170034050550;1.25;1.25
1652054024;869170034050733;4.52;5.12
1652054026;869170033930653;1.13;1.27
1652054028;869170034045121;5.13;6.18
1652054037;869170034044686;5.1;5.75
1652054042;869170033935751;3.1;3.93
1652054042;869170034052879;5.77;6.73
1652054046;869170033931073;6.98;7.5
1652054048;869170034081928;6.47;7.87
1652054058;869170033930711;6.33;6.68
1652054058;869170034050550;0.73;0.87
1652054059;869170034050733;4.7;5.86
1652054059;869170033930547;7.61;8.88
1652054061;869170033930653;1.08;1.77
1652054063;869170034045121;5.46;6.78
1652054070;869170034063280;6.05;6.95
1652054078;869170034052879;5.35;5.53
1652054081;869170033931073;6.79;7.19
1652054091;869170033935751;3.1;4.13
1652054093;869170034050550;1.17;1.2
1652054094;869170034050733;4.3;4.93
1652054094;869170033930547;9.16;9.29
1652054095;869170034044686;4.35;5.98
1652054096;869170033930653;1.05;1.05
1652054096;869170034063280;5.55;5.95
1652054099;869170034045121;5.25;5.61
1652054108;869170034081928;6.0;6.4
1652054114;869170034052879;5.8;6.03
1652054114;869170033930711;5.82;6.77
1652054116;869170033931073;5.95;6.39
1652054118;869170033935751;2.67;3.07
1652054125;869170034063280;6.18;6.55
1652054126;869170033930547;8.23;8.57
1652054129;869170034050733;3.75;4.7
1652054130;869170034044686;4.4;5.25
1652054131;869170033930653;0.97;1.0
1652054143;869170034081928;7.27;7.75
1652054145;869170033935751;1.53;2.0
1652054145;869170033930711;6.33;6.68
1652054149;869170034052879;5.78;6.62
1652054152;869170034050550;0.98;0.98
1652054157;869170034045121;5.0;5.8
1652054160;869170034063280;5.27;5.4
1652054161;869170033930547;8.67;9.58
1652054162;869170034044686;4.5;4.85
1652054164;869170034050733;4.9;5.67
1652054172;869170033935751;1.02;1.25
1652054174;869170033930711;5.39;6.26
1652054177;869170033931073;6.32;6.64
1652054178;869170034081928;6.43;7.6
1652054187;869170034050550;0.97;1.07
1652054187;869170033930653;0.7;1.07
1652054189;869170034044686;3.6;5.6
1652054192;869170034045121;4.9;5.35
1652054195;869170034063280;5.7;6.22
1652054196;869170033930547;7.97;8.92
1652054198;869170033935751;1.44;1.47
1652054204;869170033930711;5.7;5.7
1652054205;869170034052879;5.84;6.17
1652054212;869170033931073;6.0;6.57
1652054213;869170034081928;8.8;9.65
1652054216;869170034044686;4.57;6.28
1652054222;869170034050550;1.5;1.84
1652054222;869170033930653;0.9;1.82
1652054225;869170034050733;5.12;5.55
1652054227;869170034045121;6.13;6.9
1652054233;869170033930711;6.33;6.59
1652054240;869170034052879;6.06;6.75
1652054247;869170033931073;5.98;6.45
1652054247;869170033935751;1.62;2.58
1652054248;869170034081928;9.07;10.1
1652054253;869170033930547;7.65;8.5
1652054257;869170034050550;1.0;1.38
1652054257;869170033930653;0.87;0.9
1652054257;869170034063280;6.07;7.27
1652054261;869170034050733;5.7;6.4
1652054263;869170034045121;5.7;6.7
1652054270;869170034044686;4.58;6.05
1652054273;869170033935751;1.2;1.75
1652054276;869170034052879;6.42;6.83
1652054282;869170033931073;6.47;6.77
1652054290;869170033930711;5.9;6.65
1652054292;869170033930653;0.73;1.02
1652054292;869170034063280;5.72;6.98
1652054292;869170033930547;7.88;8.17
1652054293;869170034050550;0.57;0.57
1652054296;869170034050733;4.96;6.15
1652054298;869170034045121;6.45;7.6
1652054301;869170034081928;7.45;8.77
1652054305;869170034044686;4.5;5.82
1652054309;869170033935751;1.93;2.5
1652054312;869170034052879;6.55;6.83
1652054318;869170033931073;5.97;6.8
1652054322;869170033930711;6.13;6.53
1652054327;869170034063280;5.72;6.95
1652054328;869170033930653;0.45;0.77
1652054331;869170034050733;4.0;4.5
1652054335;869170033930547;7.73;8.1
1652054336;869170034081928;7.18;8.85
1652054340;869170034044686;5.46;7.0
1652054344;869170033935751;1.13;1.42
1652054351;869170034052879;7.13;7.86
1652054351;869170034050550;1.02;1.02
1652054353;869170033930711;5.66;5.97
1652054355;869170034045121;6.05;6.83
1652054362;869170034063280;6.28;6.78
1652054366;869170034050733;5.17;5.77
1652054371;869170034081928;6.28;6.42
1652054375;869170034044686;5.4;5.7
1652054377;869170033931073;6.77;7.88
1652054378;869170033930547;7.38;8.15
1652054380;869170033935751;1.47;1.7
1652054385;869170034050550;1.27;1.4
1652054386;869170033930653;0.52;0.67
1652054388;869170033930711;6.2;6.5
1652054390;869170034063280;6.07;6.8
1652054390;869170034045121;5.57;6.3
1652054409;869170034081928;6.75;7.32
1652054409;869170034052879;6.82;7.18
1652054410;869170034044686;3.53;4.15
1652054413;869170033931073;5.97;6.77
1652054420;869170034050550;0.87;1.08
1652054421;869170033930547;7.48;7.85
1652054421;869170033930653;0.77;1.3
1652054423;869170034050733;4.95;5.15
1652054426;869170034045121;4.8;5.8
1652054436;869170034052879;7.05;7.55
1652054438;869170033935751;1.13;1.33
1652054441;869170034063280;5.7;6.5
1652054448;869170033931073;6.35;7.08
1652054453;869170034081928;6.9;8.32
1652054455;869170034050550;0.8;1.13
1652054456;869170033930653;0.69;1.09
1652054458;869170034050733;4.59;5.0
1652054461;869170034045121;5.55;6.62
1652054468;869170034063280;5.57;5.8
1652054469;869170034044686;4.68;5.37
1652054471;869170034052879;7.0;7.45
1652054474;869170033935751;0.63;1.2
1652054483;869170033931073;5.97;6.63
1652054487;869170033930547;6.94;7.56
1652054490;869170034050550;1.0;1.03
1652054492;869170033930653;0.72;0.85
1652054493;869170034050733;5.0;6.05
1652054495;869170034063280;5.8;6.0
1652054497;869170034045121;5.39;6.11
1652054504;869170034044686;4.3;4.75
1652054506;869170034052879;5.45;5.88
1652054510;869170033935751;1.17;1.43
1652054510;869170033930711;5.88;7.53
1652054518;869170033931073;6.62;6.67
1652054519;869170034081928;7.8;8.9
1652054522;869170033930547;6.67;6.8
1652054525;869170034063280;5.52;6.27
1652054527;869170033930653;0.67;0.67
1652054528;869170034050733;4.52;4.73
1652054540;869170034052879;6.67;7.0
1652054544;869170034044686;4.05;4.5
1652054545;869170033930711;6.55;7.43
1652054546;869170033935751;0.92;1.23
1652054550;869170034050550;0.97;1.07
1652054555;869170034081928;6.55;7.87
1652054555;869170034045121;4.83;5.88
1652054557;869170033930547;7.25;7.78
1652054560;869170034063280;5.15;5.7
1652054563;869170034050733;4.57;5.25
1652054578;869170033931073;7.32;7.88
1652054579;869170033930711;6.59;8.07
1652054582;869170033935751;1.13;1.13
1652054585;869170034050550;0.78;1.25
1652054586;869170033930653;0.67;1.15
1652054587;869170034044686;4.83;5.85
1652054589;869170034052879;5.99;6.46
1652054590;869170034081928;6.75;7.58
1652054591;869170034045121;6.7;7.15
1652054592;869170033930547;5.65;6.68
1652054612;869170033930711;6.63;7.23
1652054613;869170033931073;6.58;7.38
1652054616;869170034052879;6.63;7.31
1652054619;869170034050733;4.9;5.78
1652054620;869170034050550;0.65;0.98
1652054620;869170033930653;0.7;0.9
1652054620;869170034063280;5.67;6.57
1652054623;869170034044686;4.0;4.83
1652054625;869170034081928;7.38;8.3
1652054627;869170034045121;5.78;6.68
1652054628;869170033930547;6.68;6.78
1652054643;869170033935751;1.22;1.32
1652054646;869170034052879;6.3;6.53
1652054648;869170033931073;6.43;7.28
1652054655;869170034050550;0.32;0.53
1652054655;869170033930653;0.73;0.8
1652054656;869170034063280;5.1;5.58
1652054658;869170034050733;5.02;5.35
1652054661;869170034081928;8.07;9.34
1652054662;869170034045121;6.72;7.45
1652054679;869170033935751;1.32;1.38
1652054680;869170034044686;5.03;6.07
1652054681;869170034052879;6.88;7.63
1652054683;869170033931073;6.33;6.75
1652054684;869170033930653;0.5;0.57
1652054686;869170033930547;7.18;8.4
1652054689;869170034050550;0.52;0.67
1652054691;869170034063280;5.62;6.38
1652054694;869170034050733;4.55;4.72
1652054705;869170034045121;6.77;7.9
1652054705;869170033930711;6.25;6.5
1652054706;869170034044686;5.25;6.5
1652054711;869170033930653;0.7;0.93
1652054715;869170033935751;0.95;1.47
1652054717;869170034052879;7.45;8.03
1652054717;869170034081928;9.88;12.25
1652054718;869170033931073;6.62;7.02
1652054721;869170033930547;6.97;7.3
1652054730;869170034050733;4.35;5.0
1652054732;869170034063280;6.08;6.63
1652054733;869170034044686;4.27;4.8
1652054740;869170033930711;5.81;6.26
1652054748;869170034050550;0.82;1.08
1652054750;869170033935751;1.1;1.27
1652054750;869170034081928;8.55;9.3
1652054756;869170033930547;7.0;7.25
1652054760;869170034044686;4.56;5.57
1652054760;869170033930653;0.97;0.97
1652054766;869170034050733;5.25;5.58
1652054767;869170034045121;4.9;5.23
1652054773;869170034052879;5.99;7.05
1652054775;869170033930711;6.03;6.68
1652054776;869170034063280;5.47;5.8
1652054776;869170033931073;6.57;7.53
1652054783;869170034081928;7.29;8.53
1652054784;869170034050550;0.75;0.93
1652054785;869170033935751;1.02;1.48
1652054787;869170034044686;6.15;7.0
1652054787;869170033930653;0.93;1.5
1652054792;869170033930547;6.62;7.65
1652054795;869170034045121;5.73;6.5
1652054808;869170034052879;6.94;7.69
1652054810;869170033930711;6.55;6.95
1652054811;869170033931073;5.78;6.33
1652054813;869170034081928;7.45;8.22
1652054814;869170033930653;0.77;1.3
1652054819;869170034050550;0.87;0.87
1652054826;869170034050733;5.18;5.3
1652054827;869170034045121;4.25;4.95
1652054828;869170033930547;6.9;7.72
1652054841;869170033930653;0.8;0.8
1652054843;869170033935751;0.77;1.3
1652054843;869170034063280;6.0;6.8
1652054844;869170034052879;6.27;7.2
1652054845;869170034044686;5.76;6.54
1652054846;869170033931073;6.12;6.22
1652054848;869170034081928;6.23;6.73
1652054853;869170034050550;0.68;0.97
1652054862;869170034045121;5.8;6.33
1652054862;869170034050733;5.02;5.22
1652054868;869170033930653;0.82;1.12
1652054872;869170033930711;5.8;6.38
1652054878;869170033935751;0.67;1.3
1652054879;869170034063280;5.37;6.58
1652054880;869170034052879;5.3;5.65
1652054880;869170034044686;5.35;6.2
1652054881;869170033931073;6.03;7.0
1652054887;869170034050550;0.43;1.03
1652054894;869170033930547;6.88;7.23
1652054897;869170034045121;5.85;5.88
1652054898;869170034050733;5.5;6.33
1652054906;869170034081928;7.87;8.97
1652054913;869170033935751;0.62;0.89
1652054914;869170034063280;4.95;5.83
1652054916;869170034052879;5.95;6.05
