1652657708;869170034081928;13.5;15.07
1652657708;869170034050550;12.65;13.48
1652657712;869170033935751;12.82;13.7
1652657713;869170034052879;13.11;13.65
1652657717;869170033931073;15.03;16.25
1652657726;869170034044686;9.26;10.42
1652657728;869170033930620;16.93;18.95
1652657729;869170033930653;5.1;5.32
1652657729;869170033930471;10.12;10.9
1652657733;869170034050733;7.65;9.28
1652657735;869170034081928;15.32;16.85
1652657743;869170034050550;11.75;12.15
1652657747;869170033935751;13.52;14.88
1652657747;869170033930547;10.83;11.93
1652657749;869170034052879;12.18;13.88
1652657752;869170034063280;14.15;15.73
1652657755;869170033930711;13.55;14.48
1652657759;869170034044686;8.93;10.15
1652657760;869170033930620;21.19;24.29
1652657760;869170034045121;11.05;11.45
1652657764;869170033930471;10.37;11.08
1652657769;869170034050733;9.28;10.35
1652657770;869170034081928;15.28;17.43
1652657777;869170034050550;12.3;13.1
1652657782;869170033930653;5.54;6.48
1652657783;869170033935751;12.25;13.38
1652657783;869170033930547;11.1;11.93
1652657785;869170034052879;13.67;14.03
1652657785;869170033931073;15.68;15.93
1652657787;869170034063280;13.94;15.97
1652657788;869170034044686;9.87;12.02
1652657791;869170033930711;13.83;14.58
1652657794;869170034045121;10.5;11.43
1652657800;869170033930471;11.7;12.6
1652657802;869170034081928;14.9;16.55
1652657805;869170034050733;8.08;9.22
1652657809;869170033930653;5.03;5.2
1652657812;869170034050550;13.0;13.7
1652657815;869170033930620;19.2;21.31
1652657818;869170033930547;11.3;11.95
1652657820;869170034052879;14.05;15.1
1652657821;869170033931073;14.57;15.73
1652657823;869170034044686;9.13;11.0
1652657823;869170034063280;13.4;15.02
1652657826;869170033930711;13.1;13.75
1652657829;869170034045121;9.45;10.43
1652657835;869170033930471;12.1;13.85
1652657836;869170033930653;3.7;3.7
1652657841;869170033935751;12.34;14.64
1652657843;869170034050733;8.38;9.2
1652657847;869170034050550;13.15;13.87
1652657849;869170034052879;14.45;14.88
1652657850;869170033930620;19.72;22.38
1652657851;869170034081928;13.82;15.03
1652657853;869170033930711;14.8;16.5
1652657854;869170033930547;10.6;10.97
1652657856;869170033931073;15.12;16.18
1652657858;869170034063280;13.43;15.05
1652657863;869170033930653;3.73;3.73
1652657865;869170034045121;10.87;11.72
1652657877;869170033935751;11.07;12.58
1652657881;869170034081928;13.24;13.95
1652657883;869170034044686;8.28;10.03
1652657886;869170033930620;20.37;21.85
1652657888;869170033930711;15.0;15.65
1652657889;869170033930547;10.22;11.28
1652657890;869170033930653;3.8;4.13
1652657891;869170033931073;14.06;15.37
1652657892;869170033930471;10.73;11.8
1652657893;869170034063280;13.07;14.58
1652657900;869170034045121;8.58;10.15
1652657901;869170034052879;11.81;12.9
1652657907;869170034050550;13.27;14.58
1652657913;869170033935751;12.33;14.12
1652657915;869170034050733;8.84;10.48
1652657917;869170033930620;19.27;20.95
1652657918;869170034081928;12.9;14.75
1652657919;869170033930471;11.03;12.07
1652657919;869170034044686;8.83;10.17
1652657926;869170033931073;14.72;15.53
1652657937;869170034052879;11.15;12.05
1652657938;869170033930653;3.17;3.9
1652657942;869170034050550;13.18;14.62
1652657946;869170033930471;12.68;13.57
1652657948;869170033935751;11.58;13.07
1652657949;869170034050733;7.62;9.37
1652657949;869170033930547;9.2;9.67
1652657951;869170033930620;18.55;20.55
1652657954;869170034044686;8.13;9.4
1652657956;869170034063280;12.13;12.9
1652657958;869170034081928;13.8;16.28
1652657959;869170034045121;10.28;10.98
1652657965;869170033930653;4.1;4.37
1652657973;869170034052879;11.43;11.7
1652657977;869170034050550;11.87;13.42
1652657980;869170033930471;12.0;12.92
1652657982;869170033930711;13.23;13.95
1652657984;869170033935751;11.15;12.62
1652657984;869170034050733;8.2;9.25
1652657985;869170033931073;13.57;14.51
1652657986;869170033930547;9.15;10.67
1652657989;869170034044686;8.4;9.17
1652657989;869170034045121;8.7;9.7
1652657991;869170034063280;12.4;13.58
1652657992;869170033930653;4.37;4.47
1652657993;869170034081928;12.93;14.67
1652658009;869170034052879;12.2;12.47
1652658012;869170033930620;19.5;20.93
1652658013;869170034050550;10.06;11.06
1652658016;869170034045121;10.33;12.11
1652658017;869170033930471;10.0;10.63
1652658019;869170033930653;6.13;6.53
1652658019;869170034050733;7.85;9.0
1652658020;869170033930711;13.75;15.4
1652658021;869170033931073;15.05;16.42
1652658024;869170034044686;7.85;8.85
1652658026;869170034063280;12.42;13.7
1652658029;869170033930547;9.67;10.62
1652658042;869170033935751;11.02;12.02
1652658044;869170034045121;10.77;12.27
1652658045;869170034052879;12.0;12.83
1652658045;869170033930620;19.13;21.4
1652658046;869170033930653;7.13;7.33
1652658048;869170034050550;11.45;11.48
1652658052;869170034081928;12.67;13.84
1652658054;869170034050733;8.87;9.68
1652658056;869170033930711;14.45;15.45
1652658058;869170033931073;13.27;14.67
1652658061;869170034063280;11.22;12.65
1652658072;869170033930547;9.33;9.8
1652658076;869170033930471;11.9;12.67
1652658078;869170033935751;10.95;11.32
1652658079;869170034045121;10.0;11.22
1652658080;869170033930620;19.1;20.38
1652658084;869170034044686;7.56;8.89
1652658087;869170034081928;12.5;13.33
1652658090;869170034063280;11.53;12.43
1652658093;869170033931073;14.1;14.6
1652658095;869170033930711;13.83;14.35
1652658098;869170033930653;8.13;9.57
1652658103;869170034052879;11.52;12.35
1652658107;869170034050550;9.23;9.95
1652658110;869170033930547;9.28;10.4
1652658110;869170033930620;17.78;19.85
1652658110;869170034050733;7.1;8.7
1652658112;869170034044686;8.6;10.5
1652658114;869170033935751;10.7;11.95
1652658120;869170033930471;11.68;12.52
1652658122;869170034081928;11.82;12.65
1652658129;869170033931073;12.12;12.8
1652658133;869170033930653;6.57;7.0
1652658139;869170034052879;11.6;11.94
1652658140;869170034063280;10.03;11.48
1652658143;869170033930620;19.56;21.47
1652658143;869170034050550;9.0;10.1
1652658144;869170034045121;10.9;12.0
1652658145;869170034050733;7.48;8.18
1652658147;869170034044686;7.88;9.22
1652658150;869170033935751;11.17;12.03
1652658156;869170033930711;14.03;14.94
1652658157;869170034081928;13.28;14.4
1652658163;869170033930471;11.27;11.9
1652658168;869170033930653;4.63;4.93
1652658169;869170033930547;9.23;9.77
1652658175;869170034052879;11.62;12.09
1652658175;869170034063280;10.4;10.73
1652658178;869170034050550;8.86;8.99
1652658178;869170034045121;10.8;12.58
1652658180;869170034050733;8.73;8.85
1652658182;869170034044686;8.68;9.9
1652658186;869170033935751;11.22;12.55
1652658188;869170033931073;12.35;13.83
1652658191;869170033930711;14.46;15.99
1652658192;869170034081928;11.2;12.25
1652658203;869170033930653;4.73;4.73
1652658204;869170033930547;8.83;9.78
1652658204;869170033930620;20.25;21.67
1652658206;869170033930471;10.43;11.2
1652658210;869170034063280;10.3;11.13
1652658211;869170034052879;10.79;11.49
1652658213;869170034050550;7.87;8.7
1652658213;869170034045121;10.47;11.22
1652658214;869170034050733;8.01;8.34
1652658218;869170034044686;7.2;9.05
1652658224;869170033931073;11.6;12.33
1652658227;869170033930711;12.55;13.5
1652658238;869170033930653;4.82;4.85
1652658239;869170033930620;19.27;22.85
1652658240;869170033930547;8.85;9.28
1652658245;869170033930471;9.65;10.22
1652658245;869170034063280;10.07;10.7
1652658246;869170034081928;10.63;11.98
1652658247;869170034052879;11.15;11.95
1652658247;869170033935751;12.4;13.75
1652658248;869170034050550;8.07;9.2
1652658248;869170034045121;8.1;9.15
1652658249;869170034050733;7.8;8.87
1652658259;869170033931073;11.2;11.83
1652658262;869170033930711;11.95;13.1
1652658269;869170033930620;20.12;23.12
1652658275;869170033930547;8.15;8.55
1652658277;869170034044686;7.89;9.08
1652658280;869170034063280;8.92;10.0
1652658281;869170034081928;10.3;10.85
1652658282;869170034045121;10.63;11.3
1652658282;869170033935751;11.33;12.68
1652658294;869170033931073;11.75;12.42
1652658295;869170033930653;7.63;7.98
1652658297;869170033930711;13.88;15.13
1652658302;869170034052879;10.15;10.98
1652658303;869170033930620;19.53;21.62
1652658305;869170033930471;9.77;10.9
1652658306;869170034050733;7.63;8.52
1652658308;869170034050550;8.08;8.08
1652658311;869170033930547;7.53;7.83
1652658311;869170034044686;6.95;8.35
1652658316;869170034081928;11.1;12.02
1652658317;869170033935751;12.52;14.32
1652658329;869170033931073;10.5;11.63
1652658330;869170033930653;6.43;6.6
1652658337;869170034052879;10.42;11.13
1652658338;869170033930620;15.41;17.39
1652658341;869170033930471;9.13;10.5
1652658341;869170034050733;7.03;7.7
1652658341;869170034045121;9.08;10.15
1652658343;869170034063280;9.23;9.9
1652658344;869170034050550;9.65;9.85
1652658346;869170034044686;7.32;8.7
1652658351;869170034081928;10.56;10.89
1652658352;869170033935751;12.02;12.95
1652658358;869170033930711;12.55;14.8
1652658366;869170033930653;6.97;7.35
1652658370;869170034045121;9.48;10.72
1652658370;869170033930547;8.49;8.79
1652658372;869170034052879;9.68;10.72
1652658373;869170034044686;7.25;8.05
1652658374;869170033930471;10.8;11.28
1652658376;869170034050733;7.18;8.02
1652658378;869170034063280;8.3;9.3
1652658379;869170034050550;8.38;8.88
1652658385;869170034081928;11.09;12.26
1652658387;869170033935751;11.8;13.82
1652658389;869170033930711;12.65;13.83
1652658389;869170033931073;10.45;11.48
1652658396;869170033930620;17.48;19.22
1652658397;869170034045121;8.95;9.86
1652658400;869170034044686;8.6;9.67
1652658401;869170033930653;8.42;9.32
1652658402;869170033930471;11.6;12.6
1652658405;869170033930547;9.36;9.8
1652658407;869170034052879;8.4;9.28
1652658411;869170034050733;7.43;8.1
1652658413;869170034063280;8.97;9.73
1652658414;869170034050550;8.08;8.62
1652658424;869170033930711;13.23;14.68
1652658425;869170033931073;10.56;11.76
1652658429;869170033930471;9.93;10.47
1652658430;869170034045121;9.73;10.73
1652658431;869170033930620;16.33;17.72
1652658437;869170033930653;8.25;9.32
1652658441;869170033930547;9.18;9.53
1652658442;869170034052879;9.21;9.29
1652658442;869170034081928;10.8;12.05
1652658443;869170033935751;10.72;11.77
1652658446;869170034050733;7.89;8.89
1652658448;869170034063280;9.15;10.08
1652658449;869170034050550;9.13;9.25
1652658454;869170033931073;9.72;10.47
1652658455;869170033930711;12.78;14.08
1652658463;869170034044686;7.25;7.7
1652658465;869170034045121;11.18;13.53
1652658467;869170033930620;17.07;18.27
1652658473;869170033935751;9.73;10.35
1652658477;869170033930547;8.17;8.62
1652658477;869170034081928;10.07;10.87
1652658480;869170033930471;9.67;10.43
1652658482;869170034063280;10.1;12.13
1652658489;869170033931073;10.18;10.97
1652658490;869170033930711;11.5;12.98
1652658495;869170033930620;17.02;17.75
1652658495;869170033930653;7.4;8.3
1652658499;869170034044686;8.7;9.25
1652658501;869170034052879;8.32;9.77
1652658506;869170034050733;8.18;9.15
1652658508;869170033935751;9.33;9.98
1652658508;869170034050550;9.7;10.1
1652658511;869170033930471;7.53;8.38
1652658512;869170033930547;7.82;8.08
1652658512;869170034081928;8.88;9.6
1652658521;869170034045121;9.6;10.3
1652658526;869170033930620;15.73;17.5
1652658527;869170033931073;10.02;10.83
1652658534;869170034044686;6.35;7.83
1652658537;869170033930653;9.45;9.9
1652658537;869170034052879;8.77;9.25
1652658537;869170034063280;9.4;10.4
1652658541;869170034050733;8.15;8.68
1652658543;869170033935751;9.95;10.86
1652658543;869170034050550;9.78;10.2
1652658544;869170033930471;9.26;10.14
1652658545;869170033930711;11.74;13.42
1652658547;869170034081928;9.77;11.17
1652658556;869170034045121;8.8;8.95
1652658569;869170034044686;7.1;7.97
1652658570;869170033930547;8.08;8.3
1652658571;869170033930471;9.27;9.43
1652658572;869170033930653;8.97;9.52
1652658573;869170034063280;9.33;9.95
1652658576;869170034052879;7.52;7.68
1652658576;869170034050733;7.92;8.87
1652658577;869170034050550;8.7;9.45
1652658578;869170033935751;11.16;12.2
1652658579;869170033930620;15.73;17.77
1652658582;869170034081928;9.3;10.05
1652658592;869170034045121;9.32;9.79
1652658595;869170033931073;9.15;9.42
1652658598;869170033930471;8.03;8.57
1652658604;869170034044686;6.9;8.08
1652658605;869170033930620;15.7;16.7
1652658605;869170033930547;7.7;8.1
1652658607;869170033930653;8.09;9.21
1652658611;869170034050733;7.33;8.48
1652658612;869170034052879;7.48;7.92
1652658612;869170034050550;6.69;7.8
1652658615;869170034063280;9.13;9.9
1652658615;869170033930711;11.1;12.2
1652658627;869170034045121;7.9;8.98
1652658632;869170033930620;14.63;16.27
1652658639;869170033931073;10.37;11.07
1652658639;869170033935751;8.9;9.75
1652658640;869170033930547;7.27;7.3
1652658641;869170034081928;10.53;11.13
1652658642;869170033930653;7.75;9.08
1652658645;869170033930711;9.83;10.53
1652658646;869170034050733;8.08;9.37
1652658647;869170034050550;8.85;9.55
1652658648;869170034052879;7.21;7.58
1652658649;869170033930471;8.5;9.92
1652658650;869170034063280;8.87;9.32
1652658659;869170033930620;14.05;15.45
1652658662;869170034045121;7.93;8.63
1652658662;869170034044686;7.5;8.2
1652658674;869170033935751;10.55;11.48
1652658676;869170033930547;7.96;8.8
1652658676;869170033931073;9.37;9.83
1652658676;869170034081928;8.48;8.78
1652658679;869170033930471;8.73;9.08
1652658680;869170033930711;10.45;10.7
1652658685;869170034063280;8.5;9.35
1652658686;869170033930620;14.23;15.43
1652658697;869170034044686;6.67;7.77
1652658699;869170033930653;8.17;9.43
1652658704;869170034052879;6.42;6.7
1652658705;869170034050733;7.83;9.45
1652658707;869170034050550;7.85;8.4
1652658709;869170033935751;9.61;10.48
1652658711;869170033930547;9.0;9.75
1652658711;869170033931073;10.3;11.62
1652658711;869170034081928;9.18;9.79
1652658714;869170033930471;9.55;9.6
1652658732;869170034044686;6.78;7.87
1652658734;869170033930653;8.4;9.3
1652658739;869170034052879;6.4;6.65
1652658739;869170034063280;8.8;9.75
1652658740;869170034050733;8.32;8.87
1652658742;869170033930711;9.9;10.3
1652658743;869170034050550;10.05;10.45
1652658743;869170033930620;12.4;13.38
1652658744;869170033935751;9.1;10.1
1652658746;869170034081928;9.09;9.34
1652658747;869170033931073;8.8;9.73
1652658749;869170033930471;9.55;10.03
1652658755;869170034045121;9.49;10.4
1652658761;869170033930653;7.17;7.93
1652658766;869170034063280;9.6;11.0
1652658769;869170033930547;8.03;8.92
1652658774;869170034052879;5.52;5.78
1652658775;869170034044686;7.15;7.5
1652658775;869170034050733;7.78;9.18
1652658778;869170034050550;9.33;9.6
1652658779;869170033935751;9.75;10.25
1652658779;869170033930620;12.63;14.67
1652658781;869170034081928;9.43;10.48
1652658783;869170033930471;9.38;9.93
1652658788;869170033930653;7.73;9.17
1652658790;869170034045121;7.83;8.33
1652658799;869170034063280;8.3;9.18
1652658803;869170034052879;6.52;7.08
1652658804;869170033930547;7.7;7.97
1652658805;869170033931073;10.42;10.77
1652658810;869170034050733;6.63;6.88
1652658812;869170034050550;7.53;8.48
1652658812;869170033930711;11.0;11.3
1652658814;869170034044686;6.97;7.25
1652658814;869170033930620;13.12;14.12
1652658815;869170033930653;7.87;8.73
1652658825;869170034045121;6.51;7.46
1652658832;869170034052879;5.17;5.33
1652658834;869170034063280;6.95;8.15
1652658839;869170033930547;7.48;7.97
1652658840;869170033931073;9.55;10.47
1652658841;869170034081928;8.03;9.04
1652658841;869170033935751;9.78;10.55
1652658844;869170033930471;9.6;10.87
1652658845;869170034050733;7.27;7.6
1652658846;869170034050550;8.9;9.25
1652658847;869170033930711;10.3;10.6
1652658848;869170033930620;12.7;13.62
1652658861;869170034045121;7.38;8.13
1652658864;869170033930653;8.4;8.47
1652658869;869170034063280;7.16;7.54
1652658872;869170033930471;8.24;9.43
1652658872;869170034044686;6.43;8.1
1652658875;869170033930547;8.26;9.43
1652658875;869170033931073;10.22;10.55
1652658876;869170034081928;8.35;8.98
1652658876;869170033935751;10.93;12.83
1652658882;869170033930620;12.2;13.6
1652658884;869170033930711;9.15;9.55
1652658890;869170034052879;6.47;6.63
1652658899;869170033930471;9.03;9.4
1652658899;869170033930653;9.05;9.95
1652658902;869170034050733;7.7;7.97
1652658905;869170034050550;8.4;8.68
1652658906;869170034044686;6.45;6.85
1652658910;869170033930547;8.05;8.86
1652658910;869170033931073;8.52;8.95
1652658910;869170034081928;9.6;10.8
1652658912;869170033935751;9.05;9.45
1652658919;869170034045121;8.49;8.87
1652658925;869170034052879;5.22;5.22
1652658926;869170033930471;8.39;8.75
1652658931;869170034063280;7.2;8.13
1652658934;869170033930653;8.95;10.32
1652658937;869170034081928;6.85;7.7
1652658937;869170034050733;6.97;7.5
1652658940;869170034050550;6.95;7.25
1652658941;869170034044686;5.47;6.0
1652658943;869170033930620;11.33;13.1
1652658945;869170033931073;9.62;10.95
1652658946;869170033930711;9.86;10.62
1652658947;869170033935751;9.28;10.83
1652658954;869170034045121;8.05;8.25
1652658958;869170033930471;9.15;10.65
1652658961;869170034052879;5.55;5.75
1652658964;869170034081928;7.3;7.58
1652658967;869170034063280;6.43;6.78
1652658969;869170033930653;8.87;9.68
