1655250142;869170034063280;0.74;0.84
1655250151;869170034050550;0.6;0.6
1655250152;869170034050733;4.73;4.77
1655250155;869170034081928;1.02;1.75
1655250156;869170033930547;4.4;4.93
1655250156;869170033931073;2.03;2.42
1655250161;869170033935751;1.09;1.6
1655250162;869170033930711;1.9;2.0
1655250168;869170033930471;0.5;0.68
1655250169;869170033930620;1.24;1.67
1655250173;869170034045121;2.59;2.94
1655250177;869170034063280;1.8;1.86
1655250190;869170034081928;1.27;1.47
1655250191;869170033930547;4.1;4.8
1655250191;869170033931073;2.43;2.85
1655250196;869170033935751;1.2;1.8
1655250196;869170034052879;1.57;1.6
1655250204;869170033930471;0.48;0.72
1655250204;869170033930620;1.18;1.38
1655250208;869170034045121;2.13;2.55
1655250211;869170034050550;0.4;0.7
1655250218;869170034050733;5.07;5.43
1655250225;869170034081928;1.18;1.38
1655250226;869170033931073;2.1;2.55
1655250232;869170034052879;1.72;2.23
1655250234;869170033930711;2.01;2.26
1655250236;869170034045121;1.87;1.93
1655250237;869170033930471;1.13;1.27
1655250238;869170034063280;1.62;2.12
1655250239;869170033930620;1.15;1.55
1655250246;869170034050550;0.55;0.55
1655250251;869170033930547;4.45;4.73
1655250253;869170034050733;5.22;5.87
1655250254;869170033935751;1.45;1.93
1655250260;869170034081928;1.05;1.42
1655250261;869170033931073;1.93;2.03
1655250264;869170033930471;0.6;0.67
1655250269;869170034063280;1.55;2.05
1655250274;869170033930620;1.2;1.2
1655250276;869170034052879;1.6;1.98
1655250281;869170034050550;0.52;0.52
1655250285;869170034045121;2.08;2.6
1655250287;869170033930547;4.61;5.41
1655250288;869170034050733;4.5;5.38
1655250289;869170033935751;1.6;1.63
1655250291;869170033930471;0.83;1.13
1655250296;869170034063280;1.58;1.98
1655250309;869170033930620;1.42;1.63
1655250312;869170034052879;1.5;2.19
1655250312;869170034045121;1.87;2.23
1655250316;869170034050550;0.28;0.37
1655250318;869170033931073;1.88;2.38
1655250320;869170034081928;1.01;1.44
1655250323;869170034050733;4.88;5.34
1655250323;869170033930547;5.13;5.78
1655250324;869170033935751;1.5;1.6
1655250327;869170034063280;1.39;1.43
1655250342;869170033930471;1.1;1.1
1655250345;869170034045121;2.23;2.7
1655250348;869170034052879;1.42;1.62
1655250351;869170034050550;0.5;0.9
1655250351;869170034081928;1.33;1.8
1655250353;869170033931073;2.28;2.78
1655250358;869170034050733;4.84;5.37
1655250358;869170033930547;3.9;4.4
1655250360;869170033935751;1.7;2.1
1655250362;869170034063280;2.0;2.3
1655250368;869170033930471;0.72;0.72
1655250370;869170033930620;1.63;1.73
1655250378;869170034081928;1.38;1.88
1655250380;869170034045121;1.72;2.16
1655250388;869170033931073;1.99;2.22
1655250390;869170033930711;1.33;1.68
1655250394;869170033930547;4.57;5.18
1655250395;869170033935751;1.2;1.47
1655250403;869170033930471;0.93;1.0
1655250405;869170033930620;1.77;2.55
1655250406;869170034052879;1.83;2.08
1655250410;869170034050550;0.57;0.62
1655250413;869170034081928;1.41;1.8
1655250415;869170034045121;2.15;2.39
1655250418;869170034050733;5.33;5.75
1655250423;869170033931073;1.87;2.43
1655250423;869170034063280;0.98;1.7
1655250438;869170033930471;0.97;1.22
1655250440;869170033930620;1.77;2.3
1655250445;869170034050550;0.57;0.87
1655250446;869170034052879;2.18;2.85
1655250447;869170034081928;0.88;0.88
1655250451;869170033930547;4.75;5.22
1655250453;869170034050733;4.53;5.0
1655250454;869170033935751;1.25;1.75
1655250458;869170033931073;2.06;2.29
1655250458;869170034063280;1.38;1.92
1655250473;869170033930471;0.61;0.84
1655250474;869170034045121;1.85;2.02
1655250475;869170033930620;2.08;2.12
1655250480;869170034050550;0.47;0.47
1655250482;869170034050733;5.3;6.0
1655250485;869170033930547;3.95;4.15
1655250487;869170034052879;1.62;1.67
1655250489;869170033935751;0.98;1.22
1655250493;869170034063280;1.08;1.18
1655250505;869170034081928;1.13;1.27
1655250509;869170034050733;5.2;5.25
1655250509;869170034045121;2.14;2.49
1655250510;869170033930620;1.73;1.87
1655250515;869170034050550;0.37;0.37
1655250517;869170033930547;5.0;5.47
1655250517;869170033931073;1.8;2.13
1655250523;869170034052879;1.55;1.65
1655250524;869170033935751;1.12;1.98
1655250528;869170034063280;1.12;1.26
1655250533;869170033930471;0.67;0.67
1655250540;869170034081928;0.92;0.98
1655250544;869170034050733;5.33;5.33
1655250544;869170033930547;4.8;5.07
1655250545;869170034045121;2.68;3.1
1655250550;869170034050550;0.38;0.38
1655250553;869170033931073;1.53;2.6
1655250558;869170034052879;1.63;1.73
1655250559;869170033935751;0.92;1.08
1655250563;869170034063280;1.42;2.65
1655250568;869170033930471;0.53;0.6
1655250571;869170033930547;5.7;5.9
1655250571;869170033930620;1.83;1.83
1655250576;869170034081928;1.22;1.33
1655250580;869170034045121;1.92;1.92
1655250588;869170033931073;1.57;2.27
1655250595;869170033935751;0.58;0.9
1655250603;869170033930471;0.67;0.83
1655250604;869170034050733;4.93;5.5
1655250606;869170033930620;1.95;2.12
1655250610;869170034050550;0.57;0.67
1655250616;869170034045121;1.97;2.63
1655250616;869170034052879;1.6;1.95
1655250620;869170034081928;1.7;1.93
1655250621;869170033930547;4.67;5.37
1655250623;869170033931073;1.42;2.12
1655250625;869170034063280;1.5;2.47
1655250630;869170034050733;5.03;5.03
1655250638;869170033930471;0.79;0.96
1655250641;869170033930620;1.22;1.77
1655250645;869170034050550;0.75;0.92
1655250648;869170033930547;5.3;5.77
1655250657;869170034081928;1.48;1.55
1655250657;869170034050733;4.78;5.07
1655250658;869170033931073;1.92;2.32
1655250658;869170033935751;0.67;1.28
1655250660;869170034063280;1.65;2.08
1655250660;869170034052879;1.5;1.87
1655250670;869170033930711;1.85;2.15
1655250673;869170033930471;0.55;0.55
1655250674;869170034045121;1.63;1.87
1655250675;869170033930547;3.8;3.95
1655250676;869170033930620;1.53;1.67
1655250680;869170034050550;0.48;0.65
1655250687;869170034050733;4.35;4.78
1655250695;869170034063280;1.65;2.05
1655250696;869170034052879;1.4;1.64
1655250702;869170033930547;4.0;4.45
1655250702;869170033935751;0.72;0.93
1655250705;869170033930711;1.35;1.55
1655250709;869170034045121;1.33;2.37
1655250711;869170033930620;1.55;2.22
1655250715;869170034050550;0.45;1.05
1655250716;869170034081928;1.52;2.4
1655250718;869170033931073;2.02;2.28
1655250722;869170034050733;5.2;5.4
1655250729;869170033930547;5.75;6.75
1655250730;869170034063280;1.18;1.93
1655250732;869170034052879;1.51;1.94
1655250734;869170033930471;0.67;0.67
1655250739;869170033935751;1.73;1.83
1655250744;869170034045121;1.68;1.68
1655250750;869170034050550;0.3;0.3
1655250751;869170034081928;0.91;0.91
1655250753;869170033931073;1.83;2.2
1655250765;869170034052879;1.45;1.55
1655250765;869170034063280;1.77;1.8
1655250769;869170033930471;1.13;1.2
1655250772;869170033930620;1.18;1.62
1655250775;869170033935751;2.6;2.67
1655250779;869170034045121;1.58;1.88
1655250780;869170033930547;5.47;6.27
1655250780;869170034050733;4.73;5.23
1655250786;869170034081928;1.83;1.94
1655250788;869170033931073;1.16;1.65
1655250804;869170033930471;0.9;1.3
1655250807;869170033930620;1.57;2.5
1655250810;869170033935751;1.08;1.2
1655250810;869170034050550;0.82;0.87
1655250814;869170033930547;5.2;5.23
1655250815;869170034045121;1.75;1.88
1655250815;869170034050733;5.23;5.88
1655250821;869170034081928;1.33;1.85
1655250823;869170033931073;1.35;1.55
1655250824;869170034063280;1.22;1.28
1655250824;869170034052879;1.88;1.88
1655250840;869170033930471;1.0;1.3
1655250842;869170033930620;1.43;1.77
1655250845;869170034050550;0.7;1.27
1655250849;869170033930547;5.35;6.32
1655250850;869170034050733;4.88;5.52
1655250856;869170034081928;0.68;0.82
1655250858;869170033931073;1.92;2.5
1655250859;869170034063280;1.45;2.05
1655250868;869170034052879;1.65;2.07
1655250868;869170033935751;0.27;0.62
1655250874;869170034045121;1.98;2.5
1655250875;869170033930471;1.23;1.75
1655250877;869170033930620;1.67;1.88
1655250879;869170034050550;0.58;0.92
1655250884;869170033930547;4.15;4.68
1655250885;869170034050733;4.45;5.38
1655250894;869170034063280;0.87;2.15
1655250903;869170033935751;0.4;0.88
1655250904;869170034052879;1.47;1.67
1655250905;869170033930711;2.05;2.58
1655250910;869170034045121;1.97;2.07
1655250912;869170033930620;1.7;1.7
1655250913;869170034050550;0.58;0.92
1655250916;869170034081928;1.46;1.66
1655250918;869170033931073;1.4;1.6
1655250919;869170033930547;5.05;5.7
1655250920;869170034050733;4.92;5.25
1655250929;869170034063280;0.7;1.21
1655250937;869170033930471;1.22;1.92
1655250938;869170033935751;0.37;0.57
1655250940;869170034052879;1.58;1.82
1655250946;869170034045121;1.73;2.33
1655250947;869170034050550;0.92;1.08
1655250948;869170034081928;1.97;2.53
1655250953;869170033931073;1.5;1.73
1655250964;869170034063280;1.68;1.74
1655250972;869170033930471;0.92;1.68
1655250973;869170033935751;0.45;0.8
1655250975;869170034052879;1.58;1.83
1655250975;869170034081928;2.0;2.13
1655250976;869170033930547;5.15;5.52
1655250977;869170033930711;1.85;2.4
1655250977;869170033930620;2.18;2.38
1655250981;869170034045121;1.67;1.85
1655250981;869170034050733;4.4;4.9
1655250989;869170033931073;1.5;1.93
1655251002;869170034081928;1.33;1.87
1655251007;869170034050550;0.88;1.08
1655251008;869170033935751;0.23;0.33
1655251008;869170033930471;0.93;1.43
1655251011;869170033930547;4.7;4.98
1655251016;869170034050733;4.37;5.05
1655251020;869170034045121;2.07;2.4
1655251021;869170033930620;2.03;2.47
1655251024;869170033931073;1.58;2.15
1655251026;869170034063280;1.28;1.57
1655251029;869170034081928;1.7;2.5
1655251037;869170034052879;1.33;1.53
1655251042;869170034050550;1.12;1.12
1655251047;869170033930547;4.92;5.25
1655251051;869170033930471;0.9;1.42
1655251051;869170034050733;5.19;5.83
1655251059;869170033931073;1.62;2.08
1655251061;869170034063280;1.8;1.97
1655251064;869170033930620;1.88;2.4
1655251068;869170033935751;0.58;0.6
1655251076;869170034050550;0.88;0.98
1655251077;869170034052879;1.43;1.76
1655251077;869170034081928;1.93;2.18
1655251082;869170033930547;4.35;5.48
1655251086;869170034050733;4.3;4.75
1655251086;869170034045121;1.98;2.45
1655251094;869170033930471;0.42;0.52
1655251096;869170034063280;1.23;1.63
1655251103;869170033935751;0.47;0.47
1655251107;869170033930620;1.9;1.9
1655251108;869170034081928;1.8;2.02
1655251110;869170034050550;0.47;0.47
1655251111;869170033930711;3.05;3.78
1655251113;869170034052879;1.4;1.6
1655251118;869170033930547;4.83;5.2
1655251118;869170033931073;1.73;1.93
1655251121;869170034050733;5.38;5.7
1655251127;869170034045121;1.68;1.85
1655251131;869170034063280;1.67;1.7
1655251138;869170033935751;0.63;0.7
1655251144;869170034050550;0.75;0.88
1655251146;869170033930711;1.65;1.65
1655251149;869170034052879;1.53;1.87
1655251150;869170033930620;1.65;2.45
1655251150;869170034081928;1.28;2.05
1655251153;869170033931073;1.49;1.95
1655251158;869170033930471;0.53;0.7
1655251163;869170034045121;1.44;1.95
1655251166;869170034063280;1.25;1.48
1655251174;869170033935751;0.37;0.43
1655251176;869170033930547;4.92;5.22
1655251180;869170034050733;3.95;4.49
1655251181;869170033930711;2.03;2.18
1655251186;869170034052879;1.63;1.77
1655251188;869170033931073;1.23;1.53
1655251194;869170034081928;1.83;2.25
1655251194;869170033930471;0.55;1.08
1655251197;869170034045121;1.47;1.77
1655251203;869170034050550;1.17;1.67
1655251209;869170033935751;0.43;0.7
1655251211;869170033930547;4.78;5.4
1655251215;869170034050733;4.73;5.2
1655251223;869170033931073;1.22;1.22
1655251224;869170033930620;1.98;1.98
1655251227;869170034063280;1.22;1.7
1655251228;869170034045121;1.63;2.4
1655251230;869170033930471;0.98;1.2
1655251236;869170034081928;1.67;1.93
1655251246;869170033930547;4.47;5.6
1655251246;869170034050550;0.72;0.9
1655251250;869170034050733;5.58;5.95
1655251252;869170034052879;1.73;1.98
1655251258;869170033931073;1.45;1.45
1655251262;869170034063280;1.05;1.15
1655251265;869170033930471;1.07;1.07
1655251268;869170033930620;2.27;2.27
1655251268;869170033935751;0.73;0.87
1655251278;869170034045121;2.97;3.6
1655251282;869170033930547;4.32;4.7
1655251283;869170034052879;1.93;2.2
1655251285;869170034050733;4.98;5.28
1655251289;869170034050550;1.0;1.17
1655251293;869170033930471;1.03;1.23
1655251294;869170034081928;1.7;2.22
1655251298;869170034063280;1.43;1.77
1655251303;869170033935751;0.37;0.37
1655251304;869170034045121;3.33;3.6
1655251310;869170034052879;1.75;1.75
1655251311;869170033930620;1.35;1.6
1655251314;869170033931073;1.03;1.23
1655251317;869170033930547;4.35;4.6
1655251320;869170034050733;4.83;5.22
1655251327;869170034050550;0.75;0.75
1655251329;869170034081928;1.72;2.07
1655251331;869170034045121;3.89;4.32
1655251333;869170034063280;1.08;1.28
1655251337;869170034052879;1.57;1.8
1655251338;869170033935751;0.53;1.03
1655251344;869170033931073;1.12;1.12
1655251344;869170033930471;0.97;0.97
1655251348;869170033930711;2.0;2.75
1655251354;869170033930620;2.03;2.22
1655251362;869170034050550;0.57;0.97
1655251362;869170034045121;3.37;3.54
1655251364;869170034081928;1.75;1.82
1655251366;869170034052879;1.58;1.7
1655251368;869170034063280;1.12;1.33
1655251371;869170033931073;1.49;1.66
1655251371;869170033930471;0.8;0.93
1655251373;869170033935751;0.6;1.18
1655251374;869170033930547;4.08;4.68
1655251376;869170033930711;1.18;1.18
1655251380;869170034050733;4.83;5.3
1655251396;869170034045121;3.25;3.58
1655251397;869170033930620;1.72;1.82
1655251398;869170033931073;1.13;1.57
1655251398;869170033930471;0.97;1.3
1655251399;869170034081928;1.47;1.7
1655251408;869170033935751;0.52;0.82
1655251409;869170033930547;3.82;4.52
1655251415;869170034050733;4.45;5.08
1655251421;869170034050550;1.15;1.38
1655251424;869170034052879;1.52;1.98
1655251425;869170033931073;1.05;1.05
1655251425;869170033930471;0.67;1.03
1655251430;869170034063280;1.12;1.6
1655251434;869170034081928;1.68;1.9
1655251444;869170033930547;4.18;4.7
1655251450;869170034050733;5.35;5.92
1655251452;869170033930471;1.2;1.5
1655251453;869170034045121;3.72;4.08
1655251456;869170034050550;0.9;1.07
1655251459;869170034052879;1.65;2.07
1655251465;869170034063280;1.95;2.15
1655251467;869170033930620;1.75;2.05
1655251468;869170033935751;0.37;0.52
1655251474;869170033931073;1.12;1.38
1655251479;869170033930547;3.9;4.33
1655251485;869170034050733;5.6;5.6
1655251486;869170034052879;2.03;2.27
1655251488;869170034045121;3.33;3.8
1655251491;869170034050550;0.8;1.4
1655251494;869170034081928;1.26;1.7
1655251495;869170033930711;1.3;1.65
1655251500;869170034063280;1.27;1.42
1655251502;869170033931073;1.08;1.32
1655251502;869170033930471;0.73;1.03
1655251503;869170033935751;0.32;0.32
1655251503;869170033930620;1.55;1.85
1655251513;869170034052879;2.42;2.92
1655251514;869170033930547;3.65;3.88
1655251520;869170034050733;5.3;5.75
1655251523;869170034045121;3.33;3.84
1655251526;869170034050550;1.17;2.03
1655251526;869170033930711;1.5;1.65
1655251526;869170034081928;1.23;1.87
1655251528;869170033930471;1.33;1.47
1655251535;869170034063280;1.0;1.48
1655251537;869170033931073;1.13;1.63
1655251538;869170033935751;0.38;0.58
1655251538;869170033930620;1.5;2.07
1655251540;869170034052879;1.57;1.9
1655251555;869170034081928;1.27;1.87
1655251555;869170033930471;1.2;1.67
1655251559;869170034045121;2.97;3.2
1655251561;869170034050550;0.62;0.83
1655251570;869170034063280;1.08;1.53
1655251570;869170033930547;3.67;4.03
1655251572;869170033931073;0.82;0.82
1655251573;869170033930620;1.75;2.25
1655251574;869170033935751;0.42;0.72
1655251580;869170034050733;4.97;5.48
1655251582;869170034081928;0.98;1.27
1655251588;869170033930471;0.9;1.17
1655251593;869170034052879;1.85;2.42
1655251594;869170034045121;3.13;3.88
1655251605;869170033930547;3.12;3.47
1655251607;869170033931073;0.95;0.98
1655251608;869170033930620;1.4;2.03
1655251609;869170033935751;0.18;0.25
1655251615;869170034081928;1.3;1.38
1655251616;869170034050733;4.78;5.48
1655251621;869170034050550;1.02;1.15
1655251623;869170033930471;1.13;1.23
1655251629;869170034052879;1.76;1.99
1655251632;869170034063280;1.2;1.7
1655251641;869170033930547;2.75;3.18
1655251650;869170034045121;2.77;3.0
1655251656;869170034050550;1.17;1.28
1655251657;869170034050733;4.78;4.95
1655251659;869170034052879;1.97;1.97
1655251667;869170034063280;1.03;1.73
1655251668;869170033935751;0.88;1.21
1655251668;869170033931073;1.1;1.4
1655251669;869170033930620;1.77;1.85
1655251672;869170034081928;1.92;2.05
1655251676;869170033930547;2.75;3.14
1655251677;869170034045121;2.43;2.53
1655251684;869170033930471;0.77;1.33
1655251686;869170034052879;1.63;1.8
1655251691;869170034050550;0.87;1.23
1655251701;869170034050733;4.63;5.02
1655251702;869170034063280;0.82;1.87
1655251702;869170033935751;0.48;0.68
1655251703;869170033931073;1.53;1.68
1655251704;869170033930620;1.5;1.53
1655251705;869170034045121;2.85;3.4
1655251707;869170034081928;1.13;1.35
1655251711;869170033930547;3.53;3.7
1655251713;869170034052879;0.93;1.3
1655251719;869170033930471;0.91;1.07
1655251726;869170034050550;0.98;1.53
1655251730;869170033935751;0.2;0.37
1655251737;869170034063280;1.13;1.53
1655251738;869170033931073;1.2;1.63
1655251739;869170033930620;1.03;1.4
1655251740;869170034045121;2.91;3.21
1655251742;869170034081928;1.17;1.83
1655251743;869170034050733;5.3;5.85
1655251754;869170033930471;0.57;0.57
1655251755;869170033930711;1.43;1.98
1655251757;869170033935751;0.07;0.13
1655251761;869170034050550;0.62;1.43
1655251764;869170034052879;1.07;2.1
1655251769;869170033930547;2.87;3.0
1655251772;869170034063280;1.03;1.1
1655251773;869170033931073;1.18;1.38
1655251774;869170033930620;1.73;2.0
1655251775;869170034045121;2.45;2.68
1655251777;869170034081928;1.13;1.3
1655251789;869170033935751;0.25;0.43
1655251789;869170033930471;0.78;0.98
1655251790;869170033930711;1.33;1.4
1655251799;869170034052879;1.2;1.58
1655251804;869170033930547;2.72;2.83
1655251807;869170034050733;5.55;5.55
1655251808;869170033931073;1.35;1.52
1655251809;869170033930620;1.37;1.5
1655251811;869170034081928;1.22;1.4
1655251820;869170034050550;0.62;1.1
1655251824;869170033930471;0.3;0.51
1655251832;869170034045121;2.26;2.48
1655251832;869170034063280;1.08;1.4
1655251835;869170034052879;1.63;1.8
1655251841;869170033930547;2.97;3.18
1655251842;869170034050733;5.38;5.68
1655251848;869170033935751;0.22;0.57
1655251855;869170034050550;1.0;1.13
