1658360638;869170033935751;0.03;0.31
1658360639;869170034045121;0.67;1.1
1658360641;869170033931073;0.03;0.32
1658360642;869170034063280;0.43;0.63
1658360647;869170033930620;0.4;0.77
1658360649;869170034044686;0.17;0.25
1658360650;869170034052879;0.29;0.31
1658360650;869170034050733;0.47;0.63
1658360655;869170033930471;0.37;0.62
1658360656;869170034081928;0.86;1.61
1658360664;869170034086034;0.62;0.85
1658360673;869170033930547;0.05;0.33
1658360675;869170034045121;0.26;0.66
1658360677;869170034063280;0.03;0.6
1658360682;869170033930620;0.52;0.58
1658360683;869170034052879;0.25;0.25
1658360684;869170034050733;0.35;0.35
1658360686;869170034044686;0.07;0.2
1658360690;869170033930471;0.2;0.47
1658360691;869170034081928;0.98;1.42
1658360699;869170034086034;0.77;1.12
1658360699;869170033931073;0.07;1.33
1658360708;869170034063280;0.13;0.33
1658360710;869170034045121;0.48;0.77
1658360717;869170033930620;0.33;0.73
1658360719;869170034050733;0.33;0.9
1658360725;869170033930471;0.12;0.55
1658360725;869170034052879;0.12;0.25
1658360726;869170034081928;0.27;0.82
1658360730;869170033930711;0.7;0.95
1658360734;869170033931073;0.38;0.45
1658360742;869170034063280;0.33;0.43
1658360743;869170033930547;0.17;0.46
1658360752;869170033930620;0.17;0.27
1658360754;869170034050733;0.6;0.77
1658360759;869170034044686;0.19;0.83
1658360761;869170034086034;0.43;0.83
1658360768;869170034045121;0.67;1.08
1658360769;869170034052879;0.15;0.25
1658360770;869170033931073;0.25;0.42
1658360778;869170033930547;0.03;0.83
1658360786;869170034081928;1.03;1.33
1658360788;869170033930471;0.15;0.15
1658360789;869170034050733;0.37;1.0
1658360792;869170034044686;0.17;0.27
1658360794;869170034063280;0.58;0.65
1658360796;869170034086034;0.25;0.63
1658360803;869170033935751;0.17;0.28
1658360803;869170034045121;0.23;0.4
1658360806;869170033931073;0.13;0.37
1658360810;869170033930620;0.33;0.53
1658360821;869170034063280;0.62;1.05
1658360821;869170034081928;0.98;0.98
1658360827;869170034052879;0.33;0.33
1658360828;869170033930711;0.7;1.53
1658360831;869170034086034;0.23;0.4
1658360832;869170033930471;0.2;0.33
1658360838;869170033935751;0.08;0.08
1658360838;869170034045121;0.8;0.8
1658360842;869170033931073;0.5;0.77
1658360844;869170033930620;0.68;1.08
1658360848;869170034063280;0.07;0.28
1658360848;869170034050733;0.57;0.75
1658360856;869170034081928;0.78;1.42
1658360862;869170034052879;0.3;0.3
1658360867;869170034086034;0.45;0.72
1658360867;869170033930471;0.35;0.35
1658360872;869170033930547;0.03;0.13
1658360873;869170034045121;0.62;0.95
1658360878;869170034044686;0.18;0.38
1658360879;869170033930620;0.3;0.57
1658360883;869170034050733;0.43;0.63
1658360890;869170034081928;1.03;1.6
1658360900;869170034052879;0.22;0.4
1658360902;869170034063280;0.22;0.28
1658360902;869170034086034;0.57;1.15
1658360903;869170033930471;0.38;0.58
1658360905;869170033931073;0.15;0.32
1658360907;869170033930547;0.1;0.22
1658360909;869170034045121;0.78;1.25
1658360914;869170033930620;0.42;0.52
1658360918;869170034050733;0.25;0.4
1658360921;869170034081928;0.53;0.63
1658360932;869170033935751;0.05;0.65
1658360938;869170033930471;0.43;0.7
1658360942;869170033930547;0.09;0.16
1658360944;869170034052879;0.03;0.5
1658360949;869170033930620;0.2;0.57
1658360949;869170033931073;0.5;0.52
1658360953;869170034050733;0.18;0.68
1658360956;869170034063280;0.23;0.43
1658360967;869170033935751;0.2;0.22
1658360967;869170034045121;0.78;1.2
1658360967;869170034086034;0.35;0.7
1658360973;869170034081928;0.67;1.13
1658360982;869170034052879;0.42;0.68
1658360988;869170034050733;0.6;0.77
1658360991;869170034063280;0.13;0.2
1658360993;869170033931073;0.18;0.18
1658360995;869170034044686;0.18;0.2
1658360997;869170034045121;0.63;0.9
1658360999;869170033930471;0.45;0.75
1658361000;869170034081928;0.27;0.5
1658361002;869170033935751;0.23;0.37
1658361002;869170034086034;0.42;0.45
1658361007;869170033930620;0.62;0.98
1658361024;869170034045121;0.23;0.43
1658361026;869170034063280;0.28;0.75
1658361027;869170034081928;0.75;0.96
1658361030;869170033930711;1.15;1.28
1658361034;869170033930471;0.41;0.63
1658361036;869170033931073;0.18;0.18
1658361037;869170033935751;0.03;0.13
1658361038;869170034086034;0.47;0.53
1658361041;869170034052879;0.33;0.33
1658361042;869170033930620;0.47;0.93
1658361047;869170034050733;0.33;0.57
1658361051;869170034045121;0.47;0.97
1658361054;869170034044686;0.32;0.5
1658361058;869170034081928;0.68;1.28
1658361061;869170034063280;0.45;0.65
1658361067;869170033930711;0.98;1.38
1658361069;869170033930471;0.17;0.43
1658361072;869170033930547;0.03;0.03
1658361073;869170034086034;0.6;0.67
1658361074;869170034052879;0.12;0.28
1658361077;869170033930620;0.37;0.37
1658361078;869170034045121;0.4;1.2
1658361079;869170033931073;0.25;0.25
1658361082;869170034050733;0.39;0.86
1658361090;869170033935751;0.1;0.1
1658361091;869170034044686;0.47;0.67
1658361093;869170034081928;0.92;1.43
1658361096;869170034063280;0.4;0.67
1658361102;869170033930547;0.17;0.17
1658361104;869170033930471;0.38;0.63
1658361108;869170034086034;0.53;1.17
1658361112;869170033930620;0.33;0.37
1658361116;869170033935751;0.1;0.17
1658361117;869170034050733;0.54;0.74
1658361118;869170034052879;0.28;0.55
1658361127;869170034044686;0.17;0.4
1658361128;869170034045121;0.28;0.55
1658361129;869170033930547;0.27;0.27
1658361138;869170033931073;0.38;1.03
1658361139;869170033930471;0.34;0.87
1658361143;869170033935751;0.08;0.08
1658361147;869170033930620;0.4;0.67
1658361152;869170034050733;0.73;0.9
1658361153;869170034081928;0.7;0.98
1658361156;869170033930547;0.03;0.1
1658361156;869170034063280;0.12;0.4
1658361157;869170034044686;0.27;0.6
1658361160;869170034052879;0.09;0.09
1658361163;869170034045121;0.68;0.95
1658361167;869170034086034;0.77;1.47
1658361174;869170033931073;0.15;0.55
1658361183;869170033930547;0.1;0.1
1658361187;869170034050733;0.4;0.4
1658361194;869170034044686;0.33;1.0
1658361196;869170034052879;0.32;0.52
1658361196;869170034081928;0.33;1.0
1658361197;869170033935751;0.33;0.53
1658361198;869170034045121;0.6;1.48
1658361202;869170033930471;0.3;0.43
1658361203;869170034086034;0.25;0.43
1658361205;869170033930620;0.37;0.62
1658361209;869170033931073;0.1;0.48
1658361217;869170034063280;0.07;0.5
1658361228;869170033930711;0.65;0.75
1658361232;869170034081928;0.62;1.25
1658361233;869170033930547;0.17;0.33
1658361234;869170034045121;0.28;0.52
1658361237;869170033930471;0.57;0.9
1658361239;869170034086034;0.8;0.93
1658361241;869170033930620;0.25;0.82
1658361244;869170034063280;0.13;0.43
1658361244;869170033931073;0.08;0.15
1658361245;869170033935751;0.27;0.27
1658361245;869170034044686;0.25;0.3
1658361246;869170034052879;0.27;0.37
1658361247;869170034050733;0.37;0.57
1658361260;869170033930547;0.35;0.35
1658361267;869170034081928;0.87;1.1
1658361269;869170034045121;0.35;0.7
1658361271;869170034063280;0.4;0.73
1658361271;869170034086034;0.7;0.87
1658361272;869170033935751;0.1;0.33
1658361273;869170033930471;0.45;0.5
1658361276;869170033930620;0.12;0.45
1658361277;869170034052879;0.57;1.18
1658361279;869170033931073;0.13;0.52
1658361282;869170034050733;0.29;0.6
1658361285;869170034044686;0.57;0.95
1658361292;869170033930547;0.28;0.38
1658361299;869170034086034;0.76;0.76
1658361302;869170034081928;0.92;0.95
1658361304;869170033935751;0.07;0.34
1658361309;869170033930471;0.18;0.48
1658361311;869170033930620;0.28;0.48
1658361312;869170034052879;0.27;0.33
1658361317;869170034050733;0.47;0.62
1658361321;869170034063280;0.13;0.43
1658361322;869170034044686;0.15;0.28
1658361324;869170033930711;0.73;1.18
1658361327;869170033930547;0.08;0.12
1658361327;869170034045121;0.85;1.25
1658361335;869170033931073;0.07;0.27
1658361339;869170033935751;0.05;0.26
1658361347;869170034052879;0.38;0.38
1658361347;869170034063280;0.1;0.47
1658361352;869170033930471;0.2;0.37
1658361352;869170034050733;0.63;0.9
1658361354;869170033930620;0.27;0.62
1658361359;869170034086034;0.63;1.28
1658361361;869170034044686;0.33;0.68
1658361362;869170033930547;0.1;0.24
1658361362;869170034045121;0.97;1.77
1658361362;869170034081928;0.98;1.37
1658361370;869170033931073;0.28;0.52
1658361374;869170033935751;0.17;0.25
1658361374;869170034063280;0.17;0.61
1658361375;869170034052879;0.79;0.79
1658361387;869170034050733;0.62;0.82
1658361395;869170034044686;0.13;0.13
1658361395;869170034086034;0.92;1.27
1658361397;869170034081928;0.74;1.78
1658361398;869170034045121;0.6;1.23
1658361404;869170034063280;0.35;0.55
1658361405;869170033931073;0.08;0.35
1658361415;869170033930471;0.37;0.6
1658361423;869170033930620;0.68;1.22
1658361424;869170034052879;0.16;0.49
1658361431;869170034086034;0.57;0.9
1658361431;869170033935751;0.23;0.58
1658361432;869170034081928;0.93;1.23
1658361433;869170034045121;1.0;1.4
1658361439;869170034063280;0.3;0.5
1658361440;869170033931073;0.29;0.46
1658361445;869170034050733;0.27;0.27
1658361451;869170034052879;0.27;0.42
1658361455;869170033930711;1.0;1.5
1658361456;869170033930547;0.03;0.37
1658361458;869170034086034;0.72;1.77
1658361465;869170033930620;0.17;0.62
1658361467;869170034081928;1.03;1.17
1658361467;869170033935751;0.1;0.37
1658361469;869170034045121;1.05;1.22
1658361474;869170033931073;0.23;0.37
1658361480;869170034050733;0.33;0.52
1658361482;869170034044686;0.35;1.05
1658361483;869170034052879;0.22;0.27
1658361485;869170033930471;0.27;0.57
1658361487;869170034086034;0.51;0.79
1658361492;869170033930547;0.1;0.13
1658361499;869170034063280;0.45;0.72
1658361500;869170033930620;0.47;0.67
1658361501;869170034081928;0.57;1.23
1658361502;869170033935751;0.03;0.6
1658361515;869170034044686;0.2;0.23
1658361515;869170034050733;0.48;0.65
1658361518;869170034052879;0.05;0.05
1658361520;869170033930471;0.14;0.17
1658361527;869170033930547;0.07;0.17
1658361527;869170034045121;0.57;1.0
1658361530;869170033931073;0.33;0.55
1658361534;869170034063280;0.17;0.2
1658361535;869170033930620;0.52;0.97
1658361537;869170033935751;0.25;0.28
1658361547;869170034086034;0.47;0.53
1658361550;869170034050733;0.3;0.4
1658361551;869170034052879;0.5;0.61
1658361551;869170033930471;0.21;0.44
1658361551;869170034044686;0.2;0.77
1658361551;869170034081928;0.6;1.1
1658361553;869170033930711;0.5;1.0
1658361562;869170034045121;0.45;1.3
1658361563;869170033930547;0.15;0.43
1658361565;869170033931073;0.1;0.5
1658361569;869170034063280;0.12;0.4
1658361570;869170033930620;0.52;1.22
1658361578;869170034081928;0.52;0.92
1658361582;869170034086034;0.47;0.6
1658361590;869170034044686;0.03;0.27
1658361593;869170034050733;0.47;0.5
1658361598;869170034045121;0.45;1.03
1658361599;869170034052879;0.2;0.43
1658361600;869170033931073;0.1;0.73
1658361601;869170033930471;0.37;0.77
1658361604;869170034063280;0.13;0.4
1658361609;869170034081928;1.03;1.47
1658361611;869170034086034;0.73;0.97
1658361614;869170033930711;0.87;1.1
1658361621;869170033930547;0.48;0.48
1658361626;869170034052879;0.17;0.19
1658361628;869170033930471;0.57;1.03
1658361631;869170033935751;0.17;0.35
1658361633;869170034045121;0.68;1.77
1658361635;869170033931073;0.15;0.22
1658361635;869170033930620;0.37;0.5
1658361638;869170034086034;0.77;0.97
1658361639;869170034063280;0.25;0.58
1658361644;869170034081928;0.67;0.9
1658361652;869170033930547;0.35;0.41
1658361655;869170033930471;0.3;0.57
1658361655;869170034052879;0.23;0.27
1658361660;869170034050733;0.25;0.45
1658361665;869170034086034;0.57;0.67
1658361666;869170033935751;0.23;0.35
1658361669;869170034045121;0.67;0.74
1658361670;869170033931073;0.32;0.55
1658361670;869170033930620;0.4;0.83
1658361679;869170034081928;0.62;0.97
1658361681;869170033930547;0.07;0.23
1658361682;869170033930471;0.07;0.23
1658361692;869170034063280;0.1;0.35
1658361701;869170033935751;0.2;0.41
1658361704;869170034050733;0.42;0.53
1658361705;869170033930620;0.62;0.98
1658361708;869170033930547;0.27;0.47
1658361709;869170033930471;0.3;0.3
1658361719;869170034063280;0.27;0.67
1658361724;869170034044686;0.07;0.4
1658361725;869170034052879;0.4;0.65
1658361726;869170034086034;0.85;0.85
1658361726;869170033931073;0.17;0.17
1658361728;869170034045121;0.63;0.73
1658361736;869170033935751;0.23;0.36
1658361738;869170034081928;0.75;0.88
1658361740;869170033930620;0.28;0.58
1658361746;869170034063280;0.07;0.17
1658361747;869170034050733;0.53;0.73
1658361750;869170033930711;0.9;1.58
1658361754;869170034044686;0.08;0.57
1658361760;869170033930471;0.13;0.63
1658361761;869170033931073;0.13;0.33
1658361762;869170034086034;0.56;0.56
1658361764;869170034045121;0.47;0.83
1658361772;869170033935751;0.13;0.29
1658361773;869170034063280;0.38;0.72
1658361774;869170034081928;0.82;1.12
1658361775;869170033930620;0.23;0.23
1658361780;869170034052879;0.43;0.67
1658361787;869170033930547;0.28;0.55
1658361787;869170033930471;0.17;0.17
1658361789;869170034086034;0.8;0.83
1658361790;869170034044686;0.21;0.28
1658361790;869170034050733;0.65;0.92
1658361796;869170033931073;0.48;0.65
1658361800;869170034063280;0.23;0.43
1658361804;869170034045121;0.33;1.05
1658361807;869170034052879;0.74;0.74
1658361808;869170034081928;0.93;1.4
1658361814;869170033930547;0.37;0.88
1658361816;869170034086034;0.54;0.69
1658361819;869170033930471;0.33;0.53
1658361831;869170034050733;0.65;0.83
1658361831;869170033931073;0.31;0.48
1658361834;869170034052879;0.28;0.28
1658361839;869170033930620;0.35;0.48
1658361841;869170033930547;0.13;0.27
1658361842;869170034081928;0.56;0.73
1658361847;869170034045121;0.55;1.13
1658361848;869170033930711;0.75;1.58
1658361850;869170034086034;1.02;1.02
1658361850;869170034063280;0.45;0.45
1658361854;869170033930471;0.23;0.36
1658361866;869170033931073;0.11;0.32
1658361866;869170034052879;0.23;0.67
1658361866;869170033935751;0.25;0.33
1658361874;869170033930620;0.37;1.2
1658361876;869170034081928;0.72;1.22
1658361877;869170034063280;0.44;0.69
1658361884;869170034044686;0.03;0.17
1658361885;869170034045121;0.6;0.95
1658361889;869170033930471;0.2;0.88
1658361889;869170034050733;0.52;0.77
1658361895;869170033930547;0.24;0.44
1658361901;869170034052879;0.3;0.4
1658361901;869170033935751;0.07;0.53
1658361907;869170034063280;0.25;0.48
1658361909;869170033930620;0.3;0.37
1658361911;869170034086034;0.6;1.27
1658361921;869170034044686;0.12;0.12
1658361922;869170033931073;0.2;0.2
1658361925;869170034050733;0.38;0.6
1658361935;869170034081928;1.0;1.45
1658361936;869170033935751;0.23;0.57
1658361942;869170034063280;0.27;0.55
1658361944;869170033930620;0.47;0.73
1658361944;869170034045121;0.3;0.57
1658361946;869170034086034;0.55;0.55
1658361949;869170033930547;0.38;0.47
1658361950;869170033930471;0.25;0.28
1658361957;869170033931073;0.17;0.42
1658361957;869170034052879;0.33;0.47
1658361959;869170034044686;0.17;0.32
1658361961;869170034050733;0.6;0.83
1658361970;869170034081928;0.83;0.87
1658361971;869170033935751;0.05;0.57
1658361971;869170034045121;0.1;0.2
1658361977;869170034063280;0.17;0.63
1658361979;869170033930620;0.63;0.8
1658361981;869170034086034;0.71;0.71
1658361983;869170034052879;0.03;0.03
1658361984;869170033930547;0.23;0.45
1658361985;869170033930471;0.07;0.37
1658361992;869170033931073;0.17;0.23
1658361996;869170034050733;0.42;0.58
1658361998;869170034045121;0.07;0.37
1658362005;869170034081928;0.97;1.7
1658362015;869170034086034;0.57;0.97
1658362020;869170033930471;0.08;0.62
1658362025;869170034045121;0.2;0.4
1658362027;869170033931073;0.12;0.33
1658362031;869170034050733;0.65;0.98
1658362031;869170033935751;0.13;0.2
1658362039;869170034052879;0.17;0.23
1658362039;869170034063280;0.03;0.62
1658362040;869170034081928;1.08;1.6
1658362041;869170033930620;0.57;0.77
1658362052;869170034045121;0.63;0.63
1658362053;869170034044686;0.26;0.63
1658362054;869170034086034;0.52;0.92
1658362054;869170033930547;0.07;0.37
1658362055;869170033930471;0.21;0.43
1658362066;869170033931073;0.07;0.2
1658362066;869170033935751;0.2;0.47
1658362074;869170034052879;0.17;0.17
1658362074;869170034063280;0.02;0.23
1658362075;869170034081928;0.88;1.42
1658362077;869170033930620;0.23;0.62
1658362083;869170034044686;0.07;0.47
1658362087;869170034050733;0.49;0.72
1658362089;869170033930547;0.17;0.23
1658362090;869170033930471;0.17;0.17
1658362101;869170033930711;0.69;1.53
1658362101;869170033935751;0.03;0.1
1658362101;869170034045121;0.45;0.45
1658362109;869170034063280;0.07;0.18
1658362112;869170033930620;0.35;0.52
1658362114;869170034044686;0.03;0.78
1658362118;869170034086034;0.59;0.74
1658362119;869170034050733;0.2;0.43
1658362131;869170033931073;0.4;0.63
1658362133;869170034052879;0.19;0.19
1658362134;869170034081928;0.88;0.88
1658362135;869170034045121;0.33;0.33
1658362136;869170033935751;0.18;0.35
1658362143;869170034063280;0.13;0.13
1658362147;869170033930620;0.27;0.5
1658362147;869170033930547;0.1;0.1
1658362149;869170034044686;0.03;0.42
1658362149;869170034050733;0.37;0.37
1658362152;869170033930471;0.37;0.87
1658362153;869170034086034;0.59;0.94
1658362161;869170034052879;0.23;0.23
1658362169;869170034081928;1.13;1.13
1658362170;869170034045121;0.44;0.79
1658362171;869170033935751;0.13;0.53
1658362175;869170033931073;0.08;0.45
1658362176;869170034050733;0.43;0.43
1658362182;869170033930620;0.75;0.95
1658362185;869170034044686;0.2;0.5
1658362187;869170033930471;0.39;0.44
1658362188;869170034052879;0.2;0.23
1658362188;869170034086034;0.6;0.77
1658362203;869170034050733;0.33;0.37
1658362204;869170034081928;1.01;1.53
1658362205;869170034045121;0.5;0.9
1658362212;869170033931073;0.47;0.63
1658362215;869170034052879;0.21;0.48
1658362222;869170034063280;0.22;0.25
1658362224;869170034086034;0.67;0.83
1658362231;869170033935751;0.47;0.52
1658362239;869170034081928;0.95;0.95
1658362240;869170034045121;0.27;0.45
1658362245;869170033930620;0.1;0.27
1658362246;869170034044686;0.18;0.42
1658362247;869170033931073;0.13;0.37
1658362249;869170034052879;0.43;0.65
1658362250;869170033930471;0.13;0.21
1658362251;869170034050733;0.33;0.4
1658362256;869170034063280;0.23;0.33
1658362258;869170033930547;0.25;0.45
1658362263;869170034086034;0.58;0.87
1658362267;869170033935751;0.1;0.1
1658362274;869170034081928;1.07;1.83
1658362278;869170034050733;0.17;0.3
1658362280;869170033930620;0.4;0.72
1658362281;869170033930471;0.17;0.18
1658362281;869170034044686;0.14;0.27
