1655768521;869170034045121;3.9;4.27
1655768525;869170033930471;4.02;4.63
1655768525;869170034063280;5.1;6.03
1655768525;869170033930620;6.98;7.85
1655768526;869170034050550;5.43;6.43
1655768531;869170034081928;5.13;6.65
1655768533;869170033935751;4.57;5.03
1655768533;869170033930547;4.5;5.9
1655768545;869170034052879;5.1;5.75
1655768556;869170033930711;3.94;5.78
1655768557;869170034045121;4.47;5.27
1655768558;869170033931073;5.88;7.23
1655768560;869170034063280;4.32;5.07
1655768560;869170033930620;6.93;7.62
1655768564;869170034050733;3.75;4.38
1655768566;869170034081928;5.13;6.03
1655768568;869170033930547;4.03;5.23
1655768581;869170034052879;5.6;6.28
1655768583;869170033930471;3.4;4.8
1655768589;869170033935751;4.15;4.95
1655768591;869170033930711;4.43;5.5
1655768595;869170034063280;5.09;5.67
1655768595;869170033930620;7.37;8.37
1655768598;869170033931073;5.92;6.65
1655768599;869170033930547;5.0;5.3
1655768600;869170034045121;3.33;3.43
1655768601;869170034081928;4.15;4.88
1655768607;869170034050733;3.7;3.85
1655768610;869170033930471;4.27;5.2
1655768610;869170034050550;6.1;6.65
1655768624;869170033935751;4.18;5.3
1655768626;869170033930711;5.08;5.9
1655768630;869170034063280;4.85;5.48
1655768630;869170033930620;6.38;8.75
1655768635;869170033930547;4.1;4.85
1655768636;869170034081928;5.65;6.52
1655768637;869170033930471;5.13;5.53
1655768640;869170034052879;5.28;5.63
1655768642;869170033931073;5.8;6.63
1655768646;869170034050550;5.43;6.5
1655768650;869170034050733;3.7;4.45
1655768659;869170033935751;4.33;4.88
1655768659;869170034045121;3.87;4.15
1655768662;869170033930711;5.43;6.03
1655768664;869170033930471;6.33;7.3
1655768665;869170034063280;4.73;5.33
1655768665;869170033930620;6.02;6.32
1655768666;869170033930547;4.7;5.3
1655768670;869170034052879;5.87;6.67
1655768674;869170034081928;6.7;8.08
1655768686;869170033931073;6.55;8.45
1655768689;869170034050550;4.38;5.83
1655768693;869170033930471;5.7;6.25
1655768693;869170034050733;3.43;3.57
1655768694;869170033935751;4.55;5.27
1655768694;869170034045121;3.1;4.05
1655768697;869170033930711;5.45;7.23
1655768705;869170034052879;5.98;6.37
1655768715;869170033930547;5.37;6.1
1655768728;869170033930620;6.73;9.18
1655768728;869170034063280;4.9;5.55
1655768730;869170033931073;6.05;6.83
1655768730;869170034045121;4.25;5.38
1655768734;869170034081928;6.28;6.75
1655768735;869170033935751;4.23;5.23
1655768741;869170034052879;6.05;6.5
1655768741;869170033930547;4.97;5.53
1655768753;869170033930471;6.35;8.03
1655768758;869170033930620;6.47;7.73
1655768759;869170033930711;4.25;5.0
1655768760;869170034050733;3.95;4.85
1655768764;869170034063280;5.05;6.5
1655768765;869170034045121;4.1;4.7
1655768768;869170033930547;4.6;4.97
1655768769;869170034081928;5.13;6.53
1655768770;869170034050550;3.55;4.35
1655768777;869170034052879;5.63;5.82
1655768785;869170033930620;6.8;8.15
1655768788;869170033930471;5.34;5.88
1655768795;869170033930547;5.2;6.15
1655768795;869170034050733;3.6;4.13
1655768795;869170033930711;4.52;6.14
1655768797;869170033931073;6.32;7.18
1655768799;869170034063280;4.88;5.63
1655768801;869170033935751;3.73;4.55
1655768806;869170034081928;5.1;5.98
1655768812;869170033930620;8.16;9.81
1655768822;869170033930547;4.63;5.1
1655768823;869170033930471;5.14;6.22
1655768830;869170034050733;3.93;4.35
1655768832;869170033930711;4.77;5.9
1655768832;869170033931073;5.53;5.88
1655768834;869170034063280;4.65;5.93
1655768835;869170034052879;5.73;6.08
1655768839;869170033930620;7.42;9.2
1655768844;869170034081928;5.15;6.25
1655768845;869170033935751;4.03;5.08
1655768858;869170033930471;4.88;5.6
1655768858;869170034045121;3.47;4.0
1655768865;869170034050733;3.77;4.47
1655768865;869170034050550;5.85;6.85
1655768867;869170033931073;5.82;7.18
1655768868;869170034052879;5.38;6.33
1655768869;869170034063280;5.63;6.62
1655768871;869170033930547;4.57;5.17
1655768880;869170034081928;5.9;6.31
1655768888;869170033935751;3.47;3.98
1655768890;869170033930620;7.85;9.15
1655768893;869170033930471;4.93;5.52
1655768893;869170034045121;3.23;3.73
1655768900;869170034050733;3.95;4.25
1655768900;869170034050550;4.85;5.65
1655768902;869170033931073;5.35;5.95
1655768903;869170034052879;5.28;6.07
1655768905;869170033930547;4.98;5.94
1655768920;869170033930620;7.4;8.45
1655768928;869170034045121;3.45;3.88
1655768931;869170033935751;4.0;4.67
1655768935;869170034050550;6.1;7.05
1655768937;869170033931073;5.8;6.63
1655768937;869170034063280;5.03;6.3
1655768938;869170034052879;5.62;6.0
1655768938;869170034081928;5.44;6.88
1655768940;869170033930547;4.64;5.48
1655768956;869170033930620;7.08;8.78
1655768956;869170033930471;5.43;6.62
1655768959;869170034050733;3.05;3.12
1655768963;869170034045121;3.4;4.13
1655768965;869170034052879;4.98;6.05
1655768968;869170033930711;4.55;5.1
1655768970;869170034050550;5.68;5.78
1655768972;869170034081928;6.15;7.57
1655768974;869170033935751;3.77;4.82
1655768975;869170033930547;4.5;4.82
1655768975;869170034063280;5.82;6.62
1655768991;869170033930620;6.58;7.48
1655768991;869170033930471;5.62;6.58
1655768994;869170034050733;3.5;4.0
1655768997;869170033930711;4.58;5.53
1655768997;869170033931073;6.3;6.87
1655768998;869170034045121;3.68;3.88
1655769007;869170034081928;5.8;6.87
1655769010;869170033930547;4.6;5.07
1655769010;869170034063280;5.5;6.22
1655769015;869170034052879;5.97;6.29
1655769026;869170033930620;6.93;8.2
1655769029;869170034050733;3.25;3.72
1655769029;869170033930711;4.65;5.65
1655769031;869170034050550;5.48;6.38
1655769032;869170033930471;5.28;6.02
1655769032;869170033931073;6.1;7.03
1655769041;869170033935751;4.17;5.38
1655769042;869170034081928;6.32;7.75
1655769045;869170034063280;6.18;6.73
1655769045;869170034052879;6.0;6.27
1655769055;869170034045121;3.75;4.88
1655769060;869170033930711;5.7;7.73
1655769064;869170034050733;3.28;3.48
1655769067;869170033931073;5.4;6.37
1655769067;869170033930547;3.95;4.62
1655769070;869170034050550;3.87;4.97
1655769075;869170033930471;7.03;8.55
1655769077;869170034081928;5.58;6.61
1655769080;869170034063280;6.73;7.88
1655769080;869170034052879;6.25;7.85
1655769085;869170033935751;3.7;5.02
1655769087;869170033930620;6.63;7.56
1655769090;869170034045121;4.34;5.29
1655769092;869170033930711;5.8;6.55
1655769095;869170034050733;3.52;4.65
1655769102;869170033931073;5.65;6.38
1655769102;869170033930547;4.4;5.28
1655769114;869170034050550;4.65;6.38
1655769116;869170034052879;6.78;7.05
1655769118;869170033930471;6.83;7.68
1655769122;869170033930620;6.0;6.9
1655769126;869170033935751;4.22;5.68
1655769126;869170034045121;5.37;6.61
1655769133;869170034081928;5.85;6.42
1655769137;869170033931073;5.56;6.5
1655769138;869170033930547;4.12;4.88
1655769142;869170034063280;6.51;7.22
1655769147;869170034052879;6.73;7.17
1655769147;869170034050733;3.3;3.52
1655769157;869170034050550;4.38;5.68
1655769157;869170033930620;6.43;7.35
1655769160;869170033935751;3.98;4.47
1655769161;869170034045121;4.45;4.85
1655769161;869170034081928;5.33;6.22
1655769173;869170033930547;3.98;4.43
1655769177;869170034063280;5.93;7.3
1655769181;869170034050733;3.45;4.1
1655769182;869170033930711;4.93;6.2
1655769184;869170033930471;6.87;7.7
1655769192;869170033930620;6.95;8.33
1655769195;869170033935751;4.38;5.65
1655769196;869170034045121;4.93;5.52
1655769196;869170034081928;6.48;7.48
1655769197;869170034052879;6.44;6.74
1655769197;869170033931073;5.92;6.63
1655769200;869170034050550;3.7;4.53
1655769209;869170033930547;5.36;7.2
1655769212;869170034063280;5.88;6.45
1655769215;869170033930711;5.35;6.35
1655769216;869170034050733;3.58;4.45
1655769220;869170033930471;7.93;9.03
1655769227;869170033930620;6.23;6.75
1655769228;869170034052879;7.0;8.35
1655769231;869170034081928;6.15;7.48
1655769232;869170033931073;6.33;6.88
1655769247;869170034063280;5.32;6.27
1655769250;869170033930711;4.56;6.26
1655769250;869170033935751;4.08;4.35
1655769251;869170034050733;3.55;4.05
1655769254;869170034045121;4.13;4.38
1655769255;869170033930471;6.55;7.08
1655769263;869170034052879;6.15;6.75
1655769265;869170033930547;4.07;4.54
1655769266;869170034081928;5.73;6.47
1655769267;869170033931073;6.3;7.68
1655769267;869170034050550;3.5;4.3
1655769277;869170033935751;3.85;5.0
1655769282;869170034063280;5.87;6.8
1655769284;869170033930711;4.98;5.95
1655769286;869170034050733;4.1;4.43
1655769286;869170033930620;5.53;6.63
1655769289;869170034045121;4.38;5.33
1655769290;869170033930471;7.42;7.84
1655769297;869170033930547;4.8;5.43
1655769299;869170034052879;5.5;5.92
1655769302;869170033931073;5.87;6.53
1655769304;869170033935751;4.17;5.02
1655769310;869170034050550;4.02;4.48
1655769321;869170033930620;6.83;8.62
1655769324;869170033930547;4.33;4.77
1655769325;869170033930471;7.33;8.2
1655769325;869170034045121;4.83;5.99
1655769326;869170034081928;6.73;8.35
1655769331;869170034052879;6.07;6.3
1655769331;869170033935751;3.92;4.07
1655769337;869170033931073;6.44;6.58
1655769343;869170034050733;3.37;4.02
1655769344;869170034063280;5.82;7.38
1655769344;869170033930711;4.5;7.48
1655769345;869170034050550;4.25;6.25
1655769351;869170033930547;3.95;4.85
1655769358;869170033935751;3.93;4.86
1655769358;869170033930620;6.48;7.2
1655769360;869170034045121;4.83;5.2
1655769361;869170034081928;5.72;6.42
1655769377;869170034050733;3.48;4.28
1655769378;869170033930547;4.6;4.9
1655769379;869170034063280;5.82;6.18
1655769379;869170034052879;6.1;6.92
1655769380;869170034050550;5.5;6.65
1655769384;869170033930471;7.78;9.17
1655769393;869170033930620;5.7;6.98
1655769395;869170034045121;5.38;5.88
1655769395;869170034081928;5.27;6.35
1655769396;869170033931073;6.65;6.95
1655769406;869170033935751;3.97;4.83
1655769408;869170034052879;5.8;5.97
1655769412;869170034050733;3.53;3.85
1655769414;869170034063280;5.58;6.3
1655769415;869170034050550;5.8;6.58
1655769419;869170033930471;7.32;8.12
1655769426;869170033930547;4.95;6.15
1655769428;869170033930620;5.97;8.07
1655769429;869170034081928;5.7;6.8
1655769431;869170033931073;6.45;6.72
1655769433;869170033935751;3.23;4.1
1655769443;869170034052879;6.1;6.75
1655769447;869170034050733;4.12;4.65
1655769448;869170033930471;7.87;8.83
1655769449;869170034063280;6.6;8.1
1655769449;869170033930711;4.78;6.4
1655769453;869170033930547;3.83;4.1
1655769453;869170034045121;4.08;4.7
1655769458;869170034081928;5.93;7.03
1655769460;869170033935751;3.13;4.63
1655769466;869170033931073;6.8;7.1
1655769475;869170033930471;7.23;8.63
1655769475;869170034050550;4.6;6.65
1655769479;869170034052879;6.3;6.4
1655769480;869170033930547;4.03;5.13
1655769482;869170034050733;3.81;3.98
1655769484;869170034063280;6.18;6.65
1655769485;869170033930711;4.88;5.25
1655769487;869170033935751;3.67;4.3
1655769488;869170034045121;5.05;5.5
1655769489;869170033930620;6.87;8.33
1655769501;869170033931073;6.13;6.63
1655769502;869170033930471;7.77;8.5
1655769507;869170033930547;4.53;5.6
1655769510;869170034050550;5.3;7.07
1655769512;869170034052879;5.95;6.32
1655769514;869170033935751;3.9;4.63
1655769516;869170034081928;7.8;9.3
1655769523;869170034045121;4.83;6.03
1655769524;869170033930620;7.16;8.01
1655769534;869170033930547;3.9;5.0
1655769536;869170033931073;5.83;6.08
1655769540;869170034050733;4.0;4.67
1655769544;869170034063280;5.67;6.4
1655769545;869170034050550;5.14;5.44
1655769548;869170033930711;7.13;7.61
1655769551;869170034081928;8.13;9.18
1655769555;869170033930620;7.0;7.13
1655769558;869170034045121;4.93;6.38
1655769558;869170033930471;6.16;7.36
1655769563;869170033935751;3.55;4.02
1655769563;869170034052879;6.05;6.38
1655769575;869170034050733;3.68;3.82
1655769579;869170034063280;5.69;6.55
1655769583;869170033930547;3.93;4.48
1655769586;869170034081928;8.18;9.32
1655769586;869170033930711;7.18;9.1
1655769590;869170033930620;6.25;6.25
1655769590;869170033935751;3.33;4.23
1655769594;869170034045121;4.53;6.65
1655769594;869170034052879;5.5;6.4
1655769594;869170033930471;8.23;8.77
1655769594;869170033931073;7.35;7.75
1655769610;869170034050733;3.67;4.23
1655769614;869170034063280;5.81;6.34
1655769615;869170034050550;3.75;4.05
1655769617;869170033935751;3.8;4.87
1655769618;869170033930547;4.37;5.05
1655769621;869170034081928;8.67;9.67
1655769622;869170033930711;8.68;10.2
1655769625;869170033930620;5.38;6.38
1655769629;869170034052879;6.12;6.93
1655769629;869170033930471;6.04;7.94
1655769629;869170033931073;6.62;7.77
1655769644;869170033935751;4.03;5.47
1655769645;869170034050733;3.93;4.73
1655769649;869170034063280;5.89;6.53
1655769651;869170034045121;6.1;7.5
1655769653;869170033930547;3.9;4.3
1655769656;869170034081928;9.13;11.0
1655769659;869170033930711;10.17;11.77
1655769664;869170033930471;5.66;6.62
1655769664;869170033931073;6.7;7.07
1655769665;869170034052879;6.27;7.12
1655769671;869170033935751;3.1;4.33
1655769674;869170034050550;4.15;4.8
1655769680;869170034050733;3.73;4.73
1655769680;869170034045121;5.69;6.59
1655769684;869170034063280;5.97;6.27
1655769684;869170033930620;7.65;8.93
1655769688;869170033930547;4.55;5.18
1655769693;869170033930711;10.45;11.4
1655769699;869170033930471;5.25;6.57
1655769699;869170033931073;6.37;7.18
1655769701;869170034052879;6.03;6.87
1655769707;869170034045121;5.7;6.33
1655769708;869170034050550;4.65;5.4
1655769716;869170034081928;9.03;10.68
1655769723;869170033930547;4.47;5.08
1655769725;869170033935751;3.38;5.52
1655769728;869170033930620;6.56;7.74
1655769734;869170034045121;5.6;6.17
1655769736;869170034050733;3.63;4.18
1655769741;869170033931073;6.85;7.92
1655769742;869170034050550;5.0;7.1
1655769746;869170034063280;5.55;7.17
1655769752;869170033935751;3.33;4.13
1655769752;869170034081928;8.52;9.68
1655769752;869170034052879;5.8;6.47
1655769753;869170033930711;11.65;14.03
1655769760;869170033930471;4.37;4.76
1655769761;869170034045121;4.5;4.95
1655769763;869170033930620;7.45;8.82
1655769772;869170034050733;3.32;3.88
1655769776;869170034050550;3.32;3.85
1655769779;869170033935751;3.3;4.18
1655769780;869170033930547;3.67;4.12
1655769781;869170034063280;5.45;7.83
1655769782;869170034052879;5.33;5.44
1655769785;869170033930711;11.35;13.31
1655769787;869170034081928;10.36;11.53
1655769795;869170033930471;4.97;5.44
1655769798;869170033930620;6.96;7.41
1655769806;869170033931073;7.7;8.15
1655769807;869170033935751;3.55;4.4
1655769807;869170034050733;3.58;3.85
1655769816;869170034063280;5.95;6.75
1655769816;869170033930711;12.5;14.8
1655769816;869170033930547;4.2;5.17
1655769817;869170034052879;6.25;6.82
1655769823;869170034081928;11.68;13.77
1655769830;869170033930471;4.93;5.83
1655769833;869170033930620;6.2;7.33
1655769842;869170033935751;2.77;4.08
1655769846;869170033930711;13.6;15.03
1655769846;869170034050733;3.95;4.33
1655769850;869170033931073;6.57;7.6
1655769851;869170034063280;5.32;7.05
1655769851;869170033930547;3.6;4.65
1655769852;869170034045121;4.0;5.57
1655769853;869170034052879;5.43;5.8
1655769864;869170034081928;11.42;12.92
1655769865;869170033930471;5.45;6.28
1655769869;869170034050550;5.65;6.45
1655769877;869170034063280;6.37;7.47
1655769880;869170033930711;13.35;14.88
1655769887;869170033930547;3.62;4.02
1655769888;869170034045121;4.61;5.02
1655769889;869170034052879;5.53;6.27
1655769889;869170034050733;3.98;4.23
1655769893;869170033931073;5.5;7.03
1655769895;869170034050550;4.01;4.58
1655769895;869170033930620;5.98;7.7
1655769900;869170033930471;4.95;5.75
1655769901;869170033935751;3.02;3.8
1655769916;869170033930547;3.32;3.65
1655769922;869170034081928;12.62;15.16
1655769923;869170034045121;4.64;4.84
1655769928;869170034050550;3.92;3.97
1655769930;869170033930620;6.3;7.57
1655769931;869170034063280;6.8;7.37
1655769936;869170033931073;6.48;7.58
1655769937;869170033935751;2.72;3.3
1655769938;869170033930711;14.2;18.5
1655769945;869170034052879;6.32;7.28
1655769957;869170034081928;12.92;14.88
1655769959;869170034045121;5.43;6.25
1655769961;869170033930471;5.65;6.77
1655769964;869170034050550;3.55;4.48
1655769964;869170034050733;4.27;5.57
1655769965;869170033930620;6.58;7.18
1655769965;869170034063280;6.25;6.8
1655769965;869170033930547;3.88;4.46
1655769971;869170033930711;16.03;19.95
1655769972;869170033935751;3.1;3.67
1655769978;869170033931073;7.48;7.93
1655769978;869170034052879;5.38;6.26
1655769991;869170034081928;11.48;13.22
1655769992;869170033930547;3.7;4.67
1655769996;869170033930471;5.68;6.6
1655769999;869170034050550;3.33;4.4
1655769999;869170034063280;6.13;7.52
1655770000;869170033930620;6.92;7.98
1655770006;869170033930711;16.48;19.27
1655770008;869170033935751;3.88;4.87
1655770008;869170034050733;3.57;4.35
1655770013;869170034052879;4.83;5.43
1655770017;869170034045121;4.6;5.93
1655770018;869170034081928;10.62;12.32
1655770019;869170033930547;3.78;4.85
1655770031;869170033930471;5.39;5.74
1655770034;869170034063280;6.3;7.68
1655770035;869170033930620;6.32;6.95
1655770036;869170033931073;6.3;7.48
1655770041;869170033930711;15.03;17.13
1655770043;869170033935751;3.75;4.57
1655770045;869170034081928;11.53;13.37
1655770049;869170034052879;6.25;7.65
1655770049;869170033930547;4.77;5.28
1655770051;869170034050733;3.33;4.4
1655770052;869170034045121;5.85;6.48
1655770058;869170034050550;3.87;4.5
1655770059;869170033930471;6.37;6.97
1655770069;869170034063280;5.48;6.35
1655770072;869170033931073;6.58;7.42
1655770076;869170033930711;16.93;19.0
1655770085;869170034052879;6.53;7.73
1655770085;869170033930547;4.03;4.27
1655770086;869170033930471;5.7;5.93
1655770087;869170034045121;4.33;5.58
1655770093;869170034050550;4.85;5.45
1655770094;869170034050733;3.33;4.2
1655770102;869170033935751;3.27;4.57
1655770103;869170034081928;11.12;13.18
1655770105;869170033930620;5.87;7.23
1655770107;869170033931073;6.43;7.77
1655770123;869170034045121;4.38;5.13
1655770128;869170034050550;3.9;4.67
1655770128;869170034063280;6.18;6.83
1655770137;869170034050733;3.2;3.58
1655770137;869170033930471;4.5;6.1
1655770137;869170033930711;17.33;19.73
1655770138;869170033935751;3.47;4.38
1655770139;869170034052879;5.07;5.93
1655770140;869170033930620;5.3;6.8
1655770142;869170033931073;6.83;7.6
1655770143;869170033930547;3.88;4.55
1655770145;869170034081928;11.32;14.28
1655770162;869170034045121;4.33;5.63
1655770163;869170034050550;4.33;5.73
1655770164;869170033930471;5.83;6.53
1655770168;869170034063280;6.17;7.22
1655770173;869170033935751;3.22;3.93
