1650152401;869170034050550;8.7;9.4
1650152402;869170034052879;16.17;16.84
1650152403;869170034063280;12.43;13.57
1650152403;869170033930547;3.6;3.77
1650152411;869170033935751;10.77;11.93
1650152414;869170034044686;11.28;13.48
1650152416;869170034081928;14.25;16.27
1650152421;869170033931073;12.33;13.7
1650152424;869170033930711;13.7;14.6
1650152433;869170034045121;9.15;10.05
1650152436;869170033930471;5.24;5.72
1650152438;869170033930547;3.43;3.77
1650152444;869170034050733;5.15;5.85
1650152446;869170033935751;10.58;12.23
1650152450;869170034044686;10.07;11.36
1650152451;869170034081928;14.15;15.12
1650152456;869170033931073;12.7;13.47
1650152460;869170034045121;8.5;10.25
1650152460;869170034052879;14.4;15.92
1650152464;869170034063280;11.17;12.07
1650152471;869170034050550;8.77;9.7
1650152473;869170033930547;4.02;4.28
1650152478;869170033930711;10.99;12.01
1650152479;869170034050733;5.36;5.88
1650152482;869170033935751;9.33;11.63
1650152484;869170034044686;10.55;12.94
1650152486;869170034081928;14.16;15.5
1650152490;869170034063280;12.13;13.47
1650152491;869170033931073;13.37;14.98
1650152491;869170034052879;16.08;17.38
1650152494;869170034045121;8.75;10.62
1650152496;869170033930471;3.73;4.33
1650152506;869170034050550;8.65;9.6
1650152509;869170033930711;12.16;12.96
1650152514;869170034050733;4.57;4.8
1650152516;869170034081928;12.9;14.0
1650152517;869170033935751;11.49;12.61
1650152517;869170034063280;12.1;14.7
1650152526;869170033931073;13.38;15.13
1650152528;869170034045121;9.88;11.93
1650152529;869170034052879;15.88;16.87
1650152530;869170033930547;3.33;3.75
1650152532;869170033930471;3.73;3.9
1650152537;869170034044686;10.5;12.5
1650152544;869170034063280;14.08;15.38
1650152550;869170034050733;4.95;5.27
1650152562;869170034050550;8.87;9.97
1650152563;869170034045121;9.43;10.38
1650152563;869170034044686;10.13;12.17
1650152565;869170033930547;3.8;3.92
1650152566;869170034052879;14.4;15.5
1650152566;869170033930471;3.95;5.25
1650152571;869170034063280;14.55;16.73
1650152573;869170033930711;15.33;16.93
1650152576;869170034081928;10.93;12.37
1650152576;869170033935751;10.33;11.25
1650152584;869170033931073;13.05;13.85
1650152585;869170034050733;3.74;4.26
1650152590;869170034044686;10.1;12.9
1650152593;869170033930471;4.77;5.6
1650152594;869170034052879;14.4;15.23
1650152598;869170034050550;7.53;8.43
1650152605;869170033930547;3.8;4.1
1650152606;869170033930711;11.96;13.14
1650152611;869170034081928;11.43;12.78
1650152619;869170033931073;11.13;12.02
1650152619;869170033935751;10.65;11.82
1650152620;869170033930471;5.5;5.7
1650152621;869170034044686;11.35;13.27
1650152621;869170034045121;9.85;11.18
1650152625;869170034063280;12.7;13.6
1650152633;869170034050550;8.33;9.13
1650152642;869170034050733;4.1;4.73
1650152646;869170034081928;11.93;12.97
1650152648;869170033930547;4.27;4.83
1650152652;869170034052879;14.95;15.43
1650152654;869170033931073;13.0;13.87
1650152657;869170034045121;9.2;9.43
1650152660;869170034063280;11.55;12.35
1650152662;869170033935751;11.03;11.98
1650152663;869170034044686;10.58;12.31
1650152667;869170033930711;10.24;11.42
1650152668;869170034050550;7.88;8.62
1650152671;869170033930471;7.27;7.67
1650152672;869170034050733;4.47;4.73
1650152682;869170034081928;12.0;13.52
1650152688;869170034052879;13.14;14.9
1650152689;869170033931073;12.97;14.13
1650152691;869170033930547;4.47;4.73
1650152695;869170034063280;11.67;13.25
1650152698;869170033930471;8.15;8.87
1650152699;869170034045121;10.28;11.68
1650152703;869170034050550;8.43;9.17
1650152704;869170033930711;10.0;10.43
1650152705;869170033935751;10.65;11.13
1650152706;869170034050733;3.45;4.3
1650152715;869170034081928;12.6;13.3
1650152720;869170034044686;10.17;11.83
1650152724;869170033931073;12.38;13.13
1650152724;869170034052879;14.42;16.17
1650152730;869170034063280;11.6;13.63
1650152733;869170033930471;8.02;9.0
1650152741;869170034045121;12.9;13.85
1650152741;869170034050733;4.12;4.62
1650152741;869170033930711;10.75;11.73
1650152742;869170033935751;9.6;10.45
1650152746;869170034044686;10.13;12.57
1650152757;869170033930547;4.17;4.55
1650152760;869170034050550;7.93;8.27
1650152761;869170034052879;14.3;15.37
1650152765;869170034063280;11.52;12.47
1650152768;869170033930471;8.4;9.43
1650152773;869170034044686;12.0;13.35
1650152774;869170034081928;10.93;12.23
1650152776;869170034050733;4.08;4.95
1650152776;869170033930711;10.1;11.08
1650152778;869170034045121;11.08;12.27
1650152783;869170033931073;13.03;13.62
1650152795;869170034050550;8.63;9.83
1650152797;869170034052879;14.36;15.08
1650152799;869170033935751;10.03;10.85
1650152801;869170033930547;4.9;5.3
1650152803;869170033930471;8.25;8.93
1650152806;869170034044686;10.65;12.2
1650152810;869170033930711;10.75;11.55
1650152810;869170034081928;11.52;12.98
1650152819;869170033931073;13.07;14.13
1650152829;869170034063280;11.03;12.45
1650152830;869170034050550;8.95;10.3
1650152834;869170033935751;10.5;11.53
1650152835;869170034045121;11.68;12.19
1650152836;869170034050733;4.85;5.65
1650152841;869170034044686;10.5;12.8
1650152845;869170034081928;13.82;15.15
1650152845;869170033930547;3.3;3.45
1650152854;869170033931073;12.97;13.78
1650152855;869170034052879;13.27;14.7
1650152864;869170034063280;12.52;13.73
1650152864;869170033930471;9.13;10.47
1650152865;869170034050550;8.48;8.58
1650152867;869170033930711;9.4;10.48
1650152869;869170033935751;11.38;13.25
1650152870;869170034045121;9.75;11.85
1650152871;869170034050733;4.23;4.68
1650152881;869170034081928;12.58;14.12
1650152887;869170033930547;4.07;4.3
1650152890;869170033931073;12.72;14.17
1650152892;869170034052879;13.0;14.8
1650152900;869170034050550;7.98;8.45
1650152900;869170033930471;8.88;10.0
1650152900;869170034044686;11.75;13.32
1650152901;869170034063280;12.08;13.1
1650152902;869170033930711;10.05;10.98
1650152904;869170033935751;10.47;11.45
1650152906;869170034050733;5.2;5.93
1650152906;869170034045121;11.43;13.18
1650152916;869170034081928;12.81;14.37
1650152923;869170033930547;3.85;4.42
1650152925;869170033931073;12.27;12.9
1650152936;869170034063280;12.2;13.07
1650152936;869170033930471;7.6;7.92
1650152936;869170034052879;13.73;15.02
1650152938;869170033930711;9.8;10.18
1650152939;869170033935751;10.5;12.25
1650152940;869170034044686;10.83;12.6
1650152941;869170034050733;5.02;5.35
1650152942;869170034045121;10.6;11.9
1650152960;869170034050550;8.98;9.4
1650152971;869170033930471;4.5;4.68
1650152972;869170034063280;12.17;13.82
1650152973;869170034052879;13.68;14.37
1650152973;869170033930711;10.5;11.81
1650152974;869170034081928;10.77;11.2
1650152976;869170034050733;5.43;6.25
1650152976;869170034044686;10.97;13.53
1650152980;869170034045121;9.18;10.18
1650152984;869170033930547;3.72;4.27
1650152984;869170033931073;12.67;13.88
1650152995;869170034050550;8.12;8.83
1650152997;869170033935751;10.87;12.37
1650153007;869170033930471;2.88;3.57
1650153009;869170034081928;11.45;12.58
1650153010;869170033930711;10.7;11.7
1650153011;869170034044686;11.22;13.4
1650153012;869170034052879;14.04;15.99
1650153019;869170033930547;3.5;3.67
1650153019;869170033931073;13.87;16.0
1650153030;869170034050550;7.57;8.42
1650153032;869170034063280;11.89;13.11
1650153032;869170033935751;9.9;11.37
1650153035;869170034050733;4.7;5.42
1650153040;869170034045121;12.5;13.9
1650153044;869170034081928;13.0;14.4
1650153047;869170034044686;10.31;12.86
1650153054;869170033930547;3.76;4.32
1650153054;869170033931073;12.53;13.87
1650153062;869170034063280;13.13;14.67
1650153065;869170034050550;9.29;9.61
1650153067;869170033935751;9.63;11.57
1650153067;869170033930471;6.25;6.92
1650153070;869170034050733;4.35;4.7
1650153071;869170034052879;14.92;15.52
1650153073;869170033930711;11.81;13.15
1650153076;869170034045121;11.68;13.38
1650153079;869170034081928;11.81;13.03
1650153089;869170033931073;12.9;14.23
1650153089;869170034063280;12.27;13.57
1650153090;869170033930547;3.68;3.88
1650153101;869170034050550;7.1;8.48
1650153102;869170033930471;5.4;6.25
1650153105;869170034044686;9.83;11.07
1650153107;869170034052879;14.77;15.43
1650153110;869170033935751;10.1;10.88
1650153111;869170034045121;11.85;12.9
1650153111;869170034050733;5.05;5.45
1650153111;869170033930711;11.68;12.9
1650153114;869170034081928;12.4;14.3
1650153116;869170034063280;12.53;13.73
1650153124;869170033931073;12.87;14.02
1650153125;869170033930547;3.75;3.98
1650153138;869170033930471;5.45;6.18
1650153140;869170034044686;9.92;12.8
1650153142;869170034045121;10.97;12.67
1650153142;869170034052879;15.13;15.87
1650153143;869170034063280;11.37;11.83
1650153148;869170033930711;10.15;10.68
1650153153;869170033935751;11.78;13.95
1650153155;869170034050733;5.2;5.4
1650153162;869170034050550;8.75;9.3
1650153169;869170034045121;8.6;9.35
1650153169;869170034081928;10.82;11.22
1650153173;869170033930471;4.19;4.53
1650153176;869170034044686;9.33;11.23
1650153178;869170034052879;15.1;16.07
1650153184;869170033930547;3.72;4.52
1650153184;869170033931073;12.52;12.95
1650153185;869170033930711;11.4;11.93
1650153195;869170034063280;11.72;12.97
1650153197;869170034050733;4.68;5.27
1650153198;869170034050550;7.33;8.28
1650153204;869170034081928;9.99;11.59
1650153205;869170034044686;9.07;11.32
1650153209;869170033930471;4.67;5.12
1650153214;869170034052879;14.22;14.96
1650153215;869170033935751;10.18;10.89
1650153219;869170033930547;3.42;4.47
1650153219;869170033931073;12.98;13.82
1650153219;869170034045121;8.78;10.73
1650153221;869170033930711;11.78;12.48
1650153222;869170034063280;11.38;12.61
1650153233;869170034044686;9.82;11.63
1650153234;869170034050550;8.02;8.77
1650153235;869170034081928;10.19;11.02
1650153250;869170033935751;10.85;12.27
1650153251;869170034063280;11.8;13.48
1650153253;869170034045121;8.8;9.9
1650153255;869170033930547;3.85;4.38
1650153255;869170033931073;12.15;13.78
1650153256;869170034050733;5.43;6.18
1650153268;869170033930471;8.11;8.92
1650153270;869170034081928;9.92;10.18
1650153270;869170034050550;8.98;9.8
1650153270;869170034052879;13.87;14.95
1650153283;869170034063280;10.27;11.21
1650153285;869170033935751;12.72;14.28
1650153288;869170034045121;10.37;12.5
1650153290;869170033930547;3.45;3.52
1650153290;869170033931073;12.22;13.57
1650153290;869170034044686;8.75;10.23
1650153291;869170034050733;4.88;5.33
1650153303;869170033930471;7.79;7.9
1650153303;869170034052879;13.51;14.53
1650153305;869170034081928;9.56;11.04
1650153305;869170034050550;8.7;9.1
1650153310;869170034063280;10.8;12.23
1650153311;869170033930711;12.08;12.93
1650153321;869170033935751;11.48;12.69
1650153323;869170034045121;8.51;9.64
1650153325;869170033931073;11.53;12.3
1650153325;869170034044686;9.38;11.37
1650153326;869170033930547;3.09;3.43
1650153326;869170034050733;4.7;5.2
1650153338;869170033930471;7.68;8.42
1650153338;869170034052879;13.13;13.77
1650153342;869170033930711;10.68;11.38
1650153356;869170033935751;11.87;13.0
1650153359;869170034045121;7.78;8.33
1650153361;869170034050733;5.08;5.18
1650153361;869170034044686;9.74;12.73
1650153361;869170034063280;9.67;11.03
1650153364;869170034081928;10.86;11.61
1650153364;869170034050550;8.25;8.93
1650153371;869170033930711;9.45;9.75
1650153374;869170033930471;7.72;8.28
1650153374;869170034052879;13.23;13.57
1650153382;869170033930547;3.52;3.9
1650153384;869170033931073;12.48;14.08
1650153388;869170034063280;10.7;12.03
1650153396;869170034050733;4.45;4.95
1650153396;869170034044686;9.27;10.4
1650153397;869170034081928;9.93;10.93
1650153400;869170034050550;11.0;12.2
1650153403;869170033930711;9.08;9.83
1650153409;869170033930471;7.25;8.28
1650153415;869170034063280;11.03;11.97
1650153415;869170033935751;11.33;12.27
1650153416;869170034052879;13.08;14.18
1650153417;869170034045121;8.7;10.07
1650153418;869170033930547;3.73;3.98
1650153419;869170033931073;11.46;12.47
1650153425;869170034081928;9.6;10.57
1650153432;869170034044686;9.35;10.38
1650153435;869170034050550;9.27;9.5
1650153442;869170034063280;12.17;12.9
1650153450;869170033935751;11.32;11.48
1650153451;869170034045121;7.97;9.37
1650153452;869170034081928;9.27;10.13
1650153453;869170033930547;3.15;3.23
1650153455;869170033931073;12.55;13.7
1650153456;869170034050733;4.45;5.07
1650153461;869170033930711;10.2;11.05
1650153469;869170034063280;11.87;12.92
1650153470;869170034050550;9.53;10.35
1650153472;869170033930471;8.33;9.62
1650153477;869170034052879;13.68;15.07
1650153478;869170034045121;6.83;8.7
1650153479;869170034081928;9.16;9.83
1650153485;869170033935751;9.82;11.08
1650153489;869170033930547;3.95;4.28
1650153490;869170034044686;9.55;11.97
1650153491;869170033931073;11.47;12.59
1650153491;869170034050733;4.35;4.68
1650153493;869170033930711;10.95;12.0
1650153505;869170034050550;9.1;10.7
1650153507;869170033930471;10.48;11.03
1650153520;869170034052879;12.33;13.28
1650153521;869170033935751;10.27;11.17
1650153524;869170033930547;3.32;3.55
1650153525;869170033931073;10.93;11.63
1650153525;869170033930711;9.95;10.73
1650153526;869170034050733;4.1;4.57
1650153528;869170034063280;12.6;13.63
1650153529;869170034044686;9.08;11.13
1650153537;869170034081928;9.25;9.87
1650153542;869170033930471;9.03;9.95
1650153556;869170033935751;10.85;11.23
1650153557;869170034052879;13.35;13.79
1650153559;869170033930711;10.47;11.65
1650153561;869170034050733;4.32;4.72
1650153563;869170034063280;12.5;14.32
1650153564;869170034050550;9.3;9.7
1650153573;869170034044686;10.47;12.45
1650153576;869170034081928;11.75;13.15
1650153578;869170033930471;8.88;9.27
1650153582;869170034045121;5.8;6.6
1650153582;869170033930547;3.33;3.83
1650153583;869170033931073;12.35;12.75
1650153593;869170033930711;10.95;12.34
1650153593;869170034052879;12.77;14.03
1650153596;869170034050733;4.87;5.56
1650153599;869170034063280;12.22;13.73
1650153599;869170034050550;8.5;8.8
1650153610;869170033931073;11.83;13.27
1650153611;869170034045121;5.87;6.55
1650153612;869170034044686;10.57;12.65
1650153613;869170033930471;8.93;9.27
1650153613;869170034081928;11.35;12.57
1650153615;869170033935751;8.87;9.32
1650153618;869170033930547;2.88;3.18
1650153629;869170034052879;12.82;13.92
1650153634;869170034050550;7.75;8.5
1650153635;869170034063280;12.88;14.0
1650153637;869170033931073;13.13;13.7
1650153645;869170034045121;5.44;6.21
1650153647;869170034044686;10.62;12.46
1650153648;869170034081928;10.13;11.1
1650153650;869170033930711;10.45;11.06
1650153651;869170033935751;10.07;10.8
1650153653;869170033930547;3.47;3.63
1650153655;869170034050733;3.45;4.15
1650153664;869170033931073;12.47;13.68
1650153669;869170034050550;8.23;9.18
1650153670;869170034063280;11.69;13.33
1650153675;869170033930471;8.2;9.37
1650153678;869170034045121;7.28;8.58
1650153683;869170034081928;9.41;11.04
1650153685;869170033930711;9.15;9.9
1650153686;869170033935751;9.7;11.05
1650153687;869170034052879;13.43;14.37
1650153690;869170034050733;4.3;4.87
1650153692;869170033930547;3.48;3.87
1650153698;869170033931073;12.18;13.47
1650153704;869170034050550;8.72;9.28
1650153704;869170034044686;10.65;13.45
1650153710;869170033930471;8.57;9.27
1650153713;869170034045121;6.78;8.43
1650153720;869170033930711;9.28;9.63
1650153722;869170033935751;9.59;10.3
1650153722;869170034052879;13.58;14.87
1650153725;869170034050733;4.3;4.79
1650153731;869170034063280;11.12;12.28
1650153735;869170033930547;3.32;3.5
1650153736;869170034044686;8.65;10.55
1650153742;869170034081928;9.38;10.24
1650153745;869170033930471;8.1;9.0
1650153751;869170034052879;13.2;14.35
1650153754;869170033935751;8.97;9.43
1650153754;869170033931073;12.08;13.72
1650153756;869170033930711;8.83;9.5
1650153759;869170034050733;4.35;4.58
1650153763;869170034044686;10.33;11.67
1650153763;869170034050550;9.03;10.57
1650153767;869170034063280;11.27;12.4
1650153770;869170034045121;6.1;6.7
1650153777;869170034081928;9.53;10.57
1650153781;869170033930471;9.2;10.3
1650153789;869170034044686;9.87;11.44
1650153790;869170033931073;12.37;13.42
1650153791;869170034052879;12.37;13.25
1650153792;869170033930711;8.9;10.33
1650153794;869170034050733;3.65;3.65
1650153798;869170034050550;8.85;9.35
1650153802;869170034063280;11.12;12.48
1650153803;869170033930547;3.1;3.57
1650153805;869170034045121;6.4;7.28
1650153812;869170034081928;9.68;10.49
1650153816;869170033930471;7.85;8.0
1650153823;869170034044686;10.8;12.67
1650153825;869170033931073;11.7;12.82
1650153833;869170034050550;8.85;9.2
1650153834;869170034052879;12.4;13.13
1650153837;869170034063280;10.55;12.37
1650153841;869170034045121;5.97;6.67
1650153847;869170034081928;7.65;8.05
1650153847;869170033930547;3.07;3.37
1650153852;869170034050733;4.03;4.43
1650153854;869170033935751;8.58;8.8
1650153855;869170033930711;9.28;10.15
1650153861;869170033931073;12.6;13.03
1650153868;869170034050550;8.77;9.63
1650153872;869170034063280;11.72;12.9
1650153878;869170034081928;10.35;11.13
1650153880;869170033930471;7.87;8.87
1650153883;869170034044686;10.78;12.05
1650153887;869170034050733;4.28;4.5
1650153889;869170034052879;11.65;12.78
1650153890;869170033930547;3.38;3.7
1650153891;869170033930711;8.38;9.1
1650153896;869170033931073;12.76;13.88
1650153909;869170033935751;9.5;10.25
1650153912;869170034045121;6.45;7.5
1650153915;869170033930471;9.52;10.59
1650153918;869170034044686;9.25;10.9
1650153922;869170034050733;4.6;5.22
1650153929;869170033930711;6.3;6.95
1650153932;869170034063280;10.67;12.2
1650153933;869170034052879;12.26;13.41
1650153933;869170034081928;8.65;9.75
1650153934;869170033930547;3.02;3.12
