1655855174;869170034050550;1.77;2.05
1655855178;869170033930471;3.1;3.28
1655855179;869170034045121;2.3;2.93
1655855183;869170033931073;3.5;3.87
1655855187;869170034063280;4.38;5.15
1655855189;869170033930547;2.32;2.47
1655855197;869170033935751;1.93;2.17
1655855200;869170034052879;2.56;2.66
1655855201;869170033930620;6.12;6.87
1655855208;869170034081928;1.98;2.18
1655855210;869170033931073;3.28;3.63
1655855211;869170033930471;3.05;3.52
1655855214;869170034045121;1.55;2.08
1655855217;869170034050550;2.08;2.18
1655855220;869170033930711;3.65;3.8
1655855224;869170033930547;2.22;2.4
1655855230;869170034063280;4.57;5.03
1655855232;869170033935751;3.53;3.87
1655855236;869170033930620;7.22;8.03
1655855237;869170033931073;3.33;3.43
1655855243;869170034081928;2.77;3.03
1655855245;869170033930471;3.27;3.57
1655855252;869170033930711;2.8;3.57
1655855258;869170034052879;2.88;3.69
1655855260;869170033930547;2.3;2.75
1655855271;869170033930620;6.02;7.03
1655855272;869170034063280;5.35;6.12
1655855274;869170034045121;1.82;2.18
1655855284;869170034050550;2.28;2.75
1655855285;869170033931073;2.93;3.73
1655855291;869170033935751;3.18;3.47
1655855293;869170034052879;3.47;3.5
1655855295;869170033930547;2.63;2.98
1655855298;869170033930471;3.12;3.45
1655855303;869170034081928;2.03;2.06
1655855308;869170034063280;5.23;5.58
1655855312;869170033931073;3.33;3.67
1655855317;869170034045121;2.7;3.03
1655855319;869170034050550;2.05;2.18
1655855326;869170033935751;2.78;3.0
1655855329;869170034052879;2.46;2.68
1655855332;869170033930471;1.87;1.87
1655855332;869170033930620;5.0;5.75
1655855333;869170034081928;1.78;2.0
1655855339;869170033931073;3.73;4.43
1655855353;869170034045121;2.6;2.98
1655855354;869170034050550;2.28;2.48
1655855354;869170033930547;2.92;3.15
1655855361;869170034081928;1.9;2.43
1655855361;869170033935751;2.62;2.88
1655855362;869170034052879;3.26;3.5
1655855366;869170033931073;3.67;4.27
1655855367;869170033930620;6.3;7.03
1655855368;869170033930471;1.99;2.11
1655855370;869170034063280;5.6;6.17
1655855389;869170034050550;2.54;2.54
1655855389;869170034045121;2.33;2.72
1655855390;869170033930547;2.98;3.19
1655855393;869170033931073;3.4;3.53
1655855393;869170034052879;2.89;3.08
1655855395;869170034081928;1.45;2.25
1655855396;869170033935751;2.62;2.98
1655855402;869170033930620;6.03;6.9
1655855403;869170033930471;1.73;1.8
1655855404;869170034063280;5.43;6.03
1655855405;869170033930711;4.43;4.78
1655855417;869170034050550;2.53;2.73
1655855424;869170034045121;2.57;3.13
1655855424;869170033930547;2.68;2.95
1655855430;869170034081928;1.82;2.03
1655855431;869170033935751;2.42;2.82
1655855437;869170033930620;6.52;7.08
1655855438;869170033930471;3.31;3.83
1655855439;869170034063280;5.33;5.77
1655855442;869170033931073;3.33;3.9
1655855451;869170034052879;3.33;3.33
1655855452;869170033930547;2.2;2.37
1655855468;869170034050550;2.43;2.8
1655855469;869170033931073;3.67;3.9
1655855472;869170033930620;5.87;7.63
1655855474;869170034063280;5.79;6.49
1655855475;869170034045121;2.27;2.6
1655855479;869170033930547;2.7;3.13
1655855486;869170034052879;2.98;2.98
1655855490;869170034081928;2.4;2.67
1655855490;869170033935751;2.13;2.52
1655855495;869170034050550;2.45;3.0
1655855496;869170033931073;3.03;3.77
1655855499;869170033930471;3.07;3.62
1655855501;869170034045121;2.5;2.63
1655855504;869170033930711;4.1;4.58
1655855509;869170034063280;5.4;5.97
1655855522;869170034050550;2.27;2.6
1655855522;869170034052879;2.52;2.72
1655855523;869170033931073;3.73;4.33
1655855525;869170034081928;2.13;2.63
1655855525;869170033935751;2.63;3.2
1655855528;869170034045121;2.53;2.83
1655855528;869170033930547;2.87;3.03
1655855534;869170033930620;5.44;6.06
1655855535;869170033930471;3.08;3.45
1655855539;869170033930711;3.48;4.5
1655855549;869170034050550;2.43;2.7
1655855550;869170033931073;3.4;4.03
1655855552;869170034052879;2.98;2.98
1655855555;869170034045121;2.15;2.3
1655855555;869170033930547;2.87;3.63
1655855560;869170034081928;1.97;2.4
1655855560;869170033935751;2.8;3.0
1655855570;869170033930471;3.12;3.5
1655855570;869170033930620;5.2;5.65
1655855576;869170034050550;2.45;2.68
1655855576;869170034063280;5.1;5.57
1655855582;869170033930547;2.8;3.23
1655855585;869170034045121;2.27;3.06
1655855587;869170034052879;2.65;3.07
1655855594;869170034081928;2.56;2.91
1655855595;869170033935751;2.67;3.07
1655855598;869170033931073;3.47;3.97
1655855598;869170033930711;3.77;4.21
1655855605;869170033930471;3.28;3.94
1655855605;869170033930620;5.93;6.44
1655855609;869170033930547;3.27;3.96
1655855611;869170034063280;5.48;6.53
1655855624;869170033931073;3.83;4.23
1655855624;869170034050550;2.8;2.97
1655855626;869170034081928;2.36;3.01
1655855630;869170033935751;2.75;3.05
1655855633;869170033930711;3.75;4.18
1655855636;869170033930547;3.03;3.5
1655855640;869170033930471;2.77;3.05
1655855640;869170033930620;6.63;7.38
1655855642;869170034045121;2.6;2.8
1655855644;869170034052879;2.5;2.73
1655855650;869170034050550;2.47;2.54
1655855651;869170033931073;3.63;3.8
1655855652;869170034063280;5.15;6.17
1655855668;869170033930711;3.98;4.13
1655855675;869170033930620;6.57;7.5
1655855677;869170034050550;2.33;2.47
1655855677;869170034045121;2.3;2.47
1655855678;869170033931073;4.47;4.87
1655855679;869170034052879;2.74;3.0
1655855681;869170034081928;2.53;2.87
1655855684;869170033930547;2.46;2.72
1655855690;869170033935751;3.23;3.47
1655855695;869170034063280;4.75;5.15
1655855701;869170033930471;3.08;3.82
1655855703;869170033930711;3.46;3.61
1655855704;869170034050550;2.35;3.05
1655855705;869170033931073;3.7;3.83
1655855711;869170033930547;2.5;2.53
1655855712;869170034045121;2.03;2.52
1655855715;869170034052879;3.02;3.38
1655855716;869170034081928;2.8;3.1
1655855725;869170033935751;3.38;4.07
1655855731;869170034050550;2.3;2.4
1655855736;869170033930471;2.87;3.03
1655855738;869170034063280;5.65;6.63
1655855743;869170033930547;2.72;2.87
1655855743;869170033930620;6.73;7.97
1655855748;869170034045121;2.15;2.18
1655855749;869170034052879;3.02;3.18
1655855751;869170034081928;2.08;2.38
1655855754;869170033931073;3.87;4.13
1655855760;869170033935751;2.72;3.18
1655855766;869170033930471;3.47;3.87
1655855778;869170033930547;2.95;2.98
1655855781;869170033931073;3.86;4.85
1655855783;869170034045121;1.97;2.75
1655855784;869170034052879;2.75;2.75
1655855786;869170034081928;2.87;3.02
1655855787;869170033930620;7.9;8.15
1655855788;869170034050550;2.7;3.1
1655855793;869170033930471;3.37;3.83
1655855795;869170033935751;3.37;3.98
1655855802;869170034063280;5.0;5.52
1655855811;869170033931073;4.11;5.08
1655855813;869170033930547;2.87;3.23
1655855820;869170033930471;2.78;3.15
1655855821;869170034081928;2.5;2.57
1655855822;869170034050550;2.28;2.52
1655855828;869170033930620;7.82;8.38
1655855830;869170033935751;2.88;3.62
1655855836;869170033930711;3.8;4.13
1655855837;869170034063280;4.72;5.48
1655855841;869170034052879;2.92;3.02
1655855842;869170034045121;2.18;2.78
1655855846;869170033931073;5.02;5.72
1655855857;869170034050550;2.18;2.23
1655855863;869170033930620;6.47;7.33
1655855870;869170033930547;2.58;2.95
1655855872;869170034063280;5.18;5.78
1655855876;869170034045121;1.83;1.83
1655855876;869170034052879;3.47;3.47
1655855876;869170033930471;3.1;3.1
1655855880;869170034081928;2.48;2.9
1655855881;869170033931073;4.94;5.32
1655855890;869170033935751;2.43;2.77
1655855892;869170034050550;2.13;2.63
1655855898;869170033930620;6.82;7.18
1655855903;869170034045121;2.33;2.33
1655855905;869170033930547;2.8;3.3
1655855907;869170034063280;5.25;5.92
1655855908;869170033930711;3.63;3.95
1655855911;869170033930471;3.33;3.58
1655855912;869170034052879;3.37;4.02
1655855920;869170034081928;2.17;2.68
1655855927;869170034050550;2.55;2.8
1655855930;869170034045121;1.83;2.43
1655855934;869170033935751;2.98;3.5
1655855939;869170033931073;5.94;6.44
1655855941;869170033930547;3.17;3.67
1655855942;869170034063280;5.0;5.7
1655855944;869170033930711;3.88;5.02
1655855946;869170033930471;3.35;3.64
1655855947;869170034052879;2.85;3.02
1655855956;869170034081928;2.33;2.93
1655855960;869170033930620;6.93;7.9
1655855963;869170034045121;1.93;2.27
1655855973;869170033931073;5.95;6.3
1655855976;869170033930547;3.4;3.48
1655855978;869170033935751;2.68;2.83
1655855981;869170033930471;3.25;3.39
1655855982;869170034052879;2.86;3.07
1655855986;869170034050550;2.33;2.63
1655855991;869170034081928;2.6;2.83
1655856004;869170034063280;4.55;4.78
1655856008;869170033931073;6.2;6.38
1655856012;869170033930547;2.83;3.37
1655856016;869170033930471;3.33;3.88
1655856020;869170034045121;2.17;2.35
1655856021;869170034050550;2.97;3.47
1655856022;869170033935751;3.23;3.72
1655856026;869170034081928;2.81;3.34
1655856030;869170033930620;4.63;5.75
1655856039;869170034063280;4.35;4.8
1655856040;869170034052879;3.12;3.23
1655856043;869170033931073;5.98;7.03
1655856055;869170034045121;1.87;1.87
1655856056;869170034050550;2.78;2.92
1655856065;869170033930620;5.85;6.7
1655856066;869170033935751;2.48;3.27
1655856070;869170033930547;2.71;2.81
1655856075;869170034052879;3.2;3.42
1655856077;869170034063280;4.57;5.07
1655856078;869170033931073;5.8;6.45
1655856078;869170033930471;3.47;3.63
1655856085;869170034081928;2.37;2.63
1655856091;869170034050550;2.2;2.2
1655856091;869170034045121;1.47;1.64
1655856100;869170033930620;6.29;6.29
1655856105;869170033930547;2.58;2.74
1655856111;869170034052879;3.27;3.6
1655856113;869170033930471;3.65;3.89
1655856120;869170034081928;1.96;2.24
1655856121;869170034063280;4.1;4.52
1655856125;869170034050550;2.4;2.57
1655856126;869170034045121;2.02;2.22
1655856134;869170033935751;2.62;2.8
1655856137;869170033931073;8.35;8.45
1655856140;869170033930547;3.08;3.38
1655856146;869170034052879;3.17;3.53
1655856148;869170033930471;3.78;4.17
1655856155;869170034081928;2.58;3.06
1655856162;869170034045121;1.73;2.0
1655856162;869170033930620;6.63;7.08
1655856165;869170034063280;3.82;4.17
1655856170;869170033935751;2.63;2.67
1655856172;869170033931073;7.57;7.8
1655856176;869170033930547;2.83;2.87
1655856182;869170034052879;3.15;3.28
1655856183;869170033930471;3.52;3.98
1655856184;869170034050550;2.5;2.58
1655856188;869170033930711;2.83;3.23
1655856190;869170034081928;2.67;2.73
1655856197;869170033930620;6.67;7.87
1655856206;869170033935751;3.17;3.63
1655856207;869170033931073;6.9;7.55
1655856211;869170033930547;3.13;3.98
1655856218;869170033930471;4.4;4.67
1655856218;869170034050550;2.12;2.62
1655856220;869170034045121;1.75;2.28
1655856221;869170034081928;2.23;2.6
1655856223;869170033930711;2.98;3.43
1655856232;869170033930620;5.98;6.08
1655856235;869170034063280;4.62;5.2
1655856241;869170034052879;2.9;3.07
1655856242;869170033935751;2.67;2.67
1655856242;869170033931073;8.24;9.26
1655856252;869170034050550;2.17;2.17
1655856256;869170033930711;3.79;4.09
1655856256;869170034045121;1.65;1.92
1655856267;869170033930620;5.87;6.63
1655856270;869170033930547;3.3;3.53
1655856271;869170034063280;4.85;5.67
1655856272;869170034081928;2.9;3.47
1655856277;869170033935751;2.83;3.0
1655856277;869170033931073;7.65;8.68
1655856277;869170034052879;2.78;3.12
1655856284;869170033930471;3.87;4.23
1655856286;869170034050550;2.2;2.2
1655856292;869170034045121;1.68;2.47
1655856299;869170034081928;2.37;2.37
1655856302;869170033930620;5.81;7.22
1655856305;869170033930547;3.18;3.29
1655856306;869170034063280;4.49;5.0
1655856314;869170034052879;2.55;3.08
1655856315;869170034050550;2.37;2.37
1655856320;869170033930471;3.25;3.58
1655856326;869170033930711;3.81;4.43
1655856326;869170034081928;1.79;2.03
1655856333;869170034045121;1.92;2.22
1655856335;869170033935751;3.25;3.73
1655856337;869170033930547;2.9;3.13
1655856337;869170033931073;9.4;9.85
1655856341;869170034063280;4.98;5.31
1655856350;869170034052879;2.8;2.8
1655856353;869170034081928;2.94;3.14
1655856355;869170033930471;3.44;3.64
1655856365;869170034050550;1.78;2.32
1655856369;869170034045121;1.73;2.28
1655856369;869170033930620;4.78;5.38
1655856370;869170033935751;2.55;2.97
1655856372;869170033930547;2.42;2.52
1655856372;869170033931073;6.9;7.2
1655856376;869170034063280;4.42;6.22
1655856379;869170033930711;3.74;4.63
1655856386;869170034052879;2.6;2.6
1655856387;869170034081928;2.82;3.22
1655856389;869170033930471;4.1;4.13
1655856392;869170034050550;2.8;3.7
1655856404;869170033930620;5.62;6.66
1655856405;869170033935751;2.63;3.07
1655856407;869170033931073;8.55;9.24
1655856408;869170033930547;2.43;2.58
1655856419;869170034050550;2.87;3.63
1655856424;869170033930471;4.45;5.02
1655856427;869170034045121;2.4;2.77
1655856436;869170034063280;4.05;4.73
1655856439;869170033930620;6.85;7.25
1655856440;869170033935751;2.98;3.0
1655856442;869170033931073;6.9;7.38
1655856444;869170034052879;2.9;2.97
1655856446;869170034050550;2.2;2.6
1655856449;869170033930711;3.9;4.7
1655856449;869170034081928;3.13;3.42
1655856462;869170034045121;2.35;2.6
1655856467;869170033930547;2.5;2.77
1655856471;869170034063280;4.38;4.67
1655856473;869170034050550;2.33;2.47
1655856474;869170033930620;5.11;5.33
1655856475;869170033935751;3.6;3.88
1655856477;869170033931073;8.05;9.4
1655856484;869170033930711;4.0;5.08
1655856484;869170034052879;2.57;2.63
1655856484;869170033930471;4.2;4.67
1655856493;869170034081928;3.17;4.1
1655856498;869170034045121;2.27;2.56
1655856506;869170034063280;4.02;4.35
1655856509;869170033930620;6.5;7.0
1655856510;869170033930547;2.25;2.55
1655856519;869170034052879;2.98;3.58
1655856519;869170033930471;5.07;5.33
1655856520;869170033930711;3.1;3.48
1655856521;869170034050550;1.87;2.1
1655856529;869170034081928;3.18;4.3
1655856532;869170033935751;2.22;2.88
1655856533;869170034045121;1.93;2.27
1655856536;869170033931073;9.3;10.24
1655856541;869170034063280;4.57;4.7
1655856547;869170034050550;2.37;2.47
1655856553;869170033930547;2.73;3.43
1655856554;869170033930471;4.58;5.17
1655856555;869170034052879;2.83;3.14
1655856564;869170034081928;3.35;3.68
1655856567;869170033935751;3.27;3.83
1655856569;869170034045121;2.42;2.55
1655856571;869170033931073;11.0;12.45
1655856571;869170033930620;6.87;7.32
1655856574;869170034050550;2.33;2.9
1655856577;869170034063280;4.18;4.6
1655856583;869170033930711;3.38;3.58
1655856589;869170033930471;5.03;6.58
1655856591;869170034052879;3.13;3.77
1655856596;869170033930547;2.92;3.12
1655856599;869170034081928;2.92;3.77
1655856601;869170034050550;2.33;2.8
1655856602;869170033935751;2.63;3.02
1655856606;869170033931073;11.44;12.2
1655856606;869170033930620;4.95;7.05
1655856619;869170033930711;3.9;4.6
1655856624;869170033930471;4.81;5.21
1655856627;869170034045121;2.37;2.47
1655856635;869170034050550;2.1;2.45
1655856637;869170033935751;2.87;3.16
1655856639;869170033930547;3.28;3.43
1655856641;869170033931073;12.34;14.1
1655856641;869170033930620;6.33;7.9
1655856647;869170034063280;4.88;5.8
1655856648;869170034052879;2.92;3.18
1655856657;869170033930711;3.43;4.03
1655856658;869170034081928;3.15;3.35
1655856662;869170034045121;2.18;2.63
1655856672;869170033935751;2.75;3.22
1655856676;869170033931073;13.53;14.8
1655856676;869170033930620;5.67;6.04
1655856686;869170033930471;4.23;4.43
1655856688;869170034052879;2.52;2.52
1655856690;869170034063280;5.12;5.5
1655856692;869170034050550;2.57;2.57
1655856693;869170034081928;2.93;2.93
1655856695;869170033930711;3.48;3.9
1655856703;869170033930547;2.7;3.03
1655856705;869170034045121;2.32;2.43
1655856711;869170033930620;5.97;6.3
1655856721;869170033930471;3.95;4.13
1655856724;869170034052879;2.36;2.66
1655856727;869170034063280;5.0;5.45
1655856728;869170034081928;3.18;3.21
1655856728;869170034050550;2.12;2.35
1655856728;869170033935751;3.05;3.75
1655856735;869170033930711;3.38;4.08
1655856736;869170033931073;10.55;11.8
1655856738;869170033930547;2.48;2.58
1655856746;869170034045121;2.2;3.1
1655856756;869170033930471;4.6;5.33
1655856760;869170034052879;2.65;2.65
1655856762;869170034063280;6.05;6.75
1655856763;869170034081928;3.9;4.57
1655856763;869170034050550;2.23;2.67
1655856763;869170033935751;2.27;2.82
1655856764;869170033930620;4.2;5.75
1655856772;869170033931073;8.28;8.97
1655856773;869170033930547;2.97;3.07
1655856781;869170034045121;2.05;2.18
1655856791;869170033930471;3.73;4.17
1655856791;869170033930620;5.0;5.33
1655856796;869170034052879;2.53;2.95
1655856797;869170034081928;3.2;3.3
1655856797;869170034063280;4.98;5.05
1655856798;869170034050550;1.95;2.33
1655856798;869170033935751;2.83;3.0
1655856799;869170033930711;4.15;4.88
1655856807;869170033931073;5.95;6.75
1655856809;869170033930547;2.88;3.14
1655856818;869170033930620;4.6;4.6
1655856825;869170033930471;4.77;5.47
1655856833;869170034050550;2.1;2.78
1655856833;869170033935751;2.85;3.36
1655856835;869170033930711;3.43;3.68
1655856840;869170034045121;2.3;2.3
1655856842;869170033931073;7.55;7.93
1655856844;869170033930547;2.98;3.52
1655856845;869170033930620;5.93;6.07
1655856847;869170034081928;3.73;4.63
1655856857;869170034052879;2.5;2.63
1655856860;869170034063280;5.15;5.55
1655856868;869170033935751;2.68;2.92
1655856869;869170034045121;1.83;1.93
1655856871;869170033930711;4.43;4.58
1655856872;869170033930620;4.5;5.0
1655856874;869170034081928;3.8;4.33
1655856877;869170033931073;8.15;8.32
1655856878;869170033930471;5.36;5.36
1655856893;869170034050550;2.23;2.65
1655856894;869170034052879;2.95;3.08
1655856895;869170034063280;5.24;5.56
1655856896;869170034045121;2.07;2.77
1655856899;869170033930711;3.5;3.95
1655856901;869170034081928;4.0;4.27
1655856903;869170033930547;2.75;3.08
1655856908;869170033930471;4.4;4.4
1655856923;869170034045121;2.37;2.53
1655856923;869170033930620;4.43;4.67
1655856925;869170033935751;2.73;2.91
1655856928;869170034050550;2.58;2.82
1655856930;869170034063280;5.15;5.71
1655856930;869170034052879;2.57;3.07
1655856934;869170033930711;4.15;4.25
1655856934;869170034081928;3.42;4.0
1655856936;869170033931073;11.73;13.02
1655856938;869170033930547;3.1;3.95
1655856943;869170033930471;5.56;6.39
1655856949;869170033930620;5.23;5.23
1655856950;869170034045121;2.13;2.8
1655856960;869170033935751;2.9;3.17
1655856963;869170034050550;2.45;2.68
1655856965;869170034063280;5.83;6.8
1655856966;869170034052879;2.52;2.65
1655856971;869170033931073;12.03;12.97
1655856974;869170033930547;2.64;2.85
