1651102929;869170034050550;10.1;10.23
1651102930;869170033931073;9.83;11.53
1651102936;869170034044686;3.33;4.33
1651102936;869170034050733;3.2;3.53
1651102940;869170034063280;10.16;11.71
1651102941;869170033930471;10.38;11.33
1651102946;869170033935751;9.75;10.9
1651102948;869170034081928;5.53;6.82
1651102955;869170034045121;4.02;4.76
1651102960;869170034052879;12.44;14.03
1651102962;869170033930547;4.1;4.97
1651102965;869170033931073;9.4;11.28
1651102971;869170034050733;2.62;2.85
1651102975;869170034063280;10.2;12.68
1651102978;869170034050550;9.16;10.19
1651102980;869170033930711;5.97;6.4
1651102981;869170033930471;10.0;11.0
1651102984;869170034081928;4.1;4.78
1651102991;869170034045121;3.28;3.68
1651102996;869170034052879;12.7;13.13
1651102997;869170033930547;3.82;4.42
1651103005;869170034050550;9.1;9.85
1651103005;869170033935751;8.73;9.43
1651103006;869170034050733;3.37;3.92
1651103007;869170034044686;3.92;5.95
1651103010;869170034063280;8.97;10.33
1651103016;869170033930471;9.37;10.2
1651103019;869170034081928;4.44;5.17
1651103025;869170033931073;9.64;11.29
1651103032;869170034052879;11.85;12.82
1651103032;869170034050550;10.63;11.47
1651103033;869170033930547;4.0;4.5
1651103040;869170033935751;9.03;9.68
1651103041;869170034050733;3.43;4.33
1651103042;869170033930711;5.18;6.58
1651103045;869170034063280;9.6;10.8
1651103049;869170034045121;2.9;4.12
1651103051;869170033930471;9.8;11.07
1651103054;869170034081928;3.92;4.17
1651103059;869170034050550;10.17;12.27
1651103060;869170033931073;8.63;12.72
1651103065;869170034044686;4.18;5.35
1651103075;869170033935751;9.32;10.55
1651103084;869170034045121;3.03;4.07
1651103086;869170034050550;11.0;11.53
1651103087;869170033930471;11.05;12.0
1651103089;869170034081928;4.17;4.9
1651103090;869170034052879;12.09;12.78
1651103091;869170033930547;4.48;5.2
1651103097;869170033931073;9.65;11.35
1651103098;869170034044686;4.15;5.5
1651103101;869170034050733;3.17;3.47
1651103108;869170034063280;10.38;11.78
1651103111;869170033935751;10.47;11.66
1651103111;869170034045121;3.27;4.53
1651103124;869170034052879;12.5;13.16
1651103125;869170034044686;3.9;4.77
1651103126;869170033930547;4.2;4.55
1651103129;869170033930711;4.97;5.27
1651103134;869170034050550;9.9;11.43
1651103136;869170034050733;3.3;3.77
1651103138;869170033931073;8.28;10.13
1651103141;869170034045121;3.52;3.92
1651103145;869170034063280;10.7;13.22
1651103146;869170033930471;9.55;10.05
1651103147;869170033935751;8.37;9.73
1651103149;869170034081928;4.28;4.65
1651103152;869170034044686;3.83;4.8
1651103161;869170034050550;10.27;12.03
1651103161;869170033930547;3.82;4.27
1651103161;869170034052879;12.52;13.37
1651103164;869170033930711;5.8;6.1
1651103171;869170034050733;3.32;4.45
1651103173;869170033931073;9.48;10.93
1651103176;869170034045121;3.56;4.06
1651103179;869170034044686;4.02;5.31
1651103181;869170034081928;3.6;4.27
1651103181;869170033930471;8.63;9.58
1651103187;869170034063280;10.17;11.67
1651103188;869170034050550;11.6;13.6
1651103196;869170033930711;6.03;7.03
1651103197;869170033930547;3.7;4.17
1651103205;869170034052879;12.62;13.65
1651103205;869170033935751;9.13;11.53
1651103206;869170034050733;3.32;4.18
1651103208;869170034081928;4.05;4.45
1651103215;869170034050550;10.13;11.37
1651103217;869170033930471;8.55;9.42
1651103223;869170034063280;10.17;12.78
1651103229;869170034044686;5.31;5.96
1651103230;869170033931073;10.1;11.4
1651103231;869170033930711;6.36;7.79
1651103232;869170033930547;3.77;4.15
1651103233;869170034045121;4.13;4.75
1651103238;869170034081928;4.18;4.63
1651103240;869170033935751;8.6;9.82
1651103241;869170034050733;2.45;2.95
1651103241;869170034052879;13.17;13.95
1651103242;869170034050550;8.9;9.6
1651103253;869170033930471;8.9;10.15
1651103258;869170034063280;9.95;11.85
1651103263;869170034044686;4.98;6.78
1651103265;869170033931073;8.3;9.85
1651103268;869170034045121;3.29;4.63
1651103275;869170033935751;9.25;10.8
1651103289;869170033930471;9.24;10.41
1651103291;869170034050550;11.1;11.25
1651103293;869170033930547;2.98;3.48
1651103298;869170034044686;4.05;5.52
1651103300;869170033931073;9.2;10.58
1651103300;869170034052879;14.25;15.78
1651103300;869170034050733;2.9;3.51
1651103304;869170034045121;3.38;3.52
1651103310;869170033935751;8.78;9.63
1651103320;869170034063280;10.3;11.71
1651103321;869170034050550;11.23;11.63
1651103326;869170033930711;6.05;7.03
1651103329;869170033930547;3.78;4.82
1651103330;869170034081928;4.4;4.95
1651103332;869170034052879;12.43;13.9
1651103335;869170033931073;9.28;10.32
1651103335;869170034050733;3.35;3.6
1651103339;869170034045121;3.32;4.53
1651103345;869170033935751;10.4;11.73
1651103348;869170033930471;10.08;11.48
1651103355;869170034063280;10.48;11.8
1651103356;869170034050550;8.85;9.75
1651103361;869170033930711;5.45;5.63
1651103365;869170033930547;3.3;3.77
1651103365;869170034081928;4.75;5.4
1651103367;869170034052879;13.59;14.53
1651103369;869170033931073;10.23;11.21
1651103369;869170034044686;3.93;4.03
1651103370;869170034050733;2.65;3.02
1651103375;869170034045121;3.42;5.13
1651103383;869170033930471;9.0;10.04
1651103390;869170034063280;9.92;11.45
1651103391;869170034050550;8.73;10.4
1651103400;869170033930547;3.7;4.1
1651103400;869170034081928;4.82;5.73
1651103401;869170033935751;9.93;10.7
1651103403;869170034052879;13.78;15.52
1651103405;869170034050733;3.07;3.37
1651103419;869170033930471;8.79;9.89
1651103425;869170034050550;9.23;11.48
1651103425;869170034063280;10.3;12.82
1651103429;869170034044686;5.0;5.37
1651103433;869170034045121;2.98;3.38
1651103435;869170034081928;3.65;3.75
1651103436;869170034052879;13.6;14.83
1651103436;869170033930547;3.23;4.0
1651103436;869170033935751;8.67;9.45
1651103440;869170034050733;3.12;3.75
1651103455;869170033930471;9.43;10.08
1651103460;869170034063280;10.03;11.66
1651103461;869170033931073;8.65;10.25
1651103464;869170034044686;5.23;6.9
1651103468;869170034081928;5.07;5.29
1651103468;869170034045121;3.98;4.32
1651103472;869170033935751;9.5;9.9
1651103480;869170034050550;9.87;12.13
1651103486;869170034052879;14.7;15.57
1651103491;869170033930471;8.02;8.67
1651103493;869170033930547;4.13;4.27
1651103496;869170033931073;8.6;11.45
1651103499;869170034050733;3.13;3.33
1651103500;869170034044686;4.76;6.14
1651103506;869170034045121;3.25;3.83
1651103507;869170033935751;8.5;9.87
1651103513;869170034052879;14.63;16.23
1651103515;869170034050550;10.63;10.7
1651103521;869170034063280;9.53;10.64
1651103524;869170034081928;3.85;4.8
1651103529;869170033930547;4.75;5.07
1651103529;869170033930711;4.45;5.35
1651103531;869170033931073;10.87;12.42
1651103533;869170034044686;4.05;5.08
1651103534;869170034050733;3.27;3.52
1651103542;869170034045121;3.33;3.82
1651103543;869170033935751;8.1;9.03
1651103549;869170034052879;13.72;15.38
1651103550;869170034050550;10.53;12.45
1651103552;869170033930471;8.81;9.18
1651103554;869170034063280;9.92;11.93
1651103556;869170034081928;4.02;5.12
1651103565;869170033930547;4.83;5.93
1651103566;869170033931073;9.19;11.65
1651103569;869170034050733;3.37;3.57
1651103577;869170034045121;3.8;4.58
1651103584;869170034052879;14.24;14.84
1651103585;869170034050550;10.48;12.4
1651103587;869170033930471;7.47;8.31
1651103589;869170034081928;4.12;5.38
1651103589;869170034063280;9.83;11.17
1651103594;869170033935751;11.0;11.3
1651103600;869170033930547;4.07;5.02
1651103604;869170034050733;2.9;3.45
1651103606;869170033930711;5.34;7.47
1651103620;869170034052879;15.35;16.64
1651103620;869170034050550;9.33;9.85
1651103620;869170033935751;10.28;11.33
1651103622;869170033931073;8.47;10.66
1651103623;869170033930471;9.03;10.1
1651103625;869170034063280;10.29;12.16
1651103626;869170034044686;3.5;5.98
1651103636;869170033930547;4.6;5.53
1651103636;869170034045121;3.08;3.58
1651103639;869170034050733;3.07;3.27
1651103641;869170033930711;5.06;5.65
1651103647;869170033935751;10.79;11.47
1651103655;869170034081928;3.73;4.1
1651103656;869170033931073;8.23;11.63
1651103659;869170033930471;8.42;9.23
1651103661;869170034063280;9.72;11.43
1651103671;869170034045121;3.68;4.01
1651103674;869170033935751;11.27;11.97
1651103675;869170034052879;13.97;15.13
1651103680;869170034050550;12.43;13.2
1651103691;869170033931073;10.58;11.88
1651103694;869170033930547;4.2;4.67
1651103695;869170033930471;8.95;10.07
1651103697;869170034044686;3.95;5.8
1651103699;869170034050733;3.35;3.52
1651103701;869170033935751;11.57;13.02
1651103702;869170033930711;4.75;5.55
1651103706;869170034045121;3.51;3.85
1651103707;869170034052879;13.5;13.98
1651103715;869170034050550;9.2;10.08
1651103717;869170034081928;4.57;5.23
1651103722;869170034063280;11.07;14.12
1651103727;869170033931073;8.25;9.83
1651103729;869170033930547;4.02;4.78
1651103732;869170034044686;4.53;7.58
1651103734;869170034050733;2.87;3.07
1651103735;869170033930711;5.6;6.38
1651103743;869170034052879;14.53;15.92
1651103750;869170034050550;10.35;11.5
1651103753;869170034081928;4.07;4.97
1651103753;869170033935751;10.43;11.93
1651103754;869170034063280;10.23;11.5
1651103756;869170033930471;6.15;7.7
1651103758;869170033930547;4.07;4.91
1651103763;869170033931073;8.45;10.2
1651103764;869170033930711;5.68;6.73
1651103768;869170034044686;5.07;5.87
1651103769;869170034050733;2.78;3.45
1651103777;869170034045121;3.7;5.4
1651103779;869170034052879;14.42;14.83
1651103785;869170033930471;7.83;8.03
1651103788;869170033930547;4.16;4.26
1651103788;869170034081928;4.18;4.3
1651103788;869170033935751;12.05;13.65
1651103789;869170034063280;11.03;13.05
1651103797;869170033930711;5.75;7.05
1651103804;869170034050733;2.92;3.22
1651103812;869170033930471;8.03;8.2
1651103815;869170034052879;13.9;14.63
1651103816;869170033930547;4.11;5.09
1651103820;869170034050550;7.53;8.93
1651103822;869170033931073;8.48;11.6
1651103823;869170034081928;3.9;5.48
1651103824;869170034063280;10.72;13.0
1651103824;869170033935751;9.4;10.7
1651103825;869170033930711;5.55;7.23
1651103826;869170034044686;5.4;7.98
1651103836;869170034045121;2.88;4.05
1651103839;869170034050733;3.22;3.47
1651103839;869170033930471;8.53;9.1
1651103858;869170034081928;3.85;5.05
1651103858;869170033931073;8.1;8.75
1651103859;869170034063280;10.79;12.24
1651103865;869170033935751;11.37;12.9
1651103866;869170033930471;7.74;8.27
1651103868;869170034044686;6.7;9.6
1651103872;869170033930547;4.33;5.03
1651103873;869170034052879;13.27;14.4
1651103876;869170034045121;3.67;4.68
1651103879;869170034050550;10.65;11.5
1651103894;869170033931073;7.98;10.65
1651103899;869170034050733;3.1;3.58
1651103903;869170034044686;4.4;5.6
1651103907;869170033930547;4.47;6.03
1651103908;869170033935751;11.51;13.23
1651103908;869170034052879;13.46;14.83
1651103915;869170034050550;8.18;8.43
1651103920;869170033930471;8.43;9.2
1651103921;869170034063280;10.77;12.15
1651103929;869170033931073;9.18;10.65
1651103937;869170034052879;13.45;14.86
1651103942;869170033930547;4.65;5.1
1651103942;869170034050733;3.25;3.52
1651103950;869170034050550;7.73;8.1
1651103952;869170034081928;5.1;6.25
1651103955;869170033930471;6.33;7.58
1651103956;869170034063280;11.22;13.82
1651103959;869170034045121;3.5;4.2
1651103964;869170034052879;13.53;14.93
1651103965;869170033931073;8.6;9.4
1651103968;869170033935751;9.98;10.9
1651103974;869170034044686;4.2;5.1
1651103977;869170033930547;4.77;5.47
1651103985;869170034050550;9.15;9.83
1651103986;869170034050733;2.85;3.13
1651103991;869170033930471;6.97;8.33
1651103992;869170034063280;11.78;13.67
1651103995;869170034045121;3.48;3.9
1651104000;869170034052879;13.37;14.57
1651104002;869170033935751;11.33;12.67
1651104012;869170033930547;4.85;5.45
1651104019;869170034081928;3.63;4.27
1651104020;869170034050550;8.05;8.5
1651104023;869170034050733;2.53;2.9
1651104024;869170033931073;8.45;9.5
1651104026;869170033930471;7.28;7.97
1651104027;869170034063280;11.48;12.98
1651104032;869170034044686;3.95;5.5
1651104046;869170034081928;3.97;4.53
1651104055;869170033931073;7.89;9.61
1651104055;869170034045121;3.23;3.58
1651104056;869170033935751;11.65;12.5
1651104059;869170034050733;3.03;3.43
1651104059;869170034052879;12.97;13.93
1651104062;869170034063280;12.02;15.53
1651104067;869170034044686;4.57;6.4
1651104070;869170033930471;6.78;7.25
1651104073;869170033930547;3.65;4.37
1651104081;869170034050550;8.52;9.67
1651104083;869170033935751;10.29;11.35
1651104083;869170033931073;8.89;10.14
1651104090;869170034045121;3.45;3.78
1651104094;869170034052879;13.96;16.2
1651104094;869170034081928;4.1;5.0
1651104102;869170034044686;3.75;5.73
1651104108;869170033930547;4.03;4.88
1651104110;869170033930711;4.63;6.08
1651104117;869170034050550;8.12;8.95
1651104118;869170033931073;8.3;8.75
1651104119;869170034050733;3.03;3.47
1651104122;869170034063280;10.9;13.3
1651104124;869170034081928;5.5;6.13
1651104125;869170034045121;3.28;3.97
1651104130;869170034052879;13.13;15.1
1651104130;869170033930471;7.54;8.45
1651104138;869170033935751;10.6;12.0
1651104142;869170034044686;5.42;6.63
1651104143;869170033930547;3.6;4.52
1651104145;869170033930711;4.47;5.8
1651104151;869170034063280;12.23;13.27
1651104152;869170034050550;9.58;11.0
1651104154;869170033931073;6.48;7.12
1651104154;869170034050733;3.5;3.7
1651104158;869170033930471;6.97;8.0
1651104159;869170034081928;5.46;6.26
1651104161;869170034045121;3.44;4.61
1651104166;869170034052879;14.12;15.4
1651104173;869170033935751;11.98;13.45
1651104178;869170033930547;3.77;4.43
1651104178;869170034063280;11.67;12.87
1651104181;869170033930711;5.23;6.8
1651104185;869170034044686;5.23;7.3
1651104185;869170033930471;7.8;8.7
1651104187;869170034050550;7.97;8.92
1651104189;869170034045121;3.6;4.38
1651104189;869170034050733;3.18;3.65
1651104195;869170034081928;4.58;5.65
1651104202;869170034052879;13.0;14.78
1651104205;869170034063280;11.0;13.35
1651104208;869170033935751;9.99;10.83
1651104211;869170033931073;6.8;7.4
1651104213;869170033930547;3.43;3.63
1651104213;869170033930471;7.46;8.24
1651104217;869170033930711;5.33;6.43
1651104222;869170034050550;8.55;9.73
1651104224;869170034050733;3.72;4.05
1651104230;869170034081928;5.95;6.9
1651104240;869170034063280;10.92;13.49
1651104241;869170034045121;3.45;3.45
1651104243;869170033935751;10.94;12.89
1651104245;869170033930471;7.78;8.75
1651104246;869170033931073;7.05;8.55
1651104246;869170034044686;5.75;7.45
1651104259;869170034050733;3.48;3.87
1651104260;869170034052879;11.15;12.48
1651104270;869170033930547;3.25;4.05
1651104276;869170034045121;3.18;4.77
1651104279;869170033935751;11.22;12.55
1651104281;869170033931073;6.15;7.17
1651104281;869170034044686;4.0;5.55
1651104287;869170034050550;8.75;9.83
1651104289;869170034081928;5.35;6.65
1651104297;869170034052879;12.7;14.47
1651104299;869170034063280;10.5;12.31
1651104304;869170033930471;7.1;8.22
1651104305;869170033930547;2.82;2.97
1651104311;869170034045121;2.97;3.65
1651104317;869170033931073;5.37;5.93
1651104317;869170034050733;3.1;3.5
1651104318;869170033930711;5.65;6.8
1651104325;869170034081928;5.32;6.21
1651104331;869170034050550;10.3;11.45
1651104333;869170034052879;12.17;14.17
1651104335;869170034063280;10.12;11.98
1651104338;869170033935751;10.27;11.88
1651104339;869170033930547;3.22;4.42
1651104340;869170033930471;8.08;8.65
1651104347;869170034044686;4.4;5.25
1651104347;869170034045121;3.72;5.17
1651104352;869170033931073;5.6;6.52
1651104352;869170034050733;3.23;3.35
1651104355;869170033930711;5.53;5.63
1651104360;869170034081928;5.42;6.36
1651104369;869170034052879;11.85;12.61
1651104370;869170034063280;10.07;12.18
1651104372;869170033935751;10.28;11.25
1651104374;869170034044686;5.06;7.13
1651104374;869170033930547;3.87;4.82
1651104374;869170034050550;10.65;11.13
1651104382;869170034045121;3.75;4.7
1651104384;869170033930471;7.8;8.03
1651104386;869170034050733;3.07;3.44
1651104391;869170033930711;4.7;4.85
1651104395;869170034081928;3.93;3.98
1651104405;869170034052879;13.37;14.6
1651104406;869170034063280;10.1;12.4
1651104407;869170033935751;10.68;11.7
1651104409;869170033930547;4.0;4.88
1651104411;869170033931073;4.98;6.7
1651104417;869170034050550;10.16;11.45
1651104421;869170034050733;2.98;3.08
1651104424;869170033930471;7.45;7.65
1651104424;869170034044686;5.17;6.75
1651104430;869170034081928;4.57;5.9
1651104438;869170034045121;3.5;5.27
1651104441;869170034063280;9.71;10.96
1651104442;869170033935751;10.22;10.8
1651104449;869170033931073;5.23;7.13
1651104456;869170034050733;2.98;3.12
1651104456;869170034050550;9.37;10.47
1651104458;869170034044686;4.9;5.77
1651104460;869170033930471;7.23;8.15
1651104464;869170034045121;3.7;4.7
1651104464;869170034052879;13.29;13.85
1651104465;869170033930547;3.47;3.77
1651104477;869170033935751;11.55;12.7
1651104478;869170034081928;5.25;6.55
1651104486;869170033930711;4.5;5.24
1651104491;869170034045121;3.93;5.2
1651104492;869170033931073;4.58;5.88
1651104494;869170034044686;4.65;6.37
1651104497;869170034052879;12.33;13.25
1651104500;869170033930547;3.07;3.97
1651104504;869170034063280;9.43;11.38
1651104505;869170034081928;4.37;5.83
1651104513;869170034050733;2.93;3.23
1651104515;869170034050550;8.15;10.15
1651104517;869170033930711;5.4;6.58
1651104518;869170034045121;3.87;5.07
1651104521;869170033930471;6.75;7.87
1651104529;869170034044686;5.0;7.35
1651104532;869170034081928;3.87;4.71
1651104532;869170034052879;13.28;14.41
1651104534;869170033935751;9.0;10.6
1651104535;869170033931073;5.88;7.35
1651104535;869170033930547;3.2;3.73
1651104540;869170034063280;10.48;13.0
1651104545;869170034045121;3.88;5.27
1651104548;869170034050733;3.27;3.6
1651104550;869170034050550;11.45;13.02
