1658965154;869170033931073;1.38;1.38
1658965157;869170034063280;0.3;0.37
1658965161;869170033930547;1.23;1.53
1658965164;869170034052879;0.48;1.03
1658965165;869170034045121;2.58;3.45
1658965169;869170033930620;0.45;0.65
1658965172;869170034050733;2.43;2.8
1658965176;869170034081928;0.25;0.57
1658965179;869170033930471;1.1;1.4
1658965181;869170034044686;0.4;0.73
1658965182;869170034086034;0.8;0.8
1658965187;869170033935751;0.7;0.77
1658965188;869170033930547;1.15;1.28
1658965189;869170033931073;1.18;1.52
1658965195;869170034052879;0.6;0.77
1658965200;869170034045121;2.38;3.77
1658965211;869170034081928;0.47;0.47
1658965214;869170033930471;1.0;1.47
1658965216;869170034086034;0.93;1.25
1658965218;869170034044686;0.4;0.53
1658965218;869170034063280;0.62;1.05
1658965222;869170034052879;0.3;0.7
1658965223;869170033935751;0.78;0.92
1658965224;869170033930547;1.22;1.48
1658965229;869170033930620;0.43;0.63
1658965231;869170034050733;3.15;3.32
1658965236;869170034045121;2.88;3.42
1658965246;869170034081928;0.48;0.48
1658965247;869170033931073;0.9;1.1
1658965249;869170033930471;0.8;0.89
1658965249;869170034052879;0.52;0.65
1658965251;869170034086034;1.12;1.18
1658965253;869170034063280;0.82;1.02
1658965257;869170034044686;0.2;0.5
1658965258;869170033935751;0.63;1.37
1658965259;869170033930547;1.3;1.53
1658965264;869170033930620;0.43;0.53
1658965266;869170034050733;2.7;3.08
1658965271;869170034045121;3.56;4.59
1658965276;869170034052879;0.68;0.68
1658965282;869170033931073;0.55;0.77
1658965287;869170034086034;1.17;1.37
1658965288;869170034063280;0.67;1.03
1658965293;869170033935751;0.78;1.22
1658965299;869170033930711;0.83;0.88
1658965299;869170033930620;0.62;0.62
1658965301;869170034050733;3.33;4.85
1658965306;869170034081928;0.57;0.57
1658965311;869170033930471;0.95;0.95
1658965314;869170033930547;1.2;1.7
1658965317;869170033931073;0.48;0.55
1658965317;869170034044686;0.16;0.19
1658965322;869170034086034;1.05;1.58
1658965323;869170034063280;0.62;0.85
1658965328;869170033935751;1.02;1.18
1658965330;869170033930711;1.0;1.3
1658965330;869170034045121;3.23;3.53
1658965331;869170034052879;0.6;1.13
1658965334;869170033930620;0.3;0.3
1658965336;869170034050733;3.45;4.25
1658965341;869170034081928;0.3;0.4
1658965347;869170033930471;0.47;0.47
1658965349;869170033930547;0.93;1.03
1658965352;869170033931073;0.5;0.63
1658965353;869170034044686;0.17;0.4
1658965358;869170034063280;0.58;0.97
1658965364;869170033930711;0.8;1.0
1658965365;869170034045121;2.52;3.13
1658965366;869170034052879;0.73;0.9
1658965369;869170033930620;0.27;0.27
1658965372;869170034050733;2.65;3.3
1658965375;869170034081928;0.48;0.65
1658965379;869170034086034;0.83;0.95
1658965382;869170033930471;0.77;1.42
1658965384;869170034044686;0.18;0.18
1658965384;869170033930547;1.23;1.48
1658965388;869170033935751;0.7;1.47
1658965394;869170033931073;0.67;0.88
1658965395;869170034052879;0.93;1.47
1658965403;869170034081928;0.29;0.65
1658965404;869170034045121;2.28;2.47
1658965414;869170034086034;0.48;0.78
1658965417;869170033930471;0.65;0.92
1658965419;869170034063280;0.48;0.62
1658965420;869170034044686;0.2;0.47
1658965422;869170034052879;0.86;0.86
1658965423;869170033930547;1.13;1.53
1658965423;869170033935751;0.83;0.83
1658965429;869170033930620;0.12;0.25
1658965436;869170034081928;0.5;0.8
1658965438;869170034050733;2.75;2.93
1658965439;869170034045121;1.97;2.1
1658965449;869170034052879;0.63;0.63
1658965450;869170034086034;0.24;0.57
1658965452;869170034044686;0.18;0.72
1658965452;869170033930471;0.72;1.15
1658965452;869170034063280;0.48;0.72
1658965458;869170033935751;0.48;0.97
1658965462;869170033931073;0.47;0.5
1658965464;869170033930620;0.23;0.67
1658965466;869170033930547;1.15;1.32
1658965474;869170034045121;1.28;1.58
1658965482;869170034063280;0.32;0.48
1658965482;869170034050733;3.27;3.53
1658965485;869170034086034;0.4;0.7
1658965491;869170033930620;0.75;1.18
1658965493;869170033935751;0.62;0.85
1658965494;869170034081928;0.03;0.17
1658965500;869170034052879;0.5;0.63
1658965506;869170033931073;0.78;0.78
1658965508;869170034044686;0.27;0.8
1658965513;869170034086034;0.33;0.33
1658965514;869170033930471;0.78;1.07
1658965517;869170034063280;0.62;1.15
1658965518;869170033930620;0.87;0.87
1658965525;869170034050733;2.73;2.77
1658965528;869170033935751;0.68;0.95
1658965530;869170034081928;0.31;0.59
1658965533;869170034045121;1.43;1.77
1658965533;869170033930547;1.08;1.25
1658965535;869170034052879;0.47;0.47
1658965545;869170033930620;0.96;1.09
1658965545;869170034044686;0.13;0.53
1658965546;869170033931073;1.07;1.07
1658965552;869170034063280;0.17;0.68
1658965556;869170033930471;0.93;1.25
1658965563;869170034050733;2.45;2.68
1658965565;869170034081928;0.7;0.97
1658965566;869170034086034;0.33;0.37
1658965567;869170034045121;1.57;1.6
1658965571;869170034052879;0.63;0.63
1658965574;869170033930547;0.65;0.75
1658965581;869170033931073;0.72;0.93
1658965584;869170034044686;0.31;0.87
1658965587;869170033935751;0.5;0.83
1658965594;869170034045121;1.23;1.4
1658965598;869170033930620;0.85;1.05
1658965599;869170034050733;2.78;3.4
1658965599;869170033930471;0.38;0.67
1658965600;869170034081928;0.78;1.28
1658965601;869170034052879;0.77;0.9
1658965601;869170034086034;0.48;0.48
1658965610;869170033930547;0.9;1.1
1658965615;869170034063280;0.3;0.8
1658965616;869170033931073;1.16;1.56
1658965621;869170034045121;0.67;0.97
1658965621;869170033930711;0.95;0.95
1658965622;869170034044686;0.25;0.48
1658965622;869170033935751;0.85;0.98
1658965628;869170034052879;0.87;0.97
1658965633;869170033930620;0.67;0.79
1658965635;869170034081928;0.57;0.83
1658965636;869170034086034;0.6;0.78
1658965642;869170033930471;0.98;1.07
1658965645;869170033930547;1.33;1.38
1658965648;869170034045121;0.83;1.1
1658965650;869170034063280;0.5;0.56
1658965654;869170034044686;0.5;0.6
1658965657;869170033935751;0.83;0.83
1658965659;869170034050733;2.88;3.48
1658965668;869170033930620;0.57;0.69
1658965671;869170034086034;0.97;0.97
1658965672;869170033931073;0.56;0.67
1658965677;869170034052879;0.43;0.6
1658965681;869170033930547;1.0;1.0
1658965684;869170033930471;1.02;1.08
1658965685;869170034063280;0.52;0.52
1658965692;869170033935751;0.68;0.73
1658965694;869170034081928;0.38;0.77
1658965695;869170034050733;2.6;2.95
1658965697;869170034045121;0.9;1.07
1658965698;869170034086034;0.47;0.67
1658965703;869170033930620;0.28;0.75
1658965706;869170033931073;1.0;1.26
1658965712;869170034052879;0.13;0.13
1658965714;869170034044686;0.27;0.27
1658965720;869170034063280;0.37;0.37
1658965727;869170033935751;0.37;0.4
1658965730;869170033930711;1.24;1.79
1658965730;869170034081928;0.48;0.72
1658965731;869170034050733;2.23;2.62
1658965731;869170034045121;0.96;1.24
1658965738;869170033930620;0.28;0.62
1658965740;869170033931073;0.85;1.02
1658965740;869170033930547;1.24;1.38
1658965745;869170033930471;0.62;1.07
1658965747;869170034052879;0.34;0.61
1658965747;869170034044686;0.33;0.37
1658965754;869170034086034;0.5;0.67
1658965755;869170034063280;0.47;0.6
1658965765;869170033930711;1.13;1.63
1658965765;869170034081928;0.3;0.5
1658965766;869170034050733;2.18;2.8
1658965766;869170034045121;1.41;1.49
1658965775;869170033931073;0.68;0.92
1658965775;869170033930547;1.25;1.33
1658965776;869170033930471;0.76;0.87
1658965780;869170034052879;0.3;0.33
1658965783;869170034044686;0.53;0.83
1658965788;869170033935751;0.65;0.8
1658965790;869170034086034;0.72;0.95
1658965800;869170034081928;0.37;0.72
1658965800;869170033930620;0.5;0.82
1658965801;869170034050733;2.67;2.7
1658965801;869170034045121;1.37;1.37
1658965803;869170033930471;1.3;1.3
1658965807;869170034052879;0.5;0.73
1658965810;869170033931073;0.7;1.07
1658965810;869170033930547;0.9;1.13
1658965817;869170034063280;0.69;0.91
1658965820;869170034044686;0.52;0.97
1658965823;869170033935751;0.68;0.78
1658965826;869170034086034;0.24;0.53
1658965830;869170033930471;0.67;0.93
1658965835;869170034081928;0.71;1.11
1658965835;869170033930620;0.6;0.78
1658965837;869170034045121;1.1;1.25
1658965846;869170033930547;1.22;1.27
1658965852;869170034063280;1.02;1.24
1658965854;869170034086034;0.63;1.1
1658965856;869170034052879;0.5;0.5
1658965857;869170033930471;1.37;1.43
1658965858;869170033935751;0.87;0.9
1658965859;869170034050733;3.23;3.92
1658965860;869170034044686;0.23;0.95
1658965866;869170033931073;1.0;1.0
1658965870;869170033930620;0.5;0.87
1658965880;869170034063280;0.48;0.5
1658965881;869170034086034;0.4;0.83
1658965881;869170033930547;0.99;0.99
1658965891;869170034052879;0.22;0.32
1658965893;869170033935751;1.2;1.48
1658965893;869170034050733;2.85;3.62
1658965895;869170034081928;0.33;0.58
1658965895;869170034045121;0.68;1.03
1658965901;869170033931073;0.93;1.08
1658965905;869170033930620;0.87;1.23
1658965908;869170034063280;0.93;1.26
1658965908;869170033930471;0.8;1.23
1658965920;869170033935751;1.07;1.29
1658965922;869170034050733;2.73;3.07
1658965926;869170034052879;0.53;0.7
1658965926;869170034044686;0.25;0.25
1658965930;869170034081928;0.43;0.63
1658965930;869170034045121;0.03;0.36
1658965935;869170033930471;1.57;1.9
1658965936;869170034063280;0.67;0.88
1658965936;869170033931073;0.75;0.97
1658965936;869170034086034;1.03;1.73
1658965940;869170033930620;0.17;0.43
1658965940;869170033930547;0.92;0.92
1658965949;869170034050733;3.03;4.17
1658965962;869170034052879;0.32;0.8
1658965962;869170033930471;0.9;1.2
1658965963;869170034044686;0.13;0.32
1658965965;869170034081928;0.3;0.3
1658965965;869170034045121;0.25;0.55
1658965970;869170033935751;1.1;1.29
1658965971;869170033931073;0.56;0.97
1658965971;869170034086034;0.43;0.53
1658965975;869170033930547;0.92;1.07
1658965976;869170034050733;2.53;3.63
1658965992;869170033930471;0.77;0.77
1658965993;869170034044686;0.48;0.48
1658965995;869170034052879;0.47;0.63
1658965996;869170034063280;0.3;0.78
1658965999;869170033935751;0.85;0.85
1658966000;869170034081928;0.63;1.02
1658966001;869170034045121;0.73;0.87
1658966002;869170033930620;0.42;0.62
1658966006;869170033931073;0.4;0.9
1658966006;869170034086034;0.57;0.74
1658966011;869170033930547;1.0;1.1
1658966026;869170034050733;2.93;3.93
1658966027;869170033930471;1.27;1.47
1658966029;869170034044686;0.5;1.24
1658966031;869170034063280;0.75;1.02
1658966033;869170034086034;0.77;1.27
1658966034;869170034081928;0.53;0.62
1658966034;869170033935751;1.1;1.3
1658966036;869170034045121;0.78;0.95
1658966037;869170033930620;0.78;0.78
1658966044;869170034052879;0.79;0.89
1658966046;869170033930547;0.93;1.1
1658966053;869170034050733;2.83;4.1
1658966060;869170034044686;0.48;0.68
1658966060;869170034086034;0.54;0.73
1658966062;869170033931073;0.67;0.67
1658966067;869170034063280;0.75;0.82
1658966069;869170033935751;1.17;1.27
1658966069;869170033930711;0.9;0.95
1658966072;869170033930620;0.58;0.58
1658966075;869170034052879;0.38;0.45
1658966080;869170034050733;2.49;2.96
1658966082;869170033930547;0.93;1.4
1658966086;869170033930471;0.5;0.5
1658966088;869170034081928;0.4;0.4
1658966093;869170034045121;0.77;0.77
1658966096;869170033931073;0.6;0.67
1658966098;869170033930711;0.9;1.4
1658966102;869170034063280;0.68;0.88
1658966104;869170033935751;1.13;1.4
1658966107;869170034050733;2.33;2.67
1658966107;869170033930620;0.52;0.55
1658966110;869170034052879;0.47;0.57
1658966115;869170034081928;0.57;0.6
1658966116;869170034044686;0.48;0.63
1658966118;869170034086034;0.52;0.72
1658966121;869170033930471;0.65;0.82
1658966128;869170034045121;0.82;0.82
1658966130;869170033930711;0.78;0.78
1658966131;869170033931073;0.9;1.35
1658966134;869170034050733;2.87;3.53
1658966137;869170034063280;0.3;0.45
1658966139;869170033930547;1.17;1.32
1658966142;869170033930620;0.47;0.72
1658966142;869170034081928;0.37;0.97
1658966146;869170034052879;0.31;0.47
1658966154;869170034086034;0.67;0.82
1658966156;869170033930471;0.87;0.87
1658966157;869170034044686;0.55;0.72
1658966162;869170033935751;1.0;1.17
1658966164;869170034045121;0.58;0.68
1658966166;869170033931073;0.83;0.93
1658966169;869170034081928;0.8;1.03
1658966175;869170033930547;0.95;1.22
1658966180;869170034052879;0.38;0.38
1658966182;869170034050733;3.53;3.83
1658966190;869170034086034;0.55;1.2
1658966191;869170033930471;0.9;1.25
1658966193;869170034044686;0.56;0.82
1658966197;869170033935751;1.23;1.5
1658966199;869170034045121;0.78;1.25
1658966199;869170034063280;0.53;0.73
1658966203;869170034081928;0.96;0.96
1658966204;869170033930620;0.27;0.32
1658966207;869170033931073;0.68;1.07
1658966208;869170034050733;2.5;3.25
1658966218;869170033930547;1.38;1.57
1658966223;869170033930711;1.91;2.69
1658966225;869170034086034;0.7;0.7
1658966226;869170033930471;1.3;1.95
1658966228;869170034044686;0.2;1.44
1658966230;869170034052879;0.3;0.3
1658966232;869170033935751;1.33;1.47
1658966234;869170034063280;0.7;0.93
1658966235;869170034045121;0.57;0.67
1658966239;869170033930620;0.35;0.58
1658966243;869170034050733;2.86;3.19
1658966258;869170033930711;1.55;2.2
1658966259;869170034086034;0.33;0.6
1658966259;869170033930547;0.83;0.97
1658966261;869170034052879;0.42;0.42
1658966261;869170034081928;0.28;0.45
1658966265;869170034044686;0.5;0.67
1658966267;869170033935751;1.47;1.63
1658966269;869170034063280;0.45;0.65
1658966272;869170033931073;1.4;1.48
1658966274;869170033930620;0.48;0.62
1658966278;869170034050733;3.23;3.83
1658966289;869170033930471;0.63;1.17
1658966291;869170033930711;1.5;1.73
1658966294;869170033930547;0.83;1.03
1658966294;869170034045121;0.35;0.67
1658966296;869170034052879;0.23;0.47
1658966302;869170033935751;1.33;1.38
1658966304;869170034063280;0.47;1.1
1658966304;869170034081928;0.18;0.35
1658966309;869170033930620;0.38;0.62
1658966313;869170034050733;3.25;3.72
1658966316;869170033931073;0.72;0.72
1658966320;869170034044686;0.56;0.74
1658966324;869170033930471;0.7;0.8
1658966325;869170034086034;0.6;0.73
1658966329;869170034045121;0.6;0.6
1658966332;869170034052879;0.45;0.85
1658966339;869170034063280;0.67;1.1
1658966344;869170033930620;0.62;0.78
1658966347;869170034081928;0.27;0.27
1658966351;869170034044686;0.5;0.63
1658966352;869170033930547;0.58;0.95
1658966359;869170033930471;1.32;1.55
1658966359;869170033931073;0.83;0.83
1658966363;869170034086034;0.8;1.33
1658966363;869170033935751;1.17;1.5
1658966364;869170034045121;0.42;0.5
1658966368;869170034052879;0.23;0.67
1658966372;869170034050733;2.83;3.27
1658966382;869170034044686;0.37;0.58
1658966385;869170034081928;0.6;0.6
1658966387;869170033930547;1.07;1.35
1658966391;869170034063280;0.6;1.0
1658966394;869170033930471;0.98;1.08
1658966398;869170034086034;0.89;0.96
1658966398;869170033935751;1.0;1.17
1658966402;869170033931073;0.82;1.08
1658966406;869170033930620;0.77;0.77
1658966407;869170034045121;0.43;0.65
1658966407;869170034050733;2.95;3.28
1658966418;869170034063280;0.25;0.25
1658966420;869170034081928;0.53;0.77
1658966421;869170034044686;0.43;0.72
1658966421;869170034052879;0.47;0.9
1658966421;869170033930711;1.4;2.03
1658966423;869170033930547;0.93;1.07
1658966429;869170033930471;0.6;0.97
1658966433;869170034086034;0.43;0.6
1658966433;869170033935751;0.73;0.8
1658966441;869170033930620;0.93;1.42
1658966442;869170034050733;3.12;3.71
1658966445;869170033931073;0.82;0.87
1658966449;869170034052879;0.35;0.52
1658966450;869170034045121;0.27;0.33
1658966451;869170034063280;0.42;0.57
1658966457;869170034044686;0.47;0.55
1658966457;869170033930711;1.08;1.48
1658966458;869170033930547;0.83;1.27
1658966468;869170034086034;0.3;0.3
1658966468;869170033935751;1.06;1.34
1658966476;869170033930620;0.75;0.95
1658966477;869170034050733;3.08;3.58
1658966480;869170034081928;1.03;1.2
1658966484;869170034052879;0.8;1.03
1658966486;869170034063280;0.43;1.02
1658966490;869170033930471;1.25;1.48
1658966494;869170033930547;1.13;1.3
1658966503;869170033935751;0.9;1.1
1658966511;869170033930620;1.1;1.1
1658966511;869170033931073;0.92;1.08
1658966512;869170034050733;2.87;3.45
1658966513;869170034045121;0.23;0.7
1658966515;869170034081928;0.38;0.67
1658966518;869170034044686;0.33;0.9
1658966519;869170034052879;0.63;0.89
1658966521;869170034063280;0.33;0.67
1658966533;869170033930471;1.3;1.3
1658966537;869170034086034;0.32;0.97
1658966546;869170033930620;0.87;1.4
1658966546;869170033931073;0.9;0.97
1658966547;869170034045121;0.27;0.56
1658966549;869170034044686;0.47;0.67
1658966550;869170034081928;0.12;0.12
1658966552;869170033930547;0.9;1.12
1658966555;869170034052879;0.4;0.78
1658966562;869170033935751;0.68;1.27
1658966572;869170034086034;0.2;0.47
1658966572;869170034050733;3.02;4.2
1658966575;869170033930471;1.75;2.02
1658966580;869170034045121;0.27;0.27
1658966581;869170033931073;0.77;1.2
1658966582;869170034063280;0.57;0.7
1658966585;869170034081928;0.59;0.83
1658966585;869170034044686;0.5;1.0
1658966587;869170033930547;0.79;0.83
1658966597;869170033935751;0.87;0.93
1658966607;869170034086034;0.58;0.68
1658966607;869170034050733;3.62;5.1
1658966608;869170034045121;0.53;0.53
1658966608;869170033930620;0.55;0.98
1658966610;869170033930471;1.83;1.9
1658966611;869170034052879;0.77;0.8
1658966616;869170033931073;0.62;0.75
1658966618;869170034044686;0.5;0.5
1658966618;869170034063280;0.52;0.68
1658966620;869170034081928;0.5;0.63
1658966622;869170033930547;0.85;0.85
1658966630;869170033930711;0.98;1.18
1658966632;869170033935751;0.83;1.03
1658966635;869170034045121;0.43;0.83
1658966640;869170034052879;0.23;0.27
1658966642;869170034086034;0.43;0.73
1658966642;869170034050733;3.83;5.0
1658966643;869170033930620;0.77;0.93
1658966645;869170033930471;1.67;1.93
1658966649;869170034044686;0.33;0.33
1658966651;869170033931073;0.53;0.77
1658966653;869170034063280;0.68;0.68
1658966658;869170033930547;0.9;1.1
1658966667;869170033935751;0.95;1.25
1658966669;869170033930711;0.9;1.08
1658966675;869170034052879;0.32;0.32
1658966677;869170034050733;3.82;4.5
1658966678;869170033930620;0.85;1.05
1658966680;869170034081928;0.7;0.7
1658966684;869170034086034;0.38;0.4
1658966684;869170034045121;0.43;0.64
1658966688;869170034063280;0.72;1.01
1658966693;869170033930547;1.02;1.13
1658966702;869170033935751;0.78;1.58
1658966707;869170033930471;1.19;1.24
1658966707;869170033931073;0.88;1.62
1658966709;869170034044686;0.5;0.7
1658966710;869170034052879;0.27;0.27
1658966710;869170034081928;0.73;0.73
