1650066070;869170034045121;6.6;8.25
1650066075;869170034063280;14.49;18.16
1650066075;869170033930471;16.25;18.35
1650066077;869170034050733;6.23;7.5
1650066077;869170034050550;17.97;19.29
1650066078;869170033930711;16.98;18.43
1650066078;869170033931073;16.65;18.43
1650066082;869170033935751;17.48;20.27
1650066083;869170034081928;16.08;18.22
1650066083;869170034052879;15.97;17.43
1650066103;869170033930547;9.0;10.57
1650066105;869170034045121;7.32;9.67
1650066110;869170034063280;15.85;18.42
1650066110;869170033930471;17.15;19.13
1650066111;869170033930711;14.68;16.15
1650066112;869170034050550;16.65;18.37
1650066113;869170033931073;16.85;19.98
1650066117;869170034052879;15.85;19.18
1650066118;869170033935751;16.97;18.22
1650066120;869170034044686;10.65;16.07
1650066126;869170034050733;6.2;7.97
1650066139;869170033930547;9.65;10.97
1650066139;869170034081928;16.94;18.88
1650066141;869170034045121;11.17;13.82
1650066143;869170033930471;14.87;17.35
1650066144;869170034063280;13.35;14.8
1650066148;869170033931073;16.48;19.45
1650066149;869170034050550;17.0;19.57
1650066152;869170034052879;16.57;17.47
1650066153;869170034050733;6.04;7.46
1650066155;869170033935751;16.57;17.97
1650066158;869170034044686;9.58;12.13
1650066173;869170034081928;17.25;19.6
1650066173;869170033930711;15.3;19.3
1650066174;869170033930547;10.01;11.1
1650066178;869170033930471;14.38;16.98
1650066179;869170034063280;15.01;17.69
1650066184;869170033931073;16.02;17.75
1650066184;869170034050550;14.7;16.4
1650066186;869170034050733;5.1;6.33
1650066191;869170033935751;17.5;20.77
1650066194;869170034044686;10.68;13.13
1650066199;869170034045121;7.27;9.09
1650066202;869170034052879;16.33;17.4
1650066208;869170034081928;17.55;21.58
1650066210;869170033930547;9.84;10.87
1650066212;869170033930711;16.03;17.7
1650066214;869170033930471;14.42;15.65
1650066219;869170034050550;16.53;18.02
1650066229;869170034050733;6.18;6.47
1650066230;869170034044686;11.72;15.23
1650066234;869170034045121;6.05;7.55
1650066240;869170034081928;16.37;19.88
1650066240;869170034052879;16.04;17.72
1650066243;869170033931073;15.83;17.77
1650066246;869170034063280;15.08;17.8
1650066247;869170033930711;17.1;20.6
1650066249;869170033935751;17.23;20.37
1650066266;869170034044686;9.87;13.43
1650066269;869170034045121;6.13;7.7
1650066269;869170033930547;10.05;10.98
1650066270;869170033930471;14.24;15.2
1650066272;869170034050733;6.03;6.8
1650066272;869170034052879;17.89;19.82
1650066273;869170034081928;18.07;20.05
1650066278;869170033931073;17.2;20.93
1650066282;869170034063280;15.25;18.08
1650066284;869170033935751;19.38;21.03
1650066285;869170033930711;15.16;18.49
1650066301;869170033930471;15.45;16.78
1650066305;869170034052879;15.03;16.97
1650066305;869170033930547;9.4;10.1
1650066312;869170034045121;5.63;7.48
1650066313;869170033931073;17.05;18.82
1650066314;869170034050550;16.93;18.47
1650066317;869170034063280;15.25;18.22
1650066319;869170033930711;15.48;17.08
1650066320;869170033935751;20.3;22.65
1650066323;869170034044686;11.04;14.22
1650066332;869170034081928;17.73;20.38
1650066335;869170033930471;13.65;14.44
1650066339;869170034050733;4.8;6.58
1650066341;869170034052879;14.95;16.09
1650066341;869170033930547;10.63;11.55
1650066344;869170033931073;16.7;19.57
1650066344;869170034050550;15.73;18.67
1650066352;869170034045121;6.16;7.14
1650066355;869170034063280;15.29;18.64
1650066356;869170033935751;20.58;22.08
1650066357;869170034044686;9.67;15.48
1650066367;869170034081928;17.75;20.67
1650066370;869170033930471;13.16;14.93
1650066371;869170034050550;14.15;16.5
1650066376;869170033930547;9.8;10.63
1650066379;869170033931073;16.09;18.2
1650066382;869170033930711;15.3;17.95
1650066383;869170034050733;6.15;7.48
1650066388;869170034063280;14.88;18.3
1650066390;869170034044686;9.9;13.23
1650066392;869170033935751;18.18;20.65
1650066396;869170034052879;15.42;16.9
1650066398;869170034050550;15.05;17.55
1650066404;869170034081928;19.07;21.24
1650066405;869170033930471;13.53;14.9
1650066412;869170033930547;9.22;9.53
1650066412;869170034045121;5.0;5.95
1650066414;869170033930711;15.1;17.63
1650066420;869170034050733;6.25;7.12
1650066426;869170034044686;11.18;15.72
1650066432;869170034052879;16.16;17.31
1650066440;869170033931073;17.87;20.5
1650066442;869170034081928;17.22;19.55
1650066446;869170033930711;15.8;17.45
1650066446;869170034063280;16.75;19.18
1650066448;869170034045121;5.95;7.93
1650066453;869170034050550;20.03;20.93
1650066455;869170034050733;5.42;7.53
1650066457;869170033935751;17.77;21.73
1650066462;869170034044686;10.45;14.73
1650066466;869170033930471;12.93;14.3
1650066468;869170034052879;16.12;18.11
1650066469;869170033930547;9.58;10.67
1650066475;869170033931073;18.12;20.6
1650066478;869170034063280;15.4;18.63
1650066481;869170033930711;16.23;18.03
1650066483;869170034081928;18.19;21.05
1650066483;869170034045121;7.58;8.88
1650066485;869170034050550;15.45;17.83
1650066490;869170034050733;6.98;8.07
1650066493;869170033935751;18.02;20.25
1650066501;869170034052879;16.17;17.86
1650066501;869170033930471;14.41;15.68
1650066505;869170033930547;10.07;10.57
1650066510;869170033931073;19.05;21.78
1650066512;869170033930711;15.22;18.49
1650066513;869170034063280;15.9;17.68
1650066518;869170034045121;6.05;8.28
1650066521;869170034050550;16.37;17.35
1650066521;869170034044686;11.64;16.02
1650066528;869170033935751;17.22;19.03
1650066534;869170034052879;16.66;18.85
1650066536;869170033930471;12.41;13.98
1650066540;869170033930547;9.8;11.12
1650066542;869170034081928;20.38;23.48
1650066546;869170033931073;19.47;22.83
1650066547;869170034050733;6.72;8.5
1650066549;869170034063280;16.73;19.55
1650066553;869170034045121;6.43;7.48
1650066556;869170034050550;17.04;18.19
1650066557;869170034044686;11.29;14.48
1650066564;869170033935751;17.52;19.85
1650066570;869170033930711;14.85;18.25
1650066572;869170033930471;13.27;14.46
1650066576;869170033930547;9.71;11.47
1650066576;869170034081928;20.13;23.65
1650066582;869170034050733;7.0;8.33
1650066584;869170033931073;19.85;23.35
1650066584;869170034063280;15.63;19.2
1650066591;869170034050550;16.53;18.33
1650066593;869170034052879;16.52;19.15
1650066595;869170034044686;10.55;15.85
1650066601;869170033935751;16.83;18.75
1650066603;869170033930711;15.6;18.65
1650066607;869170033930471;13.23;14.86
1650066611;869170033930547;9.7;12.2
1650066611;869170034081928;16.35;19.36
1650066612;869170034045121;5.62;6.94
1650066617;869170034050733;5.75;7.3
1650066630;869170034044686;10.7;15.65
1650066637;869170033930711;14.83;16.73
1650066637;869170034052879;14.97;16.84
1650066643;869170034081928;16.37;18.2
1650066643;869170033931073;19.68;22.37
1650066646;869170034050733;7.27;7.74
1650066646;869170034063280;13.99;17.58
1650066647;869170034045121;6.48;7.57
1650066650;869170034050550;16.3;18.28
1650066659;869170033935751;17.53;19.75
1650066666;869170034044686;9.95;13.68
1650066668;869170033930471;14.37;15.79
1650066669;869170033930547;10.28;11.37
1650066670;869170033930711;14.68;16.31
1650066670;869170034052879;15.9;17.97
1650066675;869170034050733;6.7;7.6
1650066678;869170033931073;18.8;20.4
1650066679;869170034081928;15.52;17.57
1650066681;869170034063280;15.22;18.51
1650066683;869170034045121;5.4;8.2
1650066683;869170034050550;16.1;17.48
1650066691;869170033935751;18.87;20.7
1650066701;869170033930711;16.56;19.41
1650066702;869170034052879;17.0;18.77
1650066703;869170033930471;13.03;14.63
1650066704;869170033930547;11.18;12.25
1650066713;869170033931073;19.05;20.95
1650066717;869170034063280;15.45;18.07
1650066718;869170033935751;18.77;21.08
1650066718;869170034050550;14.45;17.1
1650066719;869170034045121;6.05;7.58
1650066727;869170034044686;11.77;16.05
1650066733;869170034050733;6.78;8.05
1650066737;869170034052879;17.65;18.52
1650066737;869170034081928;16.74;19.74
1650066738;869170033930471;14.02;15.1
1650066740;869170033930547;10.91;11.47
1650066748;869170033931073;19.25;22.45
1650066752;869170034063280;17.27;20.43
1650066752;869170033935751;18.22;20.88
1650066753;869170034050550;14.9;17.25
1650066754;869170034045121;5.75;8.38
1650066762;869170033930711;15.7;18.0
1650066768;869170034050733;6.4;7.78
1650066769;869170034081928;15.21;17.33
1650066771;869170034044686;11.37;15.43
1650066774;869170033930471;14.62;15.62
1650066775;869170033930547;10.6;12.17
1650066780;869170034063280;15.69;19.37
1650066783;869170033931073;20.12;23.52
1650066787;869170033935751;18.95;21.46
1650066788;869170034050550;14.23;15.95
1650066797;869170033930711;14.65;17.3
1650066797;869170034052879;14.85;16.5
1650066798;869170034081928;14.52;16.47
1650066803;869170034050733;6.18;7.9
1650066807;869170034044686;11.43;14.73
1650066811;869170033930547;11.1;12.38
1650066812;869170033930471;14.72;16.24
1650066814;869170034045121;6.88;7.68
1650066832;869170033930711;14.63;16.53
1650066832;869170034052879;15.27;17.7
1650066833;869170034081928;14.53;16.87
1650066838;869170034050733;6.35;7.7
1650066840;869170033931073;18.06;22.73
1650066840;869170034063280;15.82;18.78
1650066841;869170034044686;12.38;14.63
1650066843;869170033935751;18.14;20.97
1650066848;869170034050550;16.93;18.48
1650066858;869170034045121;6.55;7.07
1650066860;869170034052879;16.05;19.4
1650066868;869170033930711;15.75;16.85
1650066870;869170033930547;11.43;12.6
1650066872;869170034081928;15.47;17.3
1650066873;869170034050733;5.78;7.28
1650066873;869170033930471;14.82;16.82
1650066875;869170033931073;18.58;21.07
1650066876;869170034044686;11.7;16.47
1650066877;869170034063280;15.45;17.43
1650066879;869170033935751;17.48;20.3
1650066883;869170034050550;16.83;19.15
1650066889;869170034052879;16.63;19.07
1650066902;869170034045121;5.8;7.02
1650066903;869170033930711;15.98;18.73
1650066904;869170033931073;17.44;19.7
1650066906;869170033930547;12.02;13.87
1650066908;869170033930471;14.27;15.97
1650066912;869170034063280;15.6;17.85
1650066914;869170033935751;18.06;20.59
1650066920;869170034050550;17.11;19.12
1650066924;869170034052879;17.33;18.49
1650066929;869170034050733;6.37;7.23
1650066933;869170034044686;12.25;16.73
1650066934;869170034081928;15.63;16.83
1650066938;869170033931073;17.27;20.48
1650066939;869170034045121;5.71;6.74
1650066942;869170033930547;13.45;14.15
1650066943;869170033930471;15.42;16.87
1650066947;869170034063280;15.9;18.32
1650066948;869170033935751;16.85;18.87
1650066955;869170034050550;15.77;17.3
1650066965;869170034050733;6.62;8.02
1650066966;869170033930711;15.97;18.08
1650066968;869170034044686;12.12;18.09
1650066970;869170034081928;15.53;17.53
1650066971;869170033931073;16.65;18.6
1650066974;869170034045121;5.84;7.35
1650066977;869170033930547;13.35;14.72
1650066979;869170033930471;13.63;15.0
1650066982;869170034063280;14.97;17.42
1650066983;869170033935751;16.38;19.29
1650066983;869170034052879;16.3;18.92
1650066991;869170034050550;15.91;17.25
1650067000;869170034050733;6.1;7.62
1650067001;869170033930711;16.12;17.86
1650067002;869170034044686;12.9;16.77
1650067005;869170034081928;13.4;14.78
1650067013;869170033930547;14.65;16.75
1650067015;869170033930471;13.67;15.58
1650067024;869170034052879;16.46;17.78
1650067026;869170034045121;6.63;7.77
1650067031;869170033931073;16.25;18.2
1650067034;869170033930711;15.33;17.9
1650067035;869170034050733;6.98;9.18
1650067037;869170034044686;11.05;13.85
1650067040;869170034081928;15.77;19.38
1650067041;869170033935751;17.63;21.18
1650067046;869170034063280;15.95;18.02
1650067047;869170034050550;15.35;17.38
1650067052;869170034045121;6.97;8.1
1650067060;869170034052879;16.53;18.02
1650067068;869170033931073;16.38;18.65
1650067069;869170033930711;15.43;17.63
1650067070;869170034050733;6.9;7.78
1650067071;869170033930547;13.85;14.8
1650067073;869170034044686;12.82;16.1
1650067076;869170034081928;15.89;18.47
1650067076;869170033935751;17.25;19.75
1650067076;869170033930471;13.95;15.75
1650067079;869170034045121;6.17;7.73
1650067081;869170034063280;16.28;17.85
1650067088;869170034050550;12.93;15.55
1650067100;869170034052879;16.55;18.82
1650067104;869170033931073;17.08;19.45
1650067106;869170034045121;4.54;7.19
1650067107;869170033930711;15.75;19.85
1650067107;869170033930547;14.68;15.67
1650067112;869170033935751;17.13;19.82
1650067113;869170033930471;16.18;16.98
1650067116;869170034063280;16.58;20.35
1650067127;869170034050733;5.72;6.97
1650067132;869170034050550;17.25;18.5
1650067134;869170034044686;12.97;17.77
1650067134;869170034081928;15.63;18.53
1650067135;869170034045121;6.25;8.87
1650067140;869170033931073;15.95;18.33
1650067142;869170034052879;17.11;19.67
1650067143;869170033930547;15.82;17.98
1650067147;869170033935751;18.28;20.75
1650067151;869170034063280;17.53;20.47
1650067156;869170033930471;15.03;16.56
1650067162;869170034050733;5.83;7.73
1650067166;869170033930711;14.93;16.68
1650067168;869170034044686;12.8;19.17
1650067169;869170034081928;17.85;20.65
1650067175;869170033931073;16.03;19.01
1650067176;869170034050550;14.9;17.04
1650067180;869170033930547;16.73;18.6
1650067183;869170033935751;19.25;21.73
1650067186;869170034063280;16.82;18.93
1650067189;869170033930471;12.34;13.83
1650067190;869170034045121;6.93;9.33
1650067197;869170034050733;6.23;8.07
1650067200;869170033930711;14.7;17.15
1650067200;869170034052879;18.18;19.97
1650067203;869170034044686;13.32;17.88
1650067204;869170034081928;17.43;20.65
1650067215;869170034050550;15.4;18.7
1650067216;869170033930547;18.6;19.73
1650067223;869170033930471;16.1;16.55
1650067225;869170034045121;7.65;8.58
1650067232;869170034050733;6.14;7.04
1650067233;869170034052879;19.8;21.25
1650067235;869170033930711;14.5;16.5
1650067237;869170033931073;14.4;16.1
1650067238;869170034044686;11.6;14.03
1650067239;869170034081928;16.65;20.33
1650067244;869170034063280;16.86;17.99
1650067261;869170034045121;7.22;8.82
1650067266;869170034050733;6.53;8.13
1650067268;869170034044686;13.4;17.15
1650067268;869170034052879;18.39;20.35
1650067270;869170033930711;14.53;18.13
1650067271;869170034063280;16.63;18.6
1650067272;869170033931073;15.76;18.24
1650067272;869170033930547;20.12;21.02
1650067274;869170034081928;17.6;20.83
1650067274;869170034050550;16.07;18.37
1650067281;869170033930471;13.97;16.19
1650067296;869170034045121;6.75;9.03
1650067298;869170034063280;17.47;21.3
1650067300;869170033931073;16.25;19.12
1650067306;869170033930711;14.03;16.3
1650067306;869170034052879;17.6;20.93
1650067308;869170033930471;15.24;16.68
1650067308;869170033930547;18.92;21.35
1650067313;869170034050550;15.23;16.55
1650067322;869170034050733;6.7;8.12
1650067326;869170034044686;13.29;16.61
1650067332;869170034045121;6.45;7.61
1650067333;869170034063280;16.98;19.68
1650067334;869170033931073;14.89;17.07
1650067334;869170034081928;17.31;20.41
1650067337;869170034052879;16.88;18.37
1650067341;869170033930471;13.83;15.68
1650067343;869170033930547;19.13;21.05
1650067357;869170034050550;15.92;17.72
1650067357;869170034050733;7.03;7.8
1650067361;869170034044686;12.97;17.17
1650067368;869170034063280;17.82;20.47
1650067369;869170033931073;15.44;18.48
1650067369;869170034081928;20.03;24.08
1650067369;869170033930711;15.25;17.6
1650067377;869170033930471;15.2;16.72
1650067380;869170033930547;19.48;21.25
1650067388;869170034045121;6.02;7.01
1650067391;869170034052879;17.23;18.9
1650067392;869170034044686;12.27;16.57
1650067392;869170034050733;5.8;6.45
1650067394;869170034050550;16.28;18.75
1650067403;869170034081928;17.85;21.14
1650067405;869170033930711;16.0;18.68
1650067412;869170033930471;14.2;16.05
1650067415;869170033930547;17.45;20.02
1650067418;869170033931073;16.1;18.72
1650067420;869170034044686;12.33;15.87
1650067423;869170034045121;5.63;7.33
1650067427;869170034050733;5.83;7.42
1650067429;869170034050550;16.43;17.88
1650067429;869170034063280;17.03;19.56
1650067431;869170034052879;17.14;19.84
1650067439;869170034081928;14.55;16.8
1650067439;869170033930711;16.97;19.92
1650067447;869170034044686;12.97;16.8
1650067447;869170033935751;18.47;20.2
1650067453;869170033931073;16.38;19.67
1650067458;869170034045121;6.02;8.98
1650067460;869170034063280;18.83;21.33
1650067462;869170034050733;5.93;7.45
1650067466;869170034052879;16.73;19.05
1650067469;869170033930471;15.08;16.13
1650067473;869170033930547;19.23;20.98
1650067474;869170034081928;16.06;18.21
1650067474;869170033930711;18.04;20.52
1650067485;869170034050550;19.0;21.1
1650067487;869170034063280;18.0;19.67
1650067488;869170033931073;15.9;18.4
1650067494;869170034045121;6.38;7.8
1650067497;869170034044686;12.6;16.27
1650067500;869170034052879;16.54;18.4
1650067505;869170033930471;14.55;17.13
1650067507;869170033935751;17.52;20.55
1650067508;869170033930711;16.0;18.55
1650067508;869170033930547;18.15;20.02
1650067518;869170034050733;5.75;7.05
1650067520;869170034063280;17.02;20.82
1650067520;869170034050550;14.4;16.8
1650067523;869170033931073;15.02;18.57
1650067529;869170034045121;7.0;7.87
1650067532;869170034044686;13.36;17.77
1650067532;869170034081928;19.43;21.33
1650067535;869170034052879;17.32;18.72
1650067541;869170033930471;13.17;14.6
1650067542;869170033935751;17.73;20.02
