1654647765;869170034045121;0.03;0.13
1654647771;869170033930547;5.65;5.7
1654647781;869170033931073;0.6;0.67
1654647794;869170034050733;2.63;2.77
1654647794;869170033930620;0.8;0.8
1654647801;869170034045121;0.02;0.22
1654647806;869170033930547;2.1;2.1
1654647812;869170033931073;0.15;0.55
1654647829;869170034050733;2.82;3.08
1654647829;869170033930620;0.62;0.85
1654647847;869170033931073;0.17;0.43
1654647860;869170033930547;0.4;0.53
1654647864;869170033930620;0.87;0.93
1654647864;869170034045121;0.03;0.03
1654647870;869170034052879;0.13;0.13
1654647882;869170033931073;0.7;0.93
1654647889;869170034050733;2.6;2.83
1654647896;869170033930547;0.26;0.26
1654647899;869170033930620;0.97;1.13
1654647899;869170034045121;0.08;0.08
1654647924;869170034050733;2.22;2.52
1654647929;869170033930547;1.85;1.92
1654647934;869170033930620;0.57;0.57
1654647934;869170034045121;0.03;0.03
1654647939;869170033931073;0.15;0.23
1654647959;869170034050733;2.02;2.68
1654647967;869170033930547;2.07;2.5
1654647973;869170033931073;0.53;0.57
1654647993;869170034081928;0.07;0.43
1654647994;869170034050733;2.68;2.83
1654647995;869170033930620;0.52;0.9
1654648003;869170033930547;6.09;7.64
1654648008;869170033931073;0.52;0.78
1654648029;869170034050733;2.58;2.62
1654648030;869170033930620;0.83;0.92
1654648043;869170033931073;0.5;0.8
1654648051;869170034052879;0.07;0.17
1654648053;869170034081928;0.17;0.25
1654648060;869170033930547;5.9;6.28
1654648064;869170034045121;0.1;0.2
1654648065;869170033930620;1.78;1.87
1654648078;869170033931073;0.7;0.87
1654648088;869170034050733;2.83;3.48
1654648096;869170033930547;6.58;6.83
1654648099;869170034045121;0.15;0.2
1654648100;869170033930620;1.52;1.95
1654648123;869170034050733;2.48;2.68
1654648125;869170034081928;0.15;0.15
1654648131;869170033930547;1.22;1.35
1654648135;869170033930620;0.93;1.12
1654648139;869170033931073;0.6;0.75
1654648158;869170034050733;2.48;2.62
1654648160;869170034081928;0.07;0.13
1654648161;869170034063280;0.21;0.46
1654648167;869170033930547;0.55;0.55
1654648170;869170034045121;0.07;0.07
1654648174;869170033931073;0.83;0.9
1654648193;869170034050733;2.0;2.65
1654648195;869170034081928;0.23;0.85
1654648195;869170033930620;0.77;0.95
1654648196;869170034063280;0.3;0.3
1654648206;869170033930547;0.38;0.47
1654648209;869170033931073;0.8;0.97
1654648213;869170034045121;0.07;0.4
1654648228;869170034050733;2.3;2.75
1654648230;869170033930620;0.3;0.62
1654648236;869170034052879;0.03;0.03
1654648244;869170033931073;0.57;0.77
1654648254;869170034081928;0.1;0.73
1654648258;869170034063280;0.23;0.23
1654648265;869170033930620;0.37;0.58
1654648271;869170034052879;0.13;0.13
1654648273;869170033930547;0.37;0.63
1654648279;869170033931073;0.97;0.98
1654648280;869170034045121;0.07;0.1
1654648288;869170034050733;2.52;2.68
1654648289;869170034081928;0.03;0.65
1654648293;869170034063280;0.18;0.48
1654648300;869170033930620;1.63;2.88
1654648315;869170034045121;0.07;0.13
1654648317;869170033930547;0.23;0.3
1654648323;869170034050733;2.77;2.88
1654648324;869170034081928;0.03;0.1
1654648328;869170034063280;0.4;0.53
1654648333;869170033930620;1.47;1.77
1654648338;869170033931073;0.6;0.77
1654648342;869170034052879;0.08;0.08
1654648358;869170034050733;2.92;3.23
1654648363;869170034063280;0.2;0.47
1654648373;869170033931073;1.18;1.18
1654648378;869170034045121;0.03;0.23
1654648383;869170033930620;1.77;2.13
1654648397;869170033930547;0.25;0.28
1654648398;869170034063280;0.62;0.72
1654648400;869170034050733;2.62;3.07
1654648405;869170034045121;0.17;0.17
1654648408;869170033931073;1.67;1.83
1654648410;869170033930620;2.33;2.5
1654648422;869170034052879;0.03;0.17
1654648427;869170033930471;0.08;0.12
1654648433;869170033930547;0.05;0.05
1654648437;869170033930620;0.77;1.4
1654648443;869170033931073;2.3;2.53
1654648444;869170034050733;2.2;2.77
1654648450;869170034081928;0.17;0.3
1654648454;869170034045121;0.13;0.17
1654648457;869170034052879;0.05;0.15
1654648459;869170034063280;0.75;0.92
1654648464;869170033930620;0.33;0.33
1654648478;869170033931073;1.66;2.06
1654648481;869170034045121;0.07;0.1
1654648491;869170033930620;0.2;0.37
1654648493;869170034052879;0.02;0.02
1654648494;869170034063280;0.98;1.6
1654648498;869170033930547;0.1;0.18
1654648511;869170034050733;2.5;2.78
1654648512;869170034045121;0.07;0.47
1654648529;869170034052879;0.07;0.07
1654648529;869170034063280;1.12;1.12
1654648531;869170034081928;0.49;0.66
1654648534;869170033930547;0.08;0.08
1654648538;869170033931073;1.8;1.8
1654648543;869170033930620;0.5;1.07
1654648547;869170034045121;0.1;0.27
1654648554;869170034050733;2.42;2.98
1654648558;869170034052879;0.1;0.1
1654648559;869170034081928;0.1;0.57
1654648564;869170034063280;0.87;0.87
1654648570;869170033930620;0.03;0.2
1654648573;869170033931073;1.97;2.33
1654648582;869170034045121;0.08;0.22
1654648597;869170033930620;0.37;0.37
1654648598;869170034050733;2.52;2.87
1654648599;869170034063280;0.48;0.63
1654648608;869170033931073;1.83;2.52
1654648614;869170034052879;0.03;0.11
1654648624;869170033930620;0.13;0.4
1654648639;869170034045121;0.03;0.3
1654648641;869170034050733;2.58;2.97
1654648643;869170033931073;2.23;2.68
1654648648;869170033930547;0.07;0.07
1654648649;869170034052879;0.12;0.28
1654648651;869170033930620;0.07;0.2
1654648660;869170034063280;0.73;0.87
1654648675;869170034045121;0.07;0.21
1654648677;869170033931073;2.67;4.0
1654648680;869170034050733;2.58;3.13
1654648685;869170034052879;0.1;0.2
1654648695;869170034063280;0.55;0.58
1654648702;869170033930620;0.07;0.15
1654648710;869170034045121;0.03;0.3
1654648720;869170034052879;0.04;0.11
1654648728;869170033931073;2.0;2.0
1654648730;869170034063280;1.22;1.42
1654648737;869170033930620;0.22;0.22
1654648740;869170034050733;2.67;2.87
1654648751;869170034052879;0.03;0.43
1654648754;869170033931073;2.1;2.53
1654648765;869170034063280;1.03;1.37
1654648772;869170033930620;0.07;0.13
1654648775;869170034050733;2.5;2.5
1654648781;869170033931073;1.78;2.13
1654648800;869170034063280;1.25;1.95
1654648806;869170034052879;0.17;0.17
1654648807;869170033930620;0.1;0.33
1654648808;869170033931073;2.27;2.5
1654648810;869170034050733;2.55;2.78
1654648817;869170034045121;0.15;0.5
1654648820;869170033930547;0.07;0.17
1654648830;869170034081928;0.12;0.31
1654648835;869170033931073;2.58;2.92
1654648841;869170034052879;0.07;0.17
1654648842;869170033930620;0.22;0.55
1654648845;869170034050733;2.07;3.08
1654648851;869170034045121;0.47;0.7
1654648856;869170033930547;0.32;0.32
1654648861;869170034063280;0.72;0.78
1654648877;869170034052879;0.1;0.37
1654648880;869170034050733;2.47;2.53
1654648884;869170033931073;1.97;1.97
1654648886;869170034045121;0.1;0.1
1654648896;869170034063280;1.13;1.58
1654648900;869170034081928;0.1;0.25
1654648901;869170033930620;0.03;0.23
1654648911;869170033931073;2.3;2.8
1654648917;869170033930547;1.95;1.97
1654648921;869170034045121;0.06;0.06
1654648929;869170034063280;0.92;1.15
1654648935;869170034081928;0.13;0.13
1654648936;869170033930620;0.17;0.17
1654648937;869170034050733;2.35;2.35
1654648944;869170034052879;0.04;0.04
1654648946;869170033931073;3.5;4.13
1654648954;869170033930547;1.63;1.75
1654648956;869170034045121;0.32;0.78
1654648964;869170034063280;0.53;0.93
1654648970;869170034081928;0.1;0.4
1654648971;869170033930620;0.17;0.27
1654648972;869170034050733;2.5;2.63
1654648981;869170033931073;3.98;3.98
1654648990;869170033930547;1.38;1.38
1654648999;869170034063280;1.26;1.26
1654649000;869170034052879;0.02;0.35
1654649006;869170033930620;0.1;0.1
1654649007;869170034050733;2.73;3.43
1654649014;869170034045121;0.2;0.47
1654649016;869170033931073;4.67;4.67
1654649026;869170033930547;1.12;1.12
1654649028;869170034081928;0.21;0.24
1654649035;869170034052879;0.08;0.08
1654649040;869170034050733;3.08;3.24
1654649041;869170033930620;0.19;0.29
1654649060;869170034063280;1.52;1.98
1654649064;869170033930547;0.95;1.18
1654649064;869170034081928;0.55;0.97
1654649071;869170034052879;0.24;0.24
1654649075;869170034050733;2.83;3.77
1654649076;869170033931073;6.4;6.83
1654649096;869170034063280;2.24;2.62
1654649099;869170034081928;0.17;0.24
1654649103;869170033930620;0.15;0.15
1654649107;869170034052879;0.29;0.36
1654649111;869170033931073;6.23;7.02
1654649121;869170034045121;0.17;0.17
1654649124;869170033930547;0.72;0.98
1654649131;869170034063280;2.78;3.45
1654649132;869170034050733;2.82;2.98
1654649135;869170034081928;0.43;0.77
1654649138;869170033930620;0.1;0.16
1654649139;869170034052879;0.13;0.25
1654649146;869170033931073;6.23;6.57
1654649156;869170034045121;0.17;0.17
1654649161;869170033930547;0.55;0.68
1654649166;869170034063280;2.52;2.8
1654649167;869170034050733;2.35;2.35
1654649170;869170034081928;0.17;0.87
1654649173;869170033930620;0.18;0.57
1654649181;869170033931073;6.33;6.33
1654649196;869170034052879;0.17;0.5
1654649198;869170033930547;0.57;0.58
1654649201;869170034063280;2.6;2.73
1654649202;869170034050733;2.98;3.7
1654649209;869170033930620;0.45;1.07
1654649215;869170034045121;0.3;0.67
1654649216;869170033931073;6.76;7.27
1654649228;869170034081928;0.33;0.42
1654649231;869170034052879;0.17;0.17
1654649234;869170033930547;0.75;0.88
1654649237;869170034050733;2.38;2.77
1654649244;869170033930620;0.1;0.33
1654649250;869170034045121;0.02;0.18
1654649263;869170034081928;0.32;0.48
1654649263;869170034063280;2.55;3.38
1654649267;869170034052879;0.23;0.48
1654649272;869170034050733;2.9;3.02
1654649275;869170033931073;6.21;7.35
1654649285;869170034045121;0.37;0.67
1654649297;869170034081928;0.03;0.03
1654649298;869170034063280;2.53;2.93
1654649303;869170034052879;0.22;0.65
1654649308;869170033930620;0.4;0.4
1654649310;869170033931073;5.87;7.65
1654649321;869170034045121;0.09;0.14
1654649324;869170034081928;0.37;0.37
1654649326;869170033930547;21.9;23.95
1654649328;869170034050733;1.97;2.13
1654649333;869170034063280;3.0;3.33
1654649338;869170034052879;0.18;0.25
1654649343;869170033930620;0.68;0.83
1654649345;869170033931073;5.88;6.1
1654649351;869170034081928;0.37;0.47
1654649356;869170034045121;0.3;0.4
1654649362;869170033930547;13.88;14.95
1654649363;869170034050733;2.4;2.4
1654649368;869170034063280;2.82;3.53
1654649378;869170033930620;0.63;1.01
1654649380;869170033931073;5.35;5.35
1654649395;869170034052879;0.3;0.3
1654649398;869170034050733;2.5;2.67
1654649398;869170033930547;5.1;5.25
1654649400;869170033935751;0.07;0.18
1654649401;869170034081928;0.31;0.47
1654649403;869170034063280;3.88;4.35
1654649413;869170033930620;0.62;1.03
1654649414;869170034045121;0.17;0.23
1654649415;869170033931073;5.7;6.33
1654649428;869170034081928;0.47;1.32
1654649431;869170034052879;0.13;0.27
1654649433;869170034050733;3.15;3.73
1654649435;869170033930547;1.83;1.87
1654649448;869170033930620;0.4;0.47
1654649449;869170034045121;0.33;0.87
1654649462;869170034081928;0.4;0.4
1654649464;869170034063280;3.47;3.92
1654649467;869170034052879;0.02;0.07
1654649468;869170034050733;2.47;2.63
1654649471;869170033930547;0.93;1.07
1654649475;869170033931073;6.2;7.0
1654649485;869170034045121;0.23;0.48
1654649497;869170034081928;0.53;0.6
1654649499;869170034063280;2.4;2.88
1654649509;869170033930620;0.71;0.91
1654649510;869170033931073;7.22;7.75
1654649521;869170034045121;0.2;0.82
1654649525;869170034050733;2.88;3.55
1654649531;869170033930547;0.05;0.05
1654649534;869170034063280;2.58;2.88
1654649538;869170034052879;0.1;0.1
1654649540;869170034081928;0.23;0.37
1654649544;869170033930620;0.18;0.22
1654649545;869170033931073;8.07;8.83
1654649559;869170034050733;2.53;2.68
1654649564;869170034045121;0.33;0.48
1654649565;869170033930547;0.25;0.62
1654649569;869170034063280;3.63;4.27
1654649579;869170033930620;0.43;0.43
1654649580;869170033931073;8.12;8.38
1654649595;869170034052879;0.03;0.03
1654649600;869170033930547;0.1;0.17
1654649601;869170034050733;2.98;2.98
1654649604;869170034063280;4.03;4.55
1654649607;869170034081928;0.32;0.75
1654649614;869170033930620;0.35;0.35
1654649615;869170033931073;8.23;8.47
1654649630;869170034052879;0.03;0.47
1654649631;869170034045121;0.1;0.17
1654649637;869170033930547;0.18;0.18
1654649642;869170034081928;0.22;0.45
1654649643;869170034050733;2.12;2.32
1654649649;869170033930620;0.72;1.02
1654649666;869170034052879;0.1;0.18
1654649666;869170034045121;0.5;1.17
1654649667;869170034063280;4.18;5.0
1654649671;869170033930547;0.17;0.28
1654649675;869170033931073;7.58;8.6
1654649677;869170034081928;0.47;0.47
1654649678;869170034050733;2.12;2.2
1654649700;869170034045121;0.1;0.8
1654649702;869170034052879;0.05;0.05
1654649702;869170034063280;5.83;6.33
1654649710;869170033931073;7.93;8.8
1654649712;869170034081928;0.68;0.68
1654649712;869170033930620;0.8;0.93
1654649727;869170033930471;0.03;0.03
1654649732;869170033930547;0.06;0.19
1654649735;869170034045121;0.48;0.48
1654649737;869170034052879;0.07;0.07
1654649737;869170034063280;4.33;5.48
1654649739;869170034050733;2.53;2.53
1654649745;869170033931073;7.77;8.1
1654649747;869170034081928;0.71;1.34
1654649747;869170033930620;0.62;0.62
1654649767;869170034045121;0.27;0.9
1654649772;869170034063280;5.5;6.13
1654649775;869170034050733;2.52;2.78
1654649780;869170033931073;8.3;8.93
1654649782;869170033930620;0.35;0.45
1654649795;869170034052879;0.03;0.08
1654649802;869170034063280;6.55;7.0
1654649807;869170034081928;0.45;0.62
1654649810;869170034050733;2.73;2.87
1654649815;869170033931073;7.23;7.85
1654649816;869170034045121;0.55;1.2
1654649817;869170033930620;0.37;0.37
1654649830;869170034052879;0.17;0.6
1654649842;869170034081928;0.62;0.82
1654649844;869170034045121;0.65;0.88
1654649845;869170034050733;2.35;2.62
1654649853;869170033930620;0.67;0.87
1654649861;869170034063280;5.85;6.63
1654649866;869170034052879;0.32;0.35
1654649875;869170034081928;0.56;1.21
1654649875;869170033931073;7.68;8.15
1654649879;869170034045121;0.37;0.65
1654649880;869170034050733;2.48;2.53
1654649897;869170034063280;6.2;6.37
1654649902;869170034052879;0.42;0.68
1654649904;869170034081928;0.27;0.93
1654649910;869170033931073;8.27;8.73
1654649914;869170034045121;0.28;0.62
1654649921;869170033930620;0.93;1.28
1654649931;869170034081928;0.33;0.33
1654649932;869170034063280;7.0;8.03
1654649938;869170034052879;0.37;0.37
1654649939;869170034050733;2.22;2.22
1654649946;869170033931073;8.68;9.03
1654649949;869170034045121;0.13;0.33
1654649962;869170033930547;0.13;0.33
1654649964;869170033930620;0.65;0.87
1654649967;869170034063280;6.4;7.18
1654649975;869170034050733;2.77;2.77
1654649981;869170034081928;0.32;0.62
1654649982;869170033931073;9.08;9.08
1654649997;869170034052879;0.7;1.03
1654650002;869170034063280;5.97;6.83
1654650006;869170034045121;0.21;0.54
1654650007;869170033930620;0.83;1.02
1654650010;869170034050733;2.17;2.67
1654650015;869170034081928;0.27;0.28
1654650018;869170033931073;8.1;9.0
1654650029;869170033930547;0.03;0.1
1654650033;869170034052879;0.5;0.65
1654650041;869170034045121;0.4;0.73
1654650045;869170034050733;2.45;2.92
1654650050;869170033930620;0.68;1.12
1654650050;869170034081928;0.2;0.2
1654650062;869170033930547;0.13;0.25
1654650064;869170034063280;5.65;6.77
1654650071;869170034052879;0.62;0.75
1654650077;869170034045121;0.17;0.75
1654650079;869170033931073;8.84;9.36
1654650081;869170034050733;2.77;2.98
1654650085;869170034081928;0.18;0.32
1654650090;869170033930620;0.8;0.95
1654650099;869170034063280;5.77;6.27
1654650105;869170034045121;0.79;0.79
1654650106;869170034052879;0.2;0.43
1654650114;869170033931073;10.92;11.28
1654650120;869170034081928;0.23;0.47
1654650132;869170034045121;0.35;0.78
1654650134;869170034063280;4.63;4.63
1654650139;869170034050733;2.53;3.07
1654650142;869170034052879;0.58;1.19
1654650150;869170033931073;10.8;11.75
1654650155;869170033930547;0.03;0.2
1654650166;869170033930620;1.03;1.03
1654650169;869170034063280;6.77;7.2
1654650175;869170034050733;2.33;2.62
1654650179;869170034081928;0.3;0.57
1654650183;869170034045121;0.73;1.13
1654650185;869170033931073;11.93;12.5
1654650200;869170034052879;0.48;0.72
1654650202;869170033930620;0.95;1.02
1654650204;869170034063280;6.97;8.28
1654650208;869170034050733;2.2;2.6
1654650211;869170034081928;0.18;0.22
1654650218;869170034045121;0.45;0.52
1654650220;869170033931073;11.75;12.67
1654650235;869170034050733;2.57;3.47
1654650237;869170034052879;0.4;0.42
1654650238;869170033930620;0.87;1.02
1654650244;869170034081928;0.47;1.22
1654650253;869170034045121;0.2;0.31
1654650256;869170033930547;0.03;0.07
1654650262;869170034050733;2.83;3.07
1654650264;869170034063280;7.55;8.7
1654650273;869170033930620;0.43;0.63
1654650276;869170034052879;0.32;0.45
1654650278;869170034081928;0.23;0.65
1654650279;869170033931073;10.85;11.97
1654650289;869170034045121;0.52;0.65
1654650299;869170034063280;9.35;9.45
1654650308;869170033930620;0.93;0.93
1654650311;869170034050733;2.72;3.3
1654650312;869170034052879;0.63;0.67
1654650313;869170034081928;0.21;0.34
1654650315;869170033931073;11.49;11.89
1654650324;869170034045121;0.75;0.91
1654650334;869170034063280;8.3;9.85
1654650342;869170034050733;2.67;3.4
1654650348;869170034052879;0.36;0.44
1654650351;869170033931073;11.95;12.97
1654650369;869170034063280;8.99;9.91
1654650369;869170033930620;1.63;1.9
1654650372;869170034081928;0.07;0.08
1654650377;869170034050733;2.93;3.7
1654650380;869170033931073;11.5;12.6
1654650382;869170034045121;0.67;0.82
1654650404;869170034063280;9.89;10.43
1654650405;869170033930620;1.38;1.61
1654650406;869170034052879;0.78;1.15
1654650407;869170033931073;11.47;12.27
1654650407;869170034081928;0.17;0.17
1654650412;869170034050733;2.93;3.3
1654650417;869170034045121;0.43;0.84
1654650437;869170033930620;1.04;1.04
1654650442;869170034081928;0.02;0.02
1654650446;869170034052879;0.37;0.37
1654650447;869170034050733;2.55;2.73
1654650453;869170034045121;0.45;0.75
1654650456;869170033931073;12.53;12.8
1654650465;869170034063280;9.65;10.55
1654650471;869170033930620;0.78;1.05
1654650482;869170034052879;0.13;0.43
1654650482;869170033931073;14.8;15.33
1654650483;869170034081928;0.37;0.37
1654650488;869170034045121;0.77;1.03
1654650500;869170034063280;9.63;10.2
1654650503;869170034050733;2.43;3.3
1654650506;869170033930620;0.83;0.87
1654650509;869170033931073;13.52;14.38
1654650518;869170034081928;0.03;0.13
1654650518;869170034052879;0.45;0.6
