1656805487;869170034050733;0.57;0.6
1656805488;869170033930620;1.28;1.47
1656805495;869170033930471;0.73;1.0
1656805496;869170033935751;0.77;1.07
1656805505;869170034045121;1.32;1.59
1656805507;869170033930547;0.58;0.8
1656805512;869170034081928;3.12;3.17
1656805513;869170034052879;1.2;1.4
1656805514;869170034050733;0.48;0.48
1656805516;869170033931073;0.98;1.05
1656805522;869170034063280;1.35;1.77
1656805531;869170033935751;0.62;0.72
1656805531;869170033930471;0.9;0.93
1656805540;869170033930711;2.85;3.15
1656805541;869170033930547;1.08;1.25
1656805546;869170034081928;3.08;3.72
1656805549;869170034050733;0.8;1.03
1656805555;869170034045121;1.57;2.05
1656805557;869170034063280;0.87;1.07
1656805558;869170033930620;1.03;1.53
1656805559;869170033931073;1.15;1.22
1656805562;869170034052879;1.45;1.62
1656805566;869170033930471;0.77;1.15
1656805581;869170034081928;3.22;3.62
1656805581;869170034045121;2.03;2.55
1656805584;869170034050733;0.57;0.65
1656805591;869170033935751;0.55;0.65
1656805594;869170033930620;1.2;1.6
1656805597;869170034052879;1.27;1.9
1656805598;869170033931073;1.22;1.22
1656805598;869170033930547;0.88;1.18
1656805601;869170033930471;0.63;0.63
1656805610;869170034045121;1.63;1.7
1656805610;869170033930711;2.6;3.0
1656805616;869170034081928;2.72;3.05
1656805618;869170034063280;0.63;0.83
1656805626;869170033935751;0.76;1.32
1656805630;869170033930620;1.08;1.38
1656805632;869170034052879;0.93;1.03
1656805633;869170033930547;1.02;1.18
1656805636;869170033930471;0.75;1.08
1656805641;869170034050733;0.67;0.77
1656805645;869170034045121;1.4;1.5
1656805649;869170033930711;2.35;3.33
1656805651;869170034081928;3.27;4.0
1656805653;869170034063280;1.1;1.62
1656805656;869170033931073;0.83;1.47
1656805661;869170033935751;0.5;0.53
1656805666;869170033930620;1.03;1.03
1656805668;869170034052879;0.93;1.35
1656805668;869170033930547;0.45;0.68
1656805676;869170034050733;0.35;0.35
1656805680;869170034045121;1.32;1.72
1656805688;869170034063280;0.85;0.98
1656805692;869170033931073;0.83;1.05
1656805696;869170033935751;0.78;0.78
1656805699;869170033930471;0.42;0.62
1656805702;869170033930620;1.45;1.88
1656805703;869170034052879;1.02;1.22
1656805703;869170033930547;0.52;0.75
1656805711;869170034050733;0.63;0.87
1656805711;869170034081928;2.82;3.28
1656805719;869170033931073;1.06;1.17
1656805723;869170034063280;0.88;1.35
1656805731;869170033935751;0.4;0.6
1656805735;869170033930471;0.73;1.5
1656805738;869170034045121;1.72;2.37
1656805739;869170033930547;0.97;1.17
1656805746;869170033931073;1.33;1.8
1656805746;869170034050733;0.33;0.4
1656805746;869170034081928;3.58;3.85
1656805756;869170034052879;0.93;1.13
1656805758;869170034063280;0.97;1.38
1656805765;869170033930620;1.17;1.73
1656805770;869170033930471;1.15;1.43
1656805773;869170033931073;0.93;1.0
1656805773;869170034045121;1.66;1.93
1656805781;869170034050733;0.88;1.11
1656805784;869170034081928;3.43;4.47
1656805788;869170033935751;0.57;1.1
1656805790;869170034052879;1.0;1.18
1656805796;869170033930547;1.01;1.11
1656805801;869170033930620;1.27;1.63
1656805805;869170033930471;1.1;1.37
1656805808;869170034045121;1.73;2.65
1656805815;869170033935751;0.7;0.8
1656805819;869170034081928;3.2;3.88
1656805819;869170034063280;0.9;0.97
1656805822;869170033931073;0.7;1.17
1656805825;869170034052879;0.79;0.79
1656805831;869170033930547;0.75;0.95
1656805836;869170033930620;0.87;1.13
1656805840;869170033930471;0.75;1.17
1656805840;869170034050733;0.39;0.39
1656805842;869170033935751;0.27;0.33
1656805844;869170034045121;1.6;1.81
1656805848;869170033931073;0.77;1.0
1656805853;869170034063280;0.77;0.77
1656805854;869170034081928;3.37;3.6
1656805861;869170034052879;0.85;1.32
1656805866;869170033930547;1.06;1.24
1656805869;869170033935751;0.4;0.53
1656805871;869170033930620;0.97;1.1
1656805875;869170033931073;0.83;1.2
1656805875;869170034050733;0.63;1.2
1656805877;869170034045121;1.37;1.8
1656805879;869170033930711;2.15;2.2
1656805882;869170034063280;0.73;0.83
1656805896;869170033935751;1.1;1.53
1656805897;869170034052879;1.08;1.25
1656805901;869170033930471;1.15;1.52
1656805902;869170033931073;0.5;0.83
1656805902;869170033930547;0.82;0.88
1656805906;869170033930620;0.93;1.63
1656805909;869170034063280;1.07;1.2
1656805910;869170034050733;0.53;1.4
1656805913;869170034081928;2.95;3.28
1656805926;869170034045121;0.88;1.22
1656805929;869170033931073;1.33;1.8
1656805932;869170033930711;1.68;1.68
1656805933;869170033930471;1.07;1.07
1656805936;869170034063280;0.82;1.12
1656805937;869170033930547;1.03;1.32
1656805945;869170034050733;0.4;0.8
1656805945;869170033935751;0.77;1.5
1656805948;869170034081928;2.59;2.94
1656805949;869170034052879;1.0;1.13
1656805958;869170034045121;1.23;1.28
1656805967;869170033930620;0.67;0.95
1656805968;869170033930471;0.92;0.92
1656805971;869170033935751;0.53;1.33
1656805978;869170033931073;1.53;1.97
1656805980;869170034050733;0.55;1.32
1656805983;869170034081928;2.45;2.62
1656805984;869170034052879;0.39;0.39
1656805991;869170034063280;1.18;1.62
1656805993;869170034045121;1.43;2.42
1656805996;869170033930547;0.89;1.22
1656805998;869170033935751;0.43;0.9
1656806002;869170033930620;1.17;2.17
1656806003;869170033930471;0.73;0.93
1656806005;869170033931073;0.9;1.6
1656806018;869170034081928;1.9;2.63
1656806020;869170034052879;0.73;1.02
1656806023;869170033930711;1.7;1.7
1656806025;869170033935751;0.47;0.53
1656806026;869170034063280;1.13;1.15
1656806028;869170034045121;2.17;3.03
1656806031;869170033930547;0.83;1.07
1656806032;869170033931073;0.77;0.93
1656806037;869170033930620;1.27;1.82
1656806038;869170033930471;0.63;0.63
1656806040;869170034050733;0.58;0.92
1656806051;869170033930711;1.69;2.06
1656806052;869170033935751;0.77;1.07
1656806052;869170034081928;2.37;2.77
1656806056;869170034052879;0.89;0.99
1656806059;869170033931073;0.87;1.1
1656806061;869170034063280;0.96;1.04
1656806063;869170034045121;1.94;2.04
1656806067;869170033930547;0.95;1.25
1656806072;869170033930620;0.9;1.07
1656806076;869170034050733;0.38;0.66
1656806086;869170033931073;0.77;1.23
1656806092;869170034052879;0.93;0.93
1656806096;869170034063280;1.37;1.98
1656806099;869170033930471;1.17;1.17
1656806101;869170033935751;0.43;0.45
1656806102;869170033930547;0.62;0.85
1656806104;869170034081928;2.13;2.52
1656806107;869170033930620;1.08;1.57
1656806111;869170034050733;0.52;0.79
1656806121;869170034045121;1.43;1.73
1656806128;869170033935751;1.03;1.03
1656806131;869170034063280;0.95;1.08
1656806131;869170034081928;1.9;2.57
1656806134;869170033930471;0.87;1.0
1656806135;869170033931073;0.8;1.07
1656806138;869170033930547;0.97;1.27
1656806146;869170034050733;0.75;1.09
1656806146;869170033930711;1.18;1.83
1656806148;869170034052879;1.19;1.4
1656806155;869170033935751;0.63;0.77
1656806156;869170034045121;2.02;2.38
1656806158;869170034081928;1.55;2.67
1656806162;869170033931073;1.08;1.25
1656806168;869170033930620;0.98;1.52
1656806169;869170033930471;0.75;0.78
1656806181;869170034050733;0.6;1.22
1656806182;869170033935751;0.7;1.4
1656806183;869170034052879;1.12;1.12
1656806185;869170034081928;1.81;2.51
1656806187;869170033930547;0.7;0.87
1656806189;869170033931073;0.9;0.9
1656806192;869170034045121;2.33;2.43
1656806193;869170034063280;1.12;1.64
1656806203;869170033930620;0.5;1.3
1656806204;869170033930471;1.05;1.2
1656806209;869170033935751;0.67;1.03
1656806214;869170033930547;0.53;0.93
1656806216;869170033930711;1.13;1.23
1656806217;869170034081928;1.35;2.22
1656806219;869170034052879;1.0;1.17
1656806223;869170033931073;1.12;1.12
1656806227;869170034045121;2.1;2.48
1656806228;869170034063280;1.42;1.71
1656806238;869170033930620;1.25;1.98
1656806239;869170033930471;0.85;1.32
1656806240;869170034050733;0.53;0.87
1656806241;869170033930547;0.77;0.83
1656806252;869170033930711;1.1;1.6
1656806255;869170034052879;0.78;1.03
1656806258;869170033931073;0.85;0.85
1656806259;869170033935751;0.7;0.93
1656806263;869170034045121;2.07;2.9
1656806263;869170034063280;1.0;1.43
1656806268;869170033930547;0.63;0.63
1656806273;869170033930620;0.66;0.66
1656806275;869170034050733;0.73;0.83
1656806275;869170034081928;1.83;2.06
1656806290;869170034052879;0.93;1.05
1656806295;869170033930547;0.57;0.73
1656806295;869170033935751;1.12;1.55
1656806298;869170034063280;1.37;2.0
1656806299;869170033930471;0.83;1.13
1656806308;869170033930620;0.67;1.22
1656806310;869170034050733;0.7;0.8
1656806311;869170034081928;1.6;1.67
1656806314;869170033930711;1.35;1.65
1656806316;869170033931073;1.35;2.03
1656806322;869170034045121;2.45;3.1
1656806330;869170033935751;0.82;0.89
1656806333;869170034063280;0.93;1.17
1656806334;869170033930471;0.63;1.13
1656806344;869170033930547;0.83;1.2
1656806345;869170034050733;0.4;0.4
1656806345;869170034081928;1.6;2.03
1656806347;869170034052879;0.61;1.06
1656806349;869170033930711;0.98;1.2
1656806351;869170033931073;1.12;1.32
1656806357;869170034045121;2.18;2.58
1656806365;869170033935751;0.65;0.78
1656806369;869170033930471;0.57;0.57
1656806371;869170033930620;0.75;0.82
1656806376;869170033930547;0.73;1.0
1656806380;869170034050733;0.53;0.53
1656806380;869170034081928;1.93;2.22
1656806382;869170034052879;1.06;1.23
1656806386;869170033931073;0.87;0.93
1656806386;869170034063280;0.7;1.0
1656806392;869170034045121;3.13;3.72
1656806395;869170033930471;0.32;0.78
1656806400;869170033935751;0.85;0.92
1656806407;869170033930620;0.42;0.52
1656806411;869170033930547;1.02;1.34
1656806413;869170034063280;0.9;1.23
1656806415;869170034081928;1.69;1.95
1656806418;869170034052879;1.07;1.2
1656806421;869170033931073;1.05;1.38
1656806422;869170033930471;0.58;0.71
1656806428;869170034045121;2.12;2.42
1656806440;869170034050733;0.48;0.61
1656806441;869170034063280;0.8;0.8
1656806442;869170033930620;0.63;1.25
1656806446;869170033930547;0.77;0.97
1656806454;869170034052879;0.77;1.0
1656806456;869170033931073;0.67;1.1
1656806457;869170033930711;1.65;1.98
1656806459;869170033935751;0.62;1.08
1656806463;869170034045121;2.16;2.35
1656806473;869170033930471;0.59;0.59
1656806474;869170034050733;0.95;0.95
1656806474;869170034081928;1.5;1.84
1656806476;869170034063280;0.7;1.0
1656806477;869170033930620;0.88;1.15
1656806481;869170033930547;1.1;1.57
1656806490;869170034052879;0.88;1.05
1656806494;869170033935751;0.98;1.08
1656806504;869170034050733;0.55;0.55
1656806508;869170033930471;0.7;0.77
1656806509;869170034081928;1.58;1.82
1656806511;869170034063280;0.95;1.08
1656806512;869170033930620;0.75;1.03
1656806515;869170033931073;1.1;1.37
1656806522;869170034045121;1.8;2.51
1656806529;869170033935751;0.82;1.0
1656806537;869170034081928;2.1;2.37
1656806537;869170033930547;0.73;0.8
1656806539;869170034050733;0.4;0.65
1656806544;869170033930471;0.47;0.88
1656806546;869170034052879;1.17;1.5
1656806550;869170033931073;1.18;1.6
1656806557;869170034045121;1.65;1.98
1656806564;869170034081928;1.77;2.33
1656806564;869170033935751;0.65;1.23
1656806569;869170034050733;0.65;0.65
1656806569;869170033930620;0.78;0.85
1656806570;869170034063280;0.9;1.6
1656806572;869170033930547;0.9;1.03
1656806576;869170033930711;0.93;1.23
1656806579;869170033930471;0.4;0.87
1656806581;869170034052879;0.56;0.73
1656806585;869170033931073;0.72;1.35
1656806591;869170034081928;0.93;1.4
1656806593;869170034045121;1.1;1.6
1656806599;869170033935751;0.48;0.83
1656806604;869170033930620;0.47;0.69
1656806605;869170034063280;0.8;0.97
1656806608;869170033930547;0.88;1.83
1656806610;869170033930711;0.78;0.93
1656806614;869170033930471;0.45;0.45
1656806617;869170034052879;0.95;1.12
1656806619;869170034050733;0.7;0.7
1656806620;869170033931073;0.83;0.88
1656806629;869170034045121;1.48;2.22
1656806639;869170033930620;0.83;1.25
1656806639;869170034081928;0.67;1.29
1656806640;869170034063280;0.97;1.07
1656806643;869170033930547;0.7;0.9
1656806645;869170033930711;0.95;1.0
1656806653;869170034052879;0.72;0.83
1656806654;869170034050733;0.87;1.03
1656806655;869170033931073;0.67;0.67
1656806659;869170033935751;1.07;1.27
1656806665;869170034045121;1.1;1.23
1656806672;869170034081928;0.83;0.97
1656806674;869170033930620;0.32;0.67
1656806674;869170033930471;0.67;0.77
1656806675;869170034063280;0.88;1.41
1656806679;869170033930547;0.57;0.95
1656806689;869170034050733;0.57;0.97
1656806690;869170034052879;0.73;0.73
1656806694;869170033935751;0.43;0.77
1656806707;869170034081928;1.12;1.22
1656806709;869170033930620;0.7;1.07
1656806709;869170033930471;0.55;0.72
1656806710;869170034063280;0.57;1.11
1656806715;869170033931073;0.52;0.69
1656806724;869170034050733;0.58;0.58
1656806729;869170033935751;0.9;1.18
1656806731;869170034045121;1.15;1.32
1656806737;869170033930547;0.48;0.62
1656806743;869170034081928;1.2;1.55
1656806744;869170033930471;0.73;0.94
1656806748;869170034052879;0.78;0.78
1656806750;869170033931073;0.74;0.74
1656806759;869170034050733;0.43;0.43
1656806764;869170033935751;0.9;1.28
1656806767;869170033930620;0.35;0.72
1656806771;869170033930547;0.56;0.56
1656806772;869170034063280;0.63;1.07
1656806775;869170034045121;0.93;1.18
1656806776;869170033930711;1.15;1.45
1656806779;869170033930471;1.06;1.19
1656806783;869170034052879;0.83;0.87
1656806785;869170033931073;0.5;0.8
1656806787;869170034081928;1.02;2.2
1656806799;869170033935751;1.15;1.3
1656806801;869170033930620;0.78;0.92
1656806805;869170033930547;0.49;0.88
1656806807;869170034063280;0.77;1.07
1656806811;869170033930711;1.2;1.7
1656806812;869170034045121;1.78;1.78
1656806814;869170033930471;0.72;1.02
1656806819;869170034052879;0.6;0.83
1656806819;869170034050733;0.33;0.73
1656806820;869170033931073;0.42;0.55
1656806833;869170033930547;0.87;0.87
1656806836;869170033930620;0.5;0.77
1656806840;869170034045121;1.53;1.83
1656806841;869170034063280;0.6;0.67
1656806848;869170034081928;1.5;1.9
1656806850;869170033931073;0.17;0.37
1656806854;869170034050733;0.75;1.08
1656806855;869170034052879;0.23;0.63
1656806859;869170033935751;0.67;0.87
1656806860;869170033930547;0.57;0.57
1656806867;869170034045121;0.97;1.43
1656806869;869170034063280;0.67;1.0
1656806871;869170033930620;0.63;0.97
1656806877;869170033930471;0.73;0.87
1656806883;869170034081928;1.06;1.53
1656806889;869170034050733;0.33;0.33
1656806891;869170034052879;0.37;0.37
1656806894;869170033935751;0.52;0.72
1656806896;869170034063280;0.93;1.1
1656806901;869170033931073;0.2;0.23
1656806906;869170033930620;0.65;1.55
1656806910;869170033930547;0.7;0.73
1656806912;869170033930471;0.63;0.7
1656806917;869170034045121;0.9;1.27
1656806918;869170034081928;1.34;1.34
1656806924;869170034050733;0.4;0.4
1656806927;869170033931073;0.47;0.5
1656806929;869170033935751;0.53;0.77
1656806944;869170034045121;1.13;1.7
1656806945;869170033930547;0.73;0.73
1656806947;869170033930471;0.48;0.85
1656806947;869170034052879;0.47;0.47
1656806948;869170034063280;0.4;0.47
1656806953;869170034081928;1.78;2.12
1656806954;869170033931073;0.77;1.47
1656806959;869170034050733;0.5;0.63
1656806963;869170033935751;0.56;0.66
1656806968;869170033930620;0.7;1.57
1656806971;869170034045121;1.2;1.37
1656806980;869170033930547;1.0;1.17
1656806981;869170033931073;0.53;0.93
1656806982;869170033930471;0.72;0.85
1656806983;869170034063280;0.18;0.22
1656806983;869170034052879;0.48;0.58
1656806988;869170034081928;1.62;2.45
1656806997;869170033935751;0.75;0.82
1656806998;869170034045121;1.32;1.84
1656807003;869170033930620;0.4;0.73
1656807008;869170033931073;0.57;0.77
1656807015;869170033930547;0.57;0.67
1656807017;869170033930471;0.78;1.0
1656807018;869170034063280;0.41;0.94
1656807019;869170034052879;0.98;0.98
1656807019;869170034050733;0.32;0.37
1656807031;869170034045121;1.7;1.88
1656807038;869170033930620;0.75;0.98
1656807047;869170034081928;0.92;1.73
1656807050;869170033930547;0.64;0.68
1656807053;869170034063280;0.12;0.16
1656807054;869170033935751;1.93;2.27
1656807054;869170034050733;0.53;0.76
1656807055;869170034052879;0.65;1.12
1656807058;869170033931073;0.5;0.77
1656807073;869170033930620;0.43;1.0
1656807080;869170033935751;1.9;2.07
1656807082;869170034081928;1.71;1.85
1656807084;869170033931073;0.33;0.33
1656807085;869170033930471;0.9;2.1
1656807087;869170034045121;1.58;2.35
1656807088;869170034063280;0.7;0.97
1656807089;869170034050733;0.65;0.68
1656807093;869170034052879;0.53;0.53
1656807103;869170033930547;0.83;1.13
1656807107;869170033935751;2.3;2.53
1656807108;869170033930620;0.37;0.43
1656807111;869170033931073;0.17;0.17
1656807115;869170034081928;1.9;2.1
1656807120;869170033930471;0.85;1.28
1656807122;869170034045121;1.28;1.8
1656807124;869170034050733;0.25;0.39
1656807134;869170033935751;2.23;2.47
1656807138;869170033931073;0.17;0.43
1656807139;869170033930547;0.47;0.5
1656807150;869170034081928;1.83;2.33
1656807150;869170034063280;0.48;0.78
1656807150;869170034052879;0.69;1.14
1656807156;869170033930471;1.43;1.7
1656807158;869170034045121;1.34;1.48
1656807159;869170034050733;0.22;0.22
1656807161;869170033935751;1.77;2.53
1656807165;869170033931073;0.1;0.17
1656807170;869170033930620;0.73;0.85
1656807174;869170033930547;0.63;0.63
1656807185;869170034081928;1.7;2.1
1656807185;869170034063280;0.6;0.74
1656807185;869170034052879;0.87;0.87
1656807191;869170033930471;0.63;0.95
1656807193;869170034045121;0.55;1.1
1656807205;869170033930620;0.32;0.92
1656807210;869170033930547;0.9;1.35
1656807210;869170033935751;2.23;2.4
1656807214;869170033930711;0.98;1.63
1656807215;869170033931073;0.05;0.48
1656807219;869170034050733;0.4;0.5
1656807220;869170034063280;0.2;0.28
1656807221;869170034052879;0.25;0.52
1656807226;869170033930471;0.28;0.55
1656807229;869170034045121;0.97;1.1
1656807236;869170033935751;1.97;2.23
1656807240;869170033930620;0.55;0.55
1656807244;869170034081928;1.72;2.68
1656807246;869170033930547;0.37;0.4
1656807250;869170033931073;0.4;0.5
1656807254;869170034050733;0.1;0.1
1656807255;869170034063280;0.3;0.58
1656807259;869170034052879;0.53;0.53
1656807263;869170033935751;2.27;2.83
1656807275;869170033930620;0.43;0.73
1656807280;869170034081928;1.0;1.57
1656807285;869170033931073;0.32;0.59
1656807287;869170034045121;0.56;0.76
1656807287;869170033930471;0.53;0.53
1656807289;869170034050733;0.25;0.62
1656807290;869170034063280;0.1;0.73
1656807290;869170033935751;2.47;2.7
1656807295;869170034052879;0.47;0.68
1656807310;869170033930620;0.49;0.67
