1653867533;869170034050733;0.62;0.82
1653867540;869170033930653;1.18;1.58
1653867543;869170033931073;1.37;1.67
1653867546;869170033930620;1.63;2.17
1653867548;869170034045121;1.54;1.77
1653867548;869170033930471;1.17;1.17
1653867555;869170034063280;1.25;1.55
1653867557;869170034052879;1.48;1.48
1653867559;869170034050550;0.99;0.99
1653867561;869170033930547;0.78;1.54
1653867561;869170034081928;1.79;2.39
1653867574;869170033935751;1.1;1.2
1653867575;869170033930653;1.18;1.68
1653867578;869170033931073;1.62;1.98
1653867581;869170033930620;1.7;1.73
1653867583;869170034045121;1.98;2.33
1653867583;869170033930471;1.07;1.25
1653867591;869170034050733;0.78;1.05
1653867593;869170034052879;1.45;1.62
1653867594;869170034050550;0.35;0.88
1653867596;869170034081928;2.66;3.32
1653867609;869170033935751;0.93;1.33
1653867616;869170033930620;1.83;1.95
1653867617;869170033930547;0.72;1.05
1653867617;869170034063280;1.52;1.72
1653867619;869170033930471;1.41;1.98
1653867629;869170034052879;1.62;1.62
1653867631;869170034081928;2.23;2.6
1653867631;869170034050733;0.82;1.08
1653867633;869170033930653;0.77;1.3
1653867634;869170033931073;1.73;2.39
1653867640;869170034045121;2.1;2.62
1653867645;869170033935751;0.87;1.53
1653867651;869170033930620;1.58;2.58
1653867651;869170033930471;1.24;1.24
1653867652;869170033930547;1.31;1.68
1653867652;869170034063280;1.4;2.73
1653867655;869170034050550;0.6;0.63
1653867666;869170034052879;1.4;1.82
1653867667;869170033931073;1.33;1.67
1653867668;869170033930653;1.25;1.97
1653867674;869170034050733;0.57;0.68
1653867675;869170034045121;1.9;2.83
1653867680;869170033935751;0.6;0.67
1653867685;869170033930471;1.03;1.07
1653867687;869170033930547;0.9;1.3
1653867687;869170034063280;1.32;1.98
1653867690;869170034050550;1.07;1.33
1653867690;869170034081928;1.61;1.91
1653867702;869170033931073;1.93;2.33
1653867704;869170033930653;1.38;1.7
1653867705;869170034052879;1.4;1.62
1653867710;869170034045121;2.06;2.92
1653867712;869170033935751;0.9;1.03
1653867712;869170033930620;1.0;1.03
1653867717;869170034050733;0.57;0.7
1653867722;869170034063280;1.27;1.58
1653867723;869170033930547;1.0;1.27
1653867725;869170034050550;1.03;1.2
1653867725;869170034081928;1.8;2.11
1653867736;869170033930471;1.23;2.33
1653867737;869170033931073;1.93;2.28
1653867744;869170033930653;1.15;1.45
1653867746;869170034045121;1.77;2.37
1653867747;869170033930620;1.48;2.02
1653867758;869170033930547;1.12;1.3
1653867760;869170034050733;0.75;1.1
1653867760;869170034050550;1.06;1.2
1653867760;869170034081928;1.49;1.76
1653867761;869170033935751;1.63;1.63
1653867762;869170033930471;1.03;1.2
1653867763;869170034052879;1.37;1.54
1653867765;869170034063280;1.22;1.68
1653867772;869170033931073;1.98;2.15
1653867782;869170034045121;1.57;1.7
1653867782;869170033930620;1.13;1.23
1653867785;869170033930711;1.13;1.45
1653867787;869170033930653;1.13;1.8
1653867788;869170034081928;1.5;1.8
1653867788;869170033935751;1.17;1.33
1653867789;869170033930471;0.9;0.97
1653867795;869170034050550;0.9;1.4
1653867798;869170034052879;1.35;1.87
1653867815;869170034081928;1.97;2.42
1653867815;869170033935751;0.7;0.9
1653867816;869170033930471;1.07;1.6
1653867816;869170033930547;1.0;1.52
1653867817;869170033930620;1.05;1.05
1653867823;869170033930711;1.51;1.65
1653867827;869170034050733;0.97;1.37
1653867828;869170033931073;1.8;2.4
1653867834;869170034052879;1.48;2.05
1653867834;869170034063280;1.67;2.42
1653867840;869170034045121;1.38;1.55
1653867842;869170033935751;1.4;1.42
1653867843;869170033930471;0.7;0.97
1653867852;869170033930620;1.38;2.12
1653867852;869170033930547;0.92;0.95
1653867853;869170033930653;1.12;1.48
1653867855;869170034050550;0.88;1.38
1653867861;869170033930711;1.45;1.45
1653867862;869170033931073;2.08;2.58
1653867864;869170034050733;0.5;0.83
1653867869;869170033935751;1.47;1.6
1653867870;869170034063280;0.95;1.05
1653867873;869170034081928;1.58;2.1
1653867875;869170034045121;1.43;2.17
1653867878;869170034052879;1.12;1.7
1653867891;869170033930711;1.45;2.0
1653867891;869170034050550;0.8;0.93
1653867894;869170033930547;1.05;1.33
1653867894;869170033930471;0.67;0.7
1653867897;869170033931073;1.44;1.68
1653867897;869170033930653;1.13;1.27
1653867900;869170034050733;0.43;0.67
1653867905;869170034063280;1.55;2.37
1653867908;869170034081928;2.18;2.48
1653867912;869170033930620;1.17;1.3
1653867914;869170034052879;1.33;1.47
1653867918;869170034045121;1.58;1.85
1653867919;869170033935751;1.6;1.78
1653867924;869170033930471;0.99;1.37
1653867926;869170034050550;0.73;0.93
1653867932;869170033931073;1.65;2.13
1653867936;869170034050733;0.45;0.45
1653867937;869170033930547;1.23;1.47
1653867940;869170034063280;2.02;2.32
1653867940;869170033930653;1.45;1.9
1653867943;869170034081928;1.78;2.4
1653867947;869170033930620;1.28;2.35
1653867954;869170034045121;1.4;1.8
1653867955;869170033935751;1.22;1.55
1653867959;869170033930471;0.87;0.97
1653867961;869170034050550;0.67;1.17
1653867967;869170033931073;1.53;1.72
1653867972;869170034050733;0.27;0.33
1653867973;869170034052879;1.72;1.75
1653867975;869170034063280;1.67;1.67
1653867978;869170034081928;1.6;2.8
1653867978;869170033930711;1.72;2.5
1653867980;869170033930547;1.3;1.35
1653867982;869170033930620;1.17;1.71
1653867983;869170033930653;1.08;1.45
1653867990;869170034045121;1.22;1.87
1653867991;869170033935751;1.47;2.4
1653867995;869170033930471;1.03;1.03
1653867996;869170034050550;0.57;0.83
1653868009;869170034052879;1.13;1.38
1653868013;869170034081928;1.5;2.47
1653868016;869170033930620;1.38;1.82
1653868022;869170033930653;1.22;1.58
1653868024;869170033931073;1.42;1.62
1653868026;869170033935751;0.85;1.83
1653868030;869170033930471;1.43;1.67
1653868032;869170034050733;0.52;0.78
1653868036;869170034063280;1.33;1.88
1653868047;869170033930547;1.18;1.37
1653868049;869170034052879;1.35;1.92
1653868049;869170034045121;1.33;2.28
1653868051;869170033930620;1.7;1.7
1653868054;869170034050550;0.82;0.88
1653868059;869170034050733;0.57;0.97
1653868061;869170033935751;1.1;1.93
1653868062;869170033931073;1.7;2.43
1653868071;869170034063280;1.5;1.67
1653868072;869170034081928;1.24;1.6
1653868083;869170034045121;2.02;2.38
1653868083;869170033930653;1.08;1.28
1653868086;869170034050733;0.17;0.17
1653868087;869170034052879;1.68;2.29
1653868089;869170034050550;0.93;1.25
1653868089;869170033930471;0.47;0.93
1653868090;869170033930547;0.95;1.07
1653868097;869170033931073;1.82;2.3
1653868099;869170034081928;1.47;1.56
1653868106;869170034063280;0.98;1.35
1653868109;869170033930620;1.17;1.46
1653868113;869170034050733;0.57;0.94
1653868119;869170034045121;1.96;2.93
1653868119;869170033930653;1.2;1.27
1653868119;869170033935751;0.95;1.87
1653868123;869170034052879;1.2;1.8
1653868124;869170034050550;0.65;0.82
1653868124;869170033930471;0.55;0.55
1653868126;869170034081928;2.33;2.73
1653868126;869170033930547;0.97;1.07
1653868133;869170033931073;1.32;1.62
1653868137;869170033930620;1.43;1.8
1653868140;869170034050733;0.47;0.9
1653868146;869170034063280;1.17;2.07
1653868154;869170034045121;1.73;2.03
1653868154;869170033930653;1.3;1.33
1653868155;869170033935751;0.77;0.87
1653868159;869170034050550;0.55;0.55
1653868160;869170033930471;0.83;1.15
1653868161;869170034081928;1.37;1.67
1653868162;869170033930547;0.72;0.88
1653868164;869170033930620;1.13;1.37
1653868168;869170033931073;1.02;1.45
1653868181;869170034052879;1.22;1.22
1653868188;869170034050733;0.57;0.63
1653868189;869170034045121;1.8;1.83
1653868190;869170034063280;1.0;1.83
1653868190;869170033930653;1.23;1.6
1653868190;869170033935751;1.05;1.35
1653868191;869170033930620;1.2;1.57
1653868192;869170033930711;1.83;2.35
1653868194;869170034050550;0.83;0.97
1653868195;869170033930471;0.89;1.2
1653868196;869170034081928;1.61;1.91
1653868198;869170033930547;0.98;1.15
1653868214;869170034050733;0.47;1.2
1653868218;869170033930620;1.17;1.27
1653868220;869170034052879;1.05;1.4
1653868225;869170033930653;1.27;1.8
1653868226;869170033935751;1.25;1.57
1653868226;869170033930711;1.1;1.55
1653868227;869170033931073;1.73;1.77
1653868228;869170033930471;1.39;1.47
1653868241;869170034050733;0.6;0.8
1653868247;869170034045121;1.92;2.53
1653868255;869170034050550;1.38;1.53
1653868255;869170034081928;2.2;2.32
1653868257;869170033930547;1.53;1.67
1653868259;869170034063280;1.33;1.62
1653868261;869170033935751;1.15;1.5
1653868263;869170033931073;1.83;2.13
1653868264;869170034052879;1.13;1.2
1653868268;869170034050733;0.53;0.67
1653868268;869170033930620;1.47;2.23
1653868280;869170033930471;1.17;1.43
1653868283;869170034045121;1.4;1.8
1653868284;869170033930653;0.92;0.92
1653868290;869170034050550;0.95;1.08
1653868290;869170034081928;2.3;2.43
1653868292;869170033930547;1.3;1.43
1653868294;869170033930620;1.13;1.57
1653868294;869170034063280;0.93;1.13
1653868295;869170034050733;0.77;0.97
1653868298;869170033931073;1.25;1.88
1653868300;869170034052879;1.4;1.68
1653868307;869170033930471;1.1;1.1
1653868318;869170034045121;1.32;1.48
1653868319;869170033930653;1.15;1.67
1653868320;869170033935751;0.98;1.4
1653868321;869170033930620;1.2;1.5
1653868325;869170034050550;0.87;1.38
1653868327;869170033930547;1.33;1.37
1653868329;869170034063280;1.17;1.74
1653868332;869170034081928;2.28;3.55
1653868334;869170033931073;1.43;2.0
1653868334;869170033930471;0.93;1.13
1653868336;869170034052879;0.87;1.1
1653868344;869170034050733;0.27;0.27
1653868348;869170033930620;1.2;1.53
1653868349;869170033930711;1.45;2.09
1653868354;869170034045121;1.73;2.23
1653868355;869170033930653;0.85;1.1
1653868356;869170033935751;1.43;1.62
1653868360;869170034050550;0.63;1.13
1653868361;869170033930471;1.15;1.25
1653868363;869170033930547;1.62;1.62
1653868364;869170034063280;1.38;1.73
1653868369;869170033931073;1.15;1.52
1653868371;869170034050733;0.5;0.5
1653868374;869170034081928;1.9;2.57
1653868375;869170033930620;1.17;1.17
1653868383;869170033930711;1.75;2.5
1653868389;869170034045121;1.96;2.26
1653868390;869170033930653;0.88;1.38
1653868391;869170033935751;1.1;1.38
1653868393;869170034052879;1.1;1.35
1653868394;869170033930471;1.37;1.67
1653868395;869170034050550;0.75;1.03
1653868398;869170033930547;1.38;1.75
1653868398;869170034050733;0.6;0.6
1653868399;869170034063280;1.64;2.09
1653868409;869170034081928;2.12;2.47
1653868417;869170033930711;1.62;2.05
1653868425;869170034050733;0.37;0.53
1653868426;869170033930653;0.75;1.67
1653868427;869170033935751;0.78;0.95
1653868427;869170033930620;1.73;2.13
1653868428;869170033931073;1.35;1.78
1653868437;869170034052879;1.67;1.83
1653868441;869170034045121;2.0;2.6
1653868452;869170034050733;0.57;0.63
1653868452;869170033930711;1.54;1.54
1653868454;869170033930620;1.64;2.27
1653868454;869170033930471;0.92;1.02
1653868456;869170034050550;0.68;0.75
1653868457;869170033930547;1.03;1.03
1653868462;869170033935751;1.58;1.65
1653868462;869170033931073;1.31;1.55
1653868468;869170034045121;1.62;1.77
1653868468;869170034063280;1.42;1.68
1653868469;869170034081928;1.7;2.55
1653868475;869170034052879;1.13;1.38
1653868481;869170033930620;1.35;1.88
1653868484;869170033930653;1.15;1.57
1653868487;869170033930711;1.79;2.04
1653868489;869170033931073;2.03;2.6
1653868489;869170033930471;1.18;1.4
1653868492;869170034050550;0.93;1.03
1653868492;869170033930547;1.05;1.57
1653868495;869170034045121;2.3;2.3
1653868501;869170034050733;0.22;0.22
1653868504;869170034063280;1.13;1.23
1653868505;869170034081928;1.73;3.24
1653868508;869170033930620;1.27;1.33
1653868511;869170034052879;0.61;0.8
1653868511;869170033935751;1.52;1.68
1653868516;869170033931073;1.2;1.77
1653868519;869170033930653;0.82;0.98
1653868522;869170034045121;2.57;2.63
1653868525;869170033930471;1.17;1.43
1653868527;869170034050550;1.27;1.6
1653868528;869170033930547;1.1;1.35
1653868535;869170033930620;1.6;2.3
1653868537;869170034050733;0.77;0.97
1653868538;869170033935751;1.96;2.96
1653868539;869170034063280;0.95;1.17
1653868540;869170034081928;1.58;2.05
1653868543;869170033931073;1.17;2.33
1653868546;869170034052879;1.38;1.67
1653868549;869170034045121;2.08;2.54
1653868554;869170033930653;1.06;1.06
1653868560;869170033930471;1.27;1.5
1653868562;869170034050550;0.73;0.93
1653868563;869170033930547;1.17;1.23
1653868572;869170034050733;0.4;0.4
1653868573;869170033935751;2.34;3.02
1653868575;869170034081928;1.22;1.35
1653868581;869170034063280;0.9;1.13
1653868583;869170033930711;1.98;2.68
1653868590;869170033930653;1.12;1.35
1653868591;869170033931073;0.9;1.23
1653868594;869170033930620;2.02;2.65
1653868595;869170033930471;1.12;1.37
1653868597;869170034050550;1.18;1.62
1653868599;869170033930547;0.93;1.13
1653868604;869170034045121;1.73;1.98
1653868606;869170034052879;1.13;1.57
1653868607;869170034050733;0.48;0.48
1653868608;869170033935751;2.12;2.57
1653868610;869170034081928;1.32;1.42
1653868618;869170033931073;0.93;1.13
1653868618;869170033930711;1.55;2.7
1653868624;869170034063280;1.1;1.28
1653868625;869170033930653;0.95;1.25
1653868629;869170033930620;1.62;2.96
1653868639;869170034045121;1.6;2.1
1653868642;869170034050733;0.38;0.38
1653868643;869170033935751;1.85;2.38
1653868645;869170033931073;1.2;1.5
1653868648;869170034052879;1.42;1.59
1653868653;869170033930471;1.08;1.33
1653868656;869170034050550;0.53;0.53
1653868657;869170033930547;0.89;1.06
1653868663;869170033930620;2.3;2.94
1653868667;869170034081928;1.67;2.7
1653868672;869170033931073;0.83;1.3
1653868675;869170034045121;1.75;1.85
1653868683;869170033930653;1.28;1.55
1653868684;869170034052879;1.93;2.3
1653868685;869170034063280;1.35;1.78
1653868688;869170033930471;0.97;1.37
1653868691;869170034050550;1.05;1.05
1653868693;869170033930547;1.17;1.32
1653868694;869170034081928;1.77;1.97
1653868698;869170033930620;2.02;2.5
1653868699;869170033931073;1.1;1.23
1653868700;869170033935751;1.97;2.83
1653868701;869170034050733;0.58;0.88
1653868710;869170034045121;2.0;2.25
1653868718;869170033930653;1.13;1.52
1653868720;869170034052879;1.27;1.57
1653868721;869170034081928;1.08;1.27
1653868721;869170034063280;1.34;1.34
1653868723;869170033930471;0.77;0.83
1653868726;869170034050550;1.23;1.5
1653868728;869170033930547;1.16;1.37
1653868733;869170033930620;1.53;3.03
1653868735;869170033935751;1.58;2.42
1653868737;869170034050733;0.56;0.63
1653868746;869170034045121;2.38;2.57
1653868748;869170033931073;1.43;1.67
1653868752;869170034081928;1.42;1.65
1653868754;869170033930653;0.58;1.08
1653868756;869170034052879;0.88;0.88
1653868756;869170034063280;1.09;1.27
1653868758;869170033930471;1.36;1.77
1653868761;869170034050550;0.81;1.18
1653868764;869170033930547;1.47;1.7
1653868770;869170033935751;1.47;1.9
1653868772;869170034050733;0.43;0.5
1653868775;869170033931073;1.13;1.3
1653868787;869170034081928;1.51;2.01
1653868789;869170033930653;0.95;1.2
1653868790;869170033930711;2.39;3.09
1653868791;869170033930471;1.08;1.47
1653868791;869170034063280;1.24;1.79
1653868794;869170033930620;2.0;2.67
1653868796;869170034050550;0.95;1.18
1653868799;869170033930547;1.15;1.22
1653868802;869170033931073;1.28;1.52
1653868804;869170034045121;2.0;2.33
1653868805;869170033935751;1.83;2.1
1653868807;869170034050733;0.43;0.61
1653868823;869170034052879;1.35;1.85
1653868825;869170033930653;0.77;1.1
1653868826;869170034063280;0.95;1.86
1653868827;869170033930711;1.75;2.2
1653868829;869170033930620;1.72;2.0
1653868836;869170033931073;1.25;1.88
1653868839;869170034045121;1.9;3.0
1653868840;869170033935751;1.68;2.17
1653868842;869170034050733;0.48;0.48
1653868844;869170034081928;1.67;2.27
1653868850;869170033930471;1.07;1.17
1653868856;869170034050550;1.09;1.38
1653868858;869170033930547;1.2;1.67
1653868859;869170034052879;1.35;1.35
1653868864;869170033930620;1.67;2.18
1653868868;869170034045121;1.48;2.32
1653868871;869170033931073;1.35;2.02
1653868879;869170034081928;1.85;1.93
1653868884;869170033930653;1.02;1.8
1653868888;869170034063280;1.18;1.45
1653868891;869170034050550;1.17;1.4
1653868892;869170033930471;1.0;1.4
1653868893;869170033930547;1.02;1.16
1653868895;869170034052879;1.23;1.45
1653868896;869170033935751;1.55;1.88
1653868899;869170034045121;2.0;2.04
1653868899;869170033930620;1.87;2.38
1653868901;869170033930711;1.73;2.75
1653868902;869170034050733;0.37;0.7
1653868914;869170034081928;1.38;2.28
1653868919;869170033930653;0.77;1.17
1653868920;869170033931073;1.67;1.9
1653868923;869170034063280;1.1;1.4
1653868926;869170034050550;0.98;1.08
1653868928;869170033930547;1.18;1.35
1653868930;869170034052879;0.98;1.05
1653868931;869170033935751;1.95;1.95
1653868934;869170034045121;1.8;2.8
1653868934;869170033930620;1.62;1.72
1653868935;869170033930471;0.62;0.85
1653868937;869170034050733;0.28;0.91
1653868949;869170034081928;1.5;1.84
1653868954;869170033930653;1.5;1.95
1653868956;869170033931073;1.56;2.6
1653868958;869170034063280;1.17;1.8
1653868961;869170034050550;0.62;0.85
1653868963;869170033930711;1.77;2.15
1653868964;869170033930547;1.0;1.18
1653868966;869170033935751;1.73;2.32
1653868967;869170034052879;1.17;1.68
1653868972;869170034050733;0.67;1.27
1653868978;869170033930471;0.63;0.73
1653868982;869170034081928;1.52;2.25
1653868990;869170033930653;1.43;1.43
1653868991;869170033931073;1.58;1.62
1653868992;869170034045121;1.75;1.97
1653868995;869170033930620;1.7;2.49
1653868996;869170034050550;1.07;1.13
1653868999;869170033930711;2.3;3.08
1653869000;869170033930547;1.47;1.87
1653869001;869170033935751;1.77;2.15
1653869002;869170034063280;1.48;2.3
1653869007;869170034050733;0.47;0.6
1653869021;869170033930471;0.3;0.52
1653869024;869170034052879;1.51;1.55
1653869025;869170033930653;0.92;1.48
1653869027;869170033931073;1.78;2.08
1653869027;869170034045121;1.77;2.3
1653869030;869170033930620;1.64;2.04
1653869036;869170033935751;1.82;2.62
1653869039;869170034081928;2.1;2.53
1653869042;869170034050733;0.55;0.58
1653869045;869170034063280;1.45;1.73
1653869050;869170034052879;1.77;2.3
1653869055;869170034050550;1.3;1.68
1653869058;869170033930547;1.22;1.25
1653869062;869170033931073;1.14;1.84
1653869063;869170034045121;1.51;2.44
1653869065;869170033930620;1.15;1.68
1653869075;869170034081928;1.42;2.12
1653869077;869170034052879;1.41;1.84
1653869085;869170033930653;1.22;1.88
1653869086;869170033930471;0.65;1.12
1653869091;869170034050550;1.17;1.43
