1653263013;869170033930547;0.27;0.8
1653263013;869170034081928;0.38;0.97
1653263016;869170034052879;0.52;1.22
1653263016;869170034045121;0.5;0.83
1653263025;869170033931073;0.7;0.9
1653263026;869170033935751;0.07;0.27
1653263026;869170033930620;0.75;0.88
1653263033;869170033930653;0.18;0.67
1653263043;869170034045121;0.63;1.63
1653263045;869170034050550;0.2;0.77
1653263045;869170034050733;0.63;0.87
1653263048;869170034081928;0.43;1.18
1653263053;869170033935751;0.23;0.4
1653263055;869170034063280;0.42;1.38
1653263060;869170033931073;0.45;0.53
1653263061;869170033930620;0.37;0.97
1653263068;869170033930653;0.46;1.87
1653263069;869170033930547;0.1;0.23
1653263069;869170033930471;0.07;0.7
1653263071;869170034050550;0.2;0.3
1653263072;869170034052879;0.24;0.67
1653263074;869170034045121;0.43;1.0
1653263081;869170034050733;0.83;0.98
1653263095;869170033931073;0.45;1.06
1653263096;869170033930620;0.63;1.03
1653263098;869170034063280;0.37;0.67
1653263098;869170034050550;0.27;0.77
1653263101;869170033935751;0.13;0.53
1653263104;869170033930653;0.3;0.67
1653263104;869170033930547;0.23;0.43
1653263105;869170033930471;0.33;0.63
1653263107;869170034052879;0.57;0.66
1653263107;869170034081928;0.91;1.36
1653263116;869170034050733;0.92;1.28
1653263125;869170034050550;0.03;0.6
1653263131;869170033930620;0.52;1.47
1653263131;869170033931073;0.2;1.33
1653263132;869170034045121;0.2;1.15
1653263136;869170033935751;0.02;0.82
1653263139;869170033930653;0.53;0.88
1653263139;869170033930547;0.1;0.33
1653263140;869170033930471;0.12;0.25
1653263142;869170034081928;0.6;1.63
1653263143;869170034052879;0.02;0.3
1653263151;869170034050733;0.92;1.6
1653263161;869170034063280;0.17;0.57
1653263166;869170033931073;0.51;0.81
1653263166;869170033930620;0.78;1.83
1653263167;869170034045121;0.5;0.75
1653263171;869170033935751;0.1;0.47
1653263175;869170033930653;0.32;0.65
1653263176;869170033930471;0.07;0.07
1653263176;869170034081928;0.23;0.73
1653263179;869170034052879;0.17;0.4
1653263186;869170034050733;0.77;2.15
1653263197;869170034063280;0.4;1.17
1653263202;869170034045121;0.28;1.05
1653263203;869170034081928;0.77;1.13
1653263206;869170033935751;0.17;0.43
1653263210;869170033930547;0.13;0.77
1653263211;869170033930471;0.17;0.57
1653263215;869170034052879;0.38;0.67
1653263225;869170033931073;0.39;0.66
1653263225;869170033930620;0.92;1.85
1653263227;869170034050550;0.2;0.97
1653263230;869170034081928;0.77;1.42
1653263232;869170034063280;0.29;0.91
1653263233;869170033930653;0.35;0.37
1653263238;869170034045121;0.42;1.17
1653263241;869170033935751;0.13;0.2
1653263246;869170034050733;0.95;1.02
1653263259;869170033931073;0.67;0.88
1653263260;869170033930620;0.87;1.85
1653263267;869170034063280;0.36;0.44
1653263268;869170033930653;0.32;0.88
1653263269;869170033930547;0.17;0.67
1653263272;869170034052879;0.35;1.31
1653263273;869170034045121;0.45;0.7
1653263281;869170034050550;0.2;0.2
1653263281;869170034050733;0.85;1.04
1653263282;869170034081928;0.58;1.41
1653263294;869170033931073;0.47;1.05
1653263295;869170033930620;0.52;0.85
1653263299;869170033930471;0.03;0.03
1653263301;869170033935751;0.27;0.6
1653263302;869170034063280;0.75;0.95
1653263303;869170033930653;0.14;0.48
1653263304;869170033930711;0.55;0.55
1653263304;869170033930547;0.35;0.37
1653263307;869170034052879;0.6;1.1
1653263308;869170034050550;0.23;0.23
1653263315;869170034081928;0.28;0.9
1653263316;869170034050733;1.08;1.82
1653263326;869170033930471;0.07;0.17
1653263329;869170033931073;0.43;1.6
1653263330;869170033930620;0.63;1.2
1653263332;869170034045121;0.93;1.46
1653263336;869170033935751;0.12;0.24
1653263339;869170033930653;0.35;0.65
1653263340;869170033930547;0.07;0.6
1653263343;869170034052879;0.33;0.33
1653263350;869170034081928;0.45;0.88
1653263351;869170034050733;0.73;1.1
1653263353;869170033930471;0.3;0.37
1653263360;869170033931073;0.53;1.53
1653263362;869170033930711;1.08;1.43
1653263365;869170033930620;0.47;1.1
1653263365;869170034063280;0.37;1.15
1653263366;869170034045121;0.9;1.62
1653263374;869170033930653;0.18;1.0
1653263375;869170033930547;0.13;0.58
1653263379;869170034052879;0.35;0.88
1653263380;869170033930471;0.1;0.47
1653263385;869170034081928;0.23;0.33
1653263386;869170034050733;1.22;1.88
1653263398;869170034045121;0.6;1.26
1653263400;869170034063280;0.33;1.13
1653263407;869170033935751;0.2;0.5
1653263411;869170033930547;0.17;0.54
1653263412;869170034050550;0.17;0.2
1653263415;869170034052879;0.42;0.42
1653263418;869170033931073;0.87;1.35
1653263420;869170034081928;0.47;0.75
1653263423;869170033930620;0.41;0.83
1653263428;869170034045121;0.55;0.88
1653263430;869170033930711;0.45;0.82
1653263433;869170033930653;0.38;0.8
1653263435;869170034063280;0.35;1.05
1653263439;869170034050550;0.13;0.57
1653263443;869170033935751;0.13;0.33
1653263445;869170034050733;1.07;1.18
1653263452;869170033930620;0.77;1.08
1653263453;869170033931073;0.55;1.75
1653263457;869170033930471;0.07;0.1
1653263463;869170034045121;0.43;1.0
1653263465;869170033930711;0.59;1.63
1653263466;869170034050550;0.23;0.43
1653263467;869170033930547;0.31;0.54
1653263467;869170033930653;0.12;0.33
1653263472;869170034052879;0.7;1.22
1653263478;869170034063280;0.4;0.78
1653263480;869170033930620;0.57;1.43
1653263480;869170034050733;0.62;1.05
1653263480;869170034081928;0.29;1.27
1653263484;869170033930471;0.13;0.6
1653263488;869170033931073;0.48;0.82
1653263493;869170033930547;0.37;1.27
1653263501;869170033935751;0.17;0.52
1653263502;869170033930653;0.33;0.62
1653263507;869170034052879;0.22;0.22
1653263511;869170033930471;0.13;0.77
1653263514;869170034050550;0.1;0.17
1653263515;869170033930620;0.23;1.02
1653263515;869170034050733;0.63;1.02
1653263515;869170034081928;0.38;0.65
1653263520;869170033930547;0.23;0.42
1653263521;869170034063280;0.18;0.62
1653263521;869170034045121;0.7;0.97
1653263523;869170033931073;0.5;1.32
1653263536;869170033935751;0.33;1.12
1653263537;869170033930653;0.3;0.7
1653263538;869170033930471;0.1;0.81
1653263541;869170034050550;0.27;0.27
1653263543;869170034052879;0.13;0.92
1653263547;869170033930547;0.1;0.83
1653263549;869170034081928;0.7;1.44
1653263550;869170033930620;0.4;1.75
1653263550;869170034050733;0.68;0.88
1653263556;869170034045121;0.37;0.59
1653263558;869170033931073;0.23;0.67
1653263560;869170033930711;0.68;1.75
1653263568;869170034050550;0.07;0.3
1653263571;869170033935751;0.3;0.67
1653263572;869170033930653;0.3;0.87
1653263574;869170033930547;0.58;0.67
1653263579;869170034052879;0.2;0.23
1653263583;869170034063280;0.07;0.5
1653263584;869170034081928;0.34;0.91
1653263585;869170034050733;1.1;1.45
1653263589;869170033930471;0.47;1.45
1653263591;869170034045121;0.45;0.75
1653263595;869170034050550;0.13;0.23
1653263607;869170033935751;0.13;0.93
1653263611;869170033930620;0.7;0.87
1653263615;869170034052879;0.47;0.47
1653263615;869170033930471;0.41;0.71
1653263617;869170033931073;0.72;1.38
1653263618;869170034063280;0.43;1.2
1653263619;869170034081928;0.55;1.58
1653263623;869170033930547;0.17;0.37
1653263627;869170034045121;0.27;1.13
1653263629;869170033930653;0.2;0.5
1653263642;869170033935751;0.12;0.67
1653263645;869170034050733;0.98;0.98
1653263646;869170033930620;0.57;0.72
1653263649;869170033930547;0.23;0.43
1653263651;869170033930471;0.25;0.32
1653263653;869170034063280;0.18;0.94
1653263653;869170033931073;0.73;1.37
1653263662;869170034045121;0.7;1.03
1653263664;869170033930653;0.47;1.08
1653263669;869170034050550;0.17;0.5
1653263673;869170034052879;0.52;0.52
1653263676;869170033930547;0.23;0.97
1653263677;869170034081928;0.77;1.03
1653263680;869170034050733;1.07;1.08
1653263681;869170033930620;0.7;1.2
1653263686;869170033930471;0.25;0.73
1653263688;869170034063280;0.25;0.78
1653263688;869170033931073;0.8;1.42
1653263695;869170034050550;0.1;0.2
1653263699;869170033930653;0.57;0.82
1653263699;869170033935751;0.07;0.13
1653263701;869170033930711;0.48;0.63
1653263703;869170033930547;0.29;0.84
1653263708;869170034052879;0.23;0.42
1653263712;869170034081928;0.77;1.3
1653263715;869170034050733;1.07;1.48
1653263716;869170033930620;0.92;1.75
1653263721;869170034045121;0.57;0.63
1653263722;869170033930471;0.27;0.63
1653263723;869170034063280;0.53;0.96
1653263723;869170033931073;0.5;1.32
1653263729;869170034050550;0.15;1.12
1653263732;869170033935751;0.17;0.23
1653263735;869170033930653;0.28;0.48
1653263737;869170033930547;0.55;0.62
1653263744;869170034052879;0.35;0.42
1653263747;869170034081928;0.27;0.5
1653263750;869170034050733;0.72;0.92
1653263751;869170033930620;0.5;1.95
1653263756;869170034045121;0.63;1.15
1653263758;869170033931073;0.57;0.8
1653263763;869170034050550;0.23;0.87
1653263763;869170033930711;0.61;0.87
1653263767;869170033935751;0.17;0.63
1653263770;869170033930653;0.2;0.53
1653263780;869170034052879;0.65;0.93
1653263782;869170033930471;0.07;0.42
1653263785;869170034050733;0.72;0.78
1653263785;869170034081928;0.28;0.43
1653263786;869170034063280;0.37;0.4
1653263793;869170033930547;0.27;0.47
1653263797;869170034050550;0.15;0.32
1653263799;869170034045121;0.93;1.22
1653263814;869170033930620;0.55;0.95
1653263817;869170033931073;0.65;1.6
1653263818;869170034052879;0.37;0.43
1653263818;869170033930471;0.13;0.62
1653263820;869170034081928;0.48;0.95
1653263821;869170034063280;0.52;0.68
1653263823;869170033935751;0.23;0.4
1653263828;869170033930653;0.22;0.83
1653263829;869170033930547;0.38;0.6
1653263839;869170034045121;0.2;0.6
1653263844;869170034050733;1.08;1.22
1653263850;869170033930620;0.43;0.93
1653263853;869170033931073;0.22;1.1
1653263854;869170033930471;0.43;1.03
1653263856;869170034063280;0.42;0.7
1653263857;869170034050550;0.5;0.67
1653263863;869170033930653;0.03;0.64
1653263864;869170033930547;0.47;0.73
1653263872;869170033930711;0.47;1.09
1653263872;869170033935751;0.17;0.37
1653263874;869170034045121;0.78;1.48
1653263876;869170034052879;0.75;0.92
1653263878;869170034081928;0.43;0.68
1653263885;869170033930620;0.33;0.82
1653263888;869170033931073;0.28;1.12
1653263888;869170034050733;0.43;0.7
1653263889;869170033930471;0.42;0.7
1653263892;869170034063280;0.53;0.68
1653263892;869170034050550;0.38;0.38
1653263898;869170033930653;0.33;1.17
1653263899;869170033935751;0.13;0.23
1653263900;869170033930547;0.12;0.28
1653263911;869170034052879;0.53;0.6
1653263914;869170034081928;0.47;1.15
1653263920;869170033930620;0.77;1.03
1653263923;869170033931073;0.52;0.87
1653263925;869170033930471;0.32;0.45
1653263926;869170033935751;0.3;0.37
1653263927;869170034050550;0.17;0.8
1653263932;869170034050733;0.95;1.53
1653263933;869170034045121;0.3;1.13
1653263934;869170034063280;0.58;0.88
1653263936;869170033930547;0.57;1.18
1653263947;869170034052879;0.5;0.72
1653263949;869170034081928;0.46;1.2
1653263953;869170033935751;0.33;1.63
1653263955;869170033930620;0.7;1.07
1653263958;869170033931073;0.7;1.4
1653263962;869170034050550;0.18;0.5
1653263969;869170033930653;0.27;0.87
1653263969;869170034045121;0.25;0.92
1653263976;869170034050733;0.92;1.27
1653263980;869170033935751;0.17;0.83
1653263984;869170034081928;0.74;1.31
1653263984;869170033930471;0.33;0.37
1653263985;869170034052879;0.28;1.22
1653263997;869170034050550;0.12;0.62
1653264002;869170033930547;0.17;0.55
1653264004;869170034045121;0.47;0.65
1653264004;869170034063280;0.35;0.85
1653264012;869170033930471;0.07;0.1
1653264016;869170033930620;0.58;0.95
1653264017;869170033931073;0.58;0.84
1653264019;869170034081928;0.57;1.03
1653264019;869170034050733;0.78;1.15
1653264020;869170034052879;0.9;1.1
1653264028;869170033935751;0.37;0.83
1653264028;869170033930653;0.4;0.75
1653264039;869170033930471;0.4;1.1
1653264040;869170034045121;0.77;1.27
1653264040;869170034063280;0.62;1.45
1653264046;869170033930547;0.42;0.73
1653264051;869170033930620;0.48;0.67
1653264052;869170033931073;0.43;0.93
1653264055;869170033935751;0.28;0.51
1653264057;869170034050550;0.68;1.03
1653264063;869170033930653;0.3;0.43
1653264066;869170033930471;0.33;1.27
1653264075;869170034045121;0.37;0.37
1653264075;869170034063280;0.35;1.37
1653264077;869170034081928;0.7;1.53
1653264078;869170034052879;0.58;1.38
1653264082;869170033935751;0.28;0.84
1653264086;869170033930620;0.95;2.02
1653264087;869170033931073;0.89;1.83
1653264087;869170034050733;0.73;1.23
1653264089;869170033930547;0.52;0.85
1653264093;869170033930471;0.37;1.0
1653264093;869170034050550;0.37;0.73
1653264104;869170034081928;0.37;0.93
1653264110;869170034063280;0.27;0.97
1653264114;869170034052879;0.69;1.35
1653264116;869170033935751;0.18;0.75
1653264121;869170033930620;0.67;1.27
1653264122;869170033931073;0.67;0.9
1653264122;869170034050733;0.93;1.87
1653264128;869170034050550;0.4;0.43
1653264131;869170034081928;0.83;1.4
1653264132;869170033930547;0.22;0.68
1653264132;869170034045121;0.43;0.47
1653264133;869170033930653;0.27;0.9
1653264144;869170033930471;0.03;0.43
1653264145;869170034063280;0.57;1.3
1653264150;869170034052879;0.78;1.12
1653264151;869170033935751;0.28;0.65
1653264156;869170033930620;0.63;1.57
1653264157;869170033931073;0.67;1.33
1653264157;869170034050733;0.65;1.22
1653264158;869170034081928;0.78;1.83
1653264163;869170034050550;0.43;1.33
1653264168;869170034045121;0.62;2.02
1653264169;869170033930653;0.63;0.63
1653264171;869170033930547;0.3;0.57
1653264171;869170033930471;0.17;0.33
1653264175;869170033930711;0.9;1.13
1653264185;869170034081928;0.62;1.56
1653264192;869170034050733;0.68;1.08
1653264192;869170034052879;0.6;0.6
1653264198;869170034050550;0.1;0.8
1653264198;869170033930471;0.4;0.67
1653264204;869170034045121;0.47;1.25
1653264206;869170034063280;0.43;0.77
1653264208;869170033935751;0.4;0.73
1653264217;869170033931073;0.57;0.92
1653264218;869170033930620;0.93;1.33
1653264225;869170033930471;0.1;0.87
1653264227;869170034050733;0.8;1.17
1653264227;869170034052879;0.42;0.59
1653264228;869170033930653;0.42;0.78
1653264231;869170033930547;0.55;1.15
1653264239;869170034045121;1.3;1.83
1653264239;869170034081928;0.67;1.4
1653264242;869170034063280;0.8;1.32
1653264244;869170033935751;0.17;0.9
1653264251;869170033930471;0.43;0.47
1653264252;869170033931073;0.57;1.82
1653264253;869170033930620;0.8;1.07
1653264258;869170034050550;0.13;0.4
1653264266;869170033930547;0.4;0.57
1653264274;869170034081928;0.42;1.08
1653264275;869170034045121;0.67;1.49
1653264277;869170034063280;0.47;0.82
1653264280;869170033935751;0.22;0.22
1653264283;869170034050733;1.02;1.48
1653264285;869170034052879;1.07;1.4
1653264287;869170033931073;0.32;1.23
1653264288;869170033930620;0.73;1.47
1653264293;869170034050550;0.25;0.32
1653264298;869170033930653;0.1;0.75
1653264301;869170033930547;0.47;0.47
1653264303;869170033930471;0.23;0.62
1653264310;869170034081928;0.55;0.88
1653264312;869170034063280;0.33;0.48
1653264316;869170033935751;0.18;0.42
1653264318;869170034050733;0.9;0.92
1653264321;869170034052879;0.47;0.73
1653264322;869170033931073;0.63;0.97
1653264323;869170033930620;0.56;1.06
1653264328;869170034050550;0.15;0.75
1653264330;869170034045121;0.73;0.9
1653264337;869170033930547;0.8;1.13
1653264338;869170033930471;0.03;0.2
1653264347;869170034063280;0.5;1.02
1653264352;869170033935751;0.23;0.77
1653264352;869170033930711;6.4;7.63
1653264353;869170034081928;0.5;1.75
1653264353;869170034050733;0.7;1.29
1653264357;869170033931073;0.97;1.37
1653264357;869170034052879;0.7;0.95
1653264357;869170034045121;0.77;1.63
1653264358;869170033930620;0.86;0.96
1653264363;869170034050550;0.35;0.52
1653264368;869170033930653;0.3;0.5
1653264372;869170033930547;0.18;0.52
1653264374;869170033930471;0.12;0.42
1653264384;869170034045121;0.67;1.0
1653264386;869170034050733;1.23;1.51
1653264387;869170033930711;1.55;2.2
1653264389;869170034081928;0.7;1.17
1653264395;869170034052879;0.28;0.57
1653264398;869170034050550;0.87;1.6
1653264409;869170033930471;0.32;0.47
1653264411;869170034045121;0.45;0.68
1653264412;869170033935751;0.28;0.52
1653264413;869170034050733;0.73;1.15
1653264416;869170034063280;0.62;0.95
1653264417;869170033930653;0.17;0.68
1653264417;869170033931073;0.48;0.97
1653264422;869170033930711;1.55;1.85
1653264422;869170033930620;0.5;1.15
1653264431;869170034052879;0.7;0.96
1653264431;869170033930547;0.12;0.27
1653264442;869170034045121;0.3;0.45
1653264445;869170033930471;0.47;0.83
1653264448;869170034081928;0.29;0.8
1653264450;869170033930653;0.13;0.62
1653264452;869170033935751;0.35;0.87
1653264452;869170033931073;0.58;1.08
1653264455;869170034063280;0.48;0.57
1653264456;869170034050550;0.37;0.53
1653264458;869170033930620;0.37;0.9
1653264466;869170033930547;0.24;0.64
1653264470;869170034050733;0.7;1.02
1653264484;869170034081928;0.47;1.07
1653264485;869170033930653;0.23;0.58
1653264487;869170033931073;0.73;1.07
1653264489;869170033930711;0.4;1.25
1653264489;869170034052879;0.55;0.92
1653264491;869170034063280;0.58;0.75
1653264491;869170034050550;0.42;1.52
1653264493;869170033930620;0.88;1.17
1653264495;869170033935751;0.38;1.13
1653264499;869170034045121;0.7;0.93
1653264502;869170033930547;0.3;0.45
1653264504;869170034050733;0.68;0.95
1653264506;869170033930471;0.52;0.85
1653264519;869170034081928;0.4;0.6
1653264520;869170033930653;0.28;0.28
1653264522;869170033931073;0.8;1.15
1653264525;869170034052879;0.78;1.45
1653264526;869170034063280;0.9;1.4
1653264528;869170033930620;0.95;1.4
1653264534;869170034045121;0.48;0.65
1653264535;869170034050733;0.5;0.57
1653264542;869170033930471;0.45;1.02
1653264554;869170034081928;0.67;1.6
1653264555;869170033930653;0.1;0.62
1653264561;869170034063280;0.52;1.12
1653264561;869170034050550;0.27;0.93
1653264562;869170034050733;0.8;1.4
1653264563;869170033930620;0.8;1.68
1653264563;869170033931073;0.85;1.52
1653264566;869170033935751;0.1;0.32
1653264567;869170034052879;0.53;1.05
1653264570;869170034045121;0.52;0.72
1653264573;869170033930547;0.38;0.68
1653264578;869170033930471;0.07;0.37
1653264589;869170034050733;0.6;0.6
1653264589;869170034081928;0.57;1.67
1653264596;869170034050550;0.23;0.47
1653264603;869170034052879;0.45;0.86
1653264605;869170034045121;0.33;0.55
1653264611;869170033930653;0.4;1.03
1653264614;869170033930471;0.38;0.83
1653264623;869170033935751;0.03;0.2
1653264623;869170034063280;0.75;1.19
1653264625;869170033930620;0.57;1.47
1653264631;869170033930547;0.3;1.3
