1654299539;869170034063280;4.8;5.65
1654299548;869170033930620;4.18;4.65
1654299552;869170034050550;3.75;5.8
1654299552;869170033930711;5.33;6.33
1654299555;869170034045121;5.53;7.1
1654299559;869170034044686;3.2;4.03
1654299561;869170033930547;5.18;5.8
1654299562;869170034081928;4.88;5.83
1654299562;869170033931073;4.46;5.87
1654299564;869170033930471;4.6;6.3
1654299565;869170033935751;4.22;5.13
1654299565;869170034050733;4.48;4.78
1654299571;869170034052879;5.0;5.65
1654299574;869170034063280;4.88;5.6
1654299583;869170033930711;5.64;6.11
1654299584;869170033930620;4.57;5.15
1654299586;869170034044686;3.57;5.25
1654299588;869170034045121;3.58;4.23
1654299597;869170034081928;4.02;5.08
1654299597;869170033931073;4.4;4.93
1654299598;869170033930547;5.16;6.91
1654299600;869170033935751;3.67;4.27
1654299600;869170034050733;4.24;4.59
1654299606;869170034052879;4.32;5.12
1654299619;869170033930620;5.6;7.23
1654299621;869170034045121;4.53;6.15
1654299628;869170034050550;4.17;4.5
1654299634;869170033930471;4.38;4.95
1654299635;869170034050733;3.8;4.12
1654299635;869170034063280;4.38;5.38
1654299638;869170033930711;5.18;5.58
1654299638;869170034044686;3.32;4.43
1654299642;869170034052879;3.99;4.94
1654299649;869170033935751;3.8;5.05
1654299654;869170033930620;4.9;5.9
1654299655;869170034050550;3.37;3.82
1654299656;869170034045121;4.45;5.85
1654299656;869170034081928;4.08;4.6
1654299657;869170033931073;5.33;6.08
1654299663;869170034063280;4.07;4.5
1654299671;869170033930711;5.13;6.23
1654299673;869170034044686;3.39;4.85
1654299678;869170034052879;3.62;4.42
1654299678;869170033935751;4.73;5.37
1654299682;869170034050550;3.0;3.27
1654299689;869170033930620;4.47;5.42
1654299690;869170034063280;5.1;5.9
1654299691;869170034081928;4.45;4.78
1654299692;869170033931073;5.9;7.33
1654299694;869170033930547;4.85;5.9
1654299694;869170034050733;4.19;4.74
1654299694;869170033930471;5.08;5.75
1654299704;869170033930711;5.7;7.45
1654299708;869170034044686;3.84;5.27
1654299709;869170034050550;3.47;3.83
1654299713;869170034052879;3.55;4.2
1654299713;869170033935751;4.1;4.57
1654299717;869170034063280;5.0;6.27
1654299726;869170034081928;4.7;5.95
1654299727;869170033931073;5.1;6.15
1654299729;869170034050733;4.27;4.62
1654299730;869170033930547;3.13;3.57
1654299730;869170033930471;4.7;6.3
1654299738;869170033930711;6.0;6.77
1654299743;869170034044686;3.93;5.82
1654299744;869170034063280;4.72;5.57
1654299748;869170033935751;4.07;5.05
1654299749;869170034045121;5.48;7.18
1654299758;869170033930547;5.5;6.2
1654299758;869170034050550;3.07;3.53
1654299761;869170033931073;4.07;5.2
1654299761;869170034081928;5.1;5.93
1654299764;869170034050733;3.98;4.23
1654299765;869170034052879;3.86;4.53
1654299766;869170033930471;5.57;6.87
1654299772;869170033930711;5.42;6.64
1654299779;869170034044686;4.0;5.37
1654299783;869170033935751;4.32;5.02
1654299784;869170034045121;4.0;5.58
1654299784;869170034050550;3.17;3.97
1654299788;869170033931073;5.6;6.45
1654299790;869170033930620;4.62;5.43
1654299792;869170033930547;5.54;6.65
1654299796;869170034081928;3.93;5.2
1654299799;869170034050733;3.53;3.82
1654299800;869170034052879;3.55;4.01
1654299801;869170033930471;5.15;6.18
1654299801;869170034063280;3.8;4.73
1654299811;869170034050550;3.23;3.6
1654299833;869170033930620;4.88;6.33
1654299834;869170034050733;4.08;4.71
1654299836;869170034052879;3.88;4.32
1654299836;869170034063280;4.2;5.7
1654299837;869170033930471;4.8;5.75
1654299837;869170033931073;4.27;5.3
1654299838;869170034050550;2.75;3.42
1654299839;869170034044686;3.38;4.58
1654299841;869170033935751;4.05;4.28
1654299848;869170033930547;5.6;5.65
1654299852;869170034045121;4.15;6.3
1654299854;869170034081928;3.7;4.23
1654299863;869170033931073;4.63;5.51
1654299864;869170033930711;5.95;7.4
1654299865;869170034050550;3.5;4.8
1654299871;869170034063280;4.65;5.58
1654299872;869170034052879;3.92;4.7
1654299874;869170034044686;3.48;5.57
1654299876;869170033930620;4.38;5.02
1654299876;869170033935751;4.31;5.42
1654299881;869170034081928;3.5;4.4
1654299882;869170033930547;3.11;3.73
1654299890;869170033931073;5.75;6.85
1654299890;869170034050733;3.87;4.4
1654299897;869170033930471;5.53;6.2
1654299899;869170033930711;5.6;7.05
1654299906;869170034063280;4.87;5.77
1654299907;869170034052879;4.32;5.33
1654299908;869170034081928;4.21;5.22
1654299910;869170034044686;3.78;5.28
1654299911;869170033935751;4.37;5.4
1654299913;869170033930547;5.55;7.7
1654299913;869170034050550;3.7;4.17
1654299917;869170033931073;4.5;5.6
1654299918;869170033930620;4.18;5.27
1654299925;869170034050733;3.93;4.8
1654299933;869170033930471;6.07;7.87
1654299934;869170033930711;5.63;7.62
1654299935;869170034081928;4.57;6.22
1654299941;869170034063280;4.5;5.78
1654299943;869170033930547;6.0;7.2
1654299944;869170033931073;4.17;4.93
1654299946;869170033935751;5.05;6.6
1654299954;869170034044686;3.43;5.33
1654299960;869170034050733;3.95;4.88
1654299964;869170034052879;4.47;5.34
1654299966;869170034050550;3.93;4.6
1654299967;869170034081928;4.12;5.27
1654299968;869170034045121;5.53;7.97
1654299969;869170033930471;5.84;5.99
1654299979;869170033930547;5.4;6.55
1654299980;869170033930620;4.88;6.48
1654299981;869170033935751;4.25;6.42
1654299991;869170034044686;3.33;4.15
1654299993;869170034050550;3.6;5.07
1654299995;869170034050733;3.9;4.3
1654299997;869170033931073;4.6;5.23
1654299999;869170034052879;4.2;4.9
1654300003;869170034045121;5.33;6.7
1654300003;869170034063280;4.77;5.57
1654300004;869170033930471;6.23;6.8
1654300017;869170033930620;4.78;5.62
1654300020;869170034050550;3.25;4.5
1654300021;869170034081928;3.97;5.3
1654300023;869170033931073;4.33;5.23
1654300029;869170033930547;5.83;7.93
1654300030;869170034050733;3.98;4.85
1654300032;869170033930711;4.41;5.97
1654300033;869170033930471;4.8;5.45
1654300035;869170034052879;4.98;5.48
1654300038;869170034045121;5.37;8.18
1654300038;869170034063280;4.37;5.13
1654300041;869170033935751;4.0;4.63
1654300050;869170034044686;3.33;4.43
1654300052;869170033931073;4.67;5.07
1654300053;869170033930620;4.2;4.63
1654300056;869170034081928;3.42;4.48
1654300068;869170033930711;5.25;6.65
1654300069;869170034050550;4.5;5.2
1654300071;869170034052879;4.15;4.22
1654300073;869170034063280;4.68;5.65
1654300076;869170033935751;4.53;5.53
1654300083;869170033930471;4.45;4.55
1654300084;869170034044686;3.37;4.62
1654300087;869170033931073;4.32;4.77
1654300087;869170034050733;3.6;4.13
1654300089;869170033930620;4.55;5.6
1654300092;869170033930547;2.97;3.8
1654300092;869170034081928;3.97;4.82
1654300095;869170034050550;3.5;4.03
1654300105;869170033930711;5.55;6.83
1654300107;869170034052879;4.15;4.15
1654300107;869170034063280;4.28;5.48
1654300110;869170033930471;5.3;5.63
1654300112;869170033935751;3.63;4.38
1654300119;869170034044686;3.58;4.73
1654300122;869170033931073;5.15;6.1
1654300122;869170034050550;3.1;3.77
1654300122;869170034050733;4.05;4.87
1654300124;869170033930620;3.83;4.77
1654300125;869170033930547;5.4;6.47
1654300130;869170034045121;6.0;7.58
1654300132;869170034081928;4.8;6.27
1654300136;869170034063280;4.17;5.07
1654300137;869170033930471;5.05;5.83
1654300142;869170033930711;6.28;6.95
1654300147;869170033935751;3.75;4.45
1654300149;869170034050550;3.37;3.9
1654300150;869170034044686;3.4;4.63
1654300156;869170033930547;5.4;6.23
1654300157;869170034050733;4.18;4.95
1654300164;869170033930471;6.1;7.0
1654300164;869170034052879;4.68;5.13
1654300165;869170034045121;4.23;6.05
1654300168;869170034081928;4.73;5.73
1654300176;869170034050550;3.37;4.17
1654300177;869170034044686;3.23;5.45
1654300178;869170033930711;6.37;8.07
1654300183;869170033935751;4.18;5.65
1654300186;869170033931073;4.7;5.75
1654300188;869170034063280;4.5;5.9
1654300192;869170034050733;3.4;3.93
1654300197;869170033930471;6.32;6.83
1654300199;869170034052879;5.13;5.98
1654300201;869170034045121;4.5;6.15
1654300208;869170033930547;5.53;6.35
1654300216;869170033930620;4.05;5.0
1654300216;869170034063280;5.25;6.15
1654300222;869170033931073;5.33;6.0
1654300224;869170034050550;3.62;3.85
1654300227;869170034050733;3.7;4.25
1654300227;869170034081928;3.83;4.78
1654300228;869170034044686;3.22;4.72
1654300235;869170034052879;4.15;4.7
1654300236;869170034045121;4.2;6.23
1654300240;869170033930547;5.35;5.85
1654300241;869170033935751;4.35;5.65
1654300242;869170033930711;15.06;16.64
1654300243;869170033930620;5.0;6.65
1654300251;869170034063280;5.02;6.75
1654300256;869170033930471;4.1;5.75
1654300257;869170033931073;5.47;5.9
1654300259;869170034050550;3.27;4.18
1654300262;869170034081928;4.6;6.03
1654300263;869170034044686;3.85;4.95
1654300271;869170034052879;4.05;5.3
1654300275;869170033930547;5.48;6.9
1654300277;869170033935751;3.85;5.06
1654300278;869170033930620;4.67;6.2
1654300286;869170034063280;3.83;4.52
1654300292;869170033931073;4.73;5.63
1654300292;869170033930471;5.84;6.16
1654300292;869170034050733;3.6;4.18
1654300294;869170034050550;4.05;4.48
1654300295;869170034045121;5.27;6.08
1654300297;869170034081928;4.43;5.45
1654300298;869170034044686;3.68;4.75
1654300312;869170033930711;4.68;5.4
1654300313;869170033930620;3.35;4.75
1654300313;869170033935751;4.22;6.38
1654300319;869170033930547;5.8;7.2
1654300321;869170034063280;4.12;5.23
1654300327;869170033931073;5.26;6.19
1654300327;869170033930471;5.83;6.6
1654300329;869170034050550;4.13;4.67
1654300332;869170034081928;4.43;5.0
1654300332;869170034045121;5.17;6.25
1654300333;869170034044686;3.59;4.13
1654300335;869170034050733;3.85;3.92
1654300347;869170033930711;5.18;5.53
1654300348;869170033935751;4.37;6.7
1654300355;869170033930547;5.83;6.65
1654300360;869170034081928;4.67;5.5
1654300363;869170034050550;3.58;4.42
1654300363;869170033930471;6.04;6.91
1654300363;869170034052879;3.62;4.66
1654300367;869170034045121;5.27;6.32
1654300368;869170034044686;3.21;4.75
1654300371;869170034050733;4.1;4.55
1654300371;869170033930620;4.86;5.98
1654300382;869170034063280;4.17;5.6
1654300383;869170033930711;5.58;6.48
1654300384;869170033935751;3.79;4.14
1654300386;869170033931073;5.95;7.42
1654300398;869170033930471;5.0;6.77
1654300398;869170034052879;4.27;5.33
1654300402;869170034045121;5.08;6.57
1654300406;869170033930620;5.12;5.72
1654300407;869170034050733;4.42;5.72
1654300410;869170034081928;4.26;6.4
1654300417;869170034063280;4.83;5.97
1654300421;869170033931073;8.19;9.42
1654300422;869170034050550;3.07;3.69
1654300422;869170033930547;5.28;5.83
1654300428;869170034044686;3.48;4.77
1654300434;869170034052879;4.25;5.42
1654300438;869170034045121;4.33;5.63
1654300441;869170033935751;4.07;5.17
1654300443;869170034050733;4.83;5.18
1654300445;869170034081928;5.08;6.65
1654300451;869170033930471;4.6;5.0
1654300454;869170034063280;4.68;5.78
1654300456;869170033931073;6.95;8.45
1654300457;869170034050550;3.7;4.1
1654300463;869170034044686;3.87;5.21
1654300464;869170033930547;5.83;7.05
1654300470;869170034052879;3.85;4.82
1654300476;869170033930620;4.95;5.8
1654300477;869170033935751;4.77;5.85
1654300478;869170033930471;5.55;6.65
1654300480;869170033930711;5.25;6.05
1654300487;869170034081928;3.88;4.92
1654300491;869170033931073;5.34;7.59
1654300496;869170034045121;3.76;4.99
1654300498;869170034063280;3.98;5.47
1654300498;869170034044686;3.05;4.2
1654300502;869170033930547;5.93;6.78
1654300504;869170034050733;4.27;4.85
1654300505;869170033935751;4.95;6.05
1654300505;869170033930471;4.8;6.7
1654300507;869170034052879;3.95;4.87
1654300512;869170033930620;4.9;7.2
1654300516;869170033930711;5.65;6.78
1654300524;869170033931073;6.45;8.17
1654300527;869170034050550;3.07;3.6
1654300531;869170034081928;3.75;4.28
1654300532;869170033935751;4.7;6.23
1654300532;869170033930471;4.55;5.87
1654300532;869170034044686;3.68;5.18
1654300540;869170034050733;4.3;4.82
1654300541;869170034063280;4.42;5.63
1654300546;869170033930547;5.96;7.13
1654300552;869170033930711;4.95;6.65
1654300559;869170033935751;4.13;5.9
1654300559;869170033930471;3.9;5.05
1654300562;869170034050550;3.47;3.67
1654300565;869170034052879;3.74;4.62
1654300568;869170034044686;4.02;5.15
1654300569;869170034081928;5.0;6.68
1654300574;869170033930620;4.75;5.8
1654300575;869170034050733;3.95;4.95
1654300577;869170033931073;5.4;6.98
1654300583;869170033930547;5.05;6.6
1654300588;869170033930711;5.3;6.2
1654300601;869170034052879;4.1;4.43
1654300602;869170034045121;4.55;6.63
1654300606;869170034063280;3.88;4.12
1654300608;869170033935751;4.43;6.3
1654300609;869170033930620;3.53;3.53
1654300610;869170034050733;3.83;4.82
1654300611;869170033931073;4.58;5.23
1654300613;869170033930471;5.13;6.6
1654300621;869170034050550;3.3;4.25
1654300626;869170034044686;3.61;5.06
1654300627;869170034081928;4.75;5.38
1654300635;869170033935751;3.73;5.07
1654300637;869170034045121;4.99;8.4
1654300637;869170034063280;4.42;5.48
1654300644;869170033930620;5.73;6.13
1654300644;869170033930547;6.23;7.73
1654300645;869170034050733;3.78;5.05
1654300646;869170033931073;5.5;6.4
1654300648;869170033930471;4.9;6.22
1654300652;869170033930711;4.53;6.0
1654300656;869170034050550;2.73;3.7
1654300661;869170034044686;3.55;4.98
1654300662;869170033935751;4.4;5.83
1654300663;869170034081928;5.08;6.01
1654300672;869170034063280;4.41;5.41
1654300673;869170033931073;4.63;5.43
1654300674;869170034052879;4.48;4.98
1654300679;869170033930620;4.95;6.07
1654300684;869170033930471;5.15;5.78
1654300685;869170033930547;6.09;7.16
1654300689;869170033935751;4.27;5.3
1654300689;869170033930711;5.45;6.3
1654300696;869170034045121;4.5;5.47
1654300699;869170034081928;3.92;5.18
1654300700;869170033931073;4.97;5.57
1654300704;869170034050733;4.34;4.81
1654300707;869170034063280;4.61;5.94
1654300710;869170034052879;5.18;5.73
1654300714;869170033930620;5.18;8.07
1654300716;869170033935751;4.7;5.27
1654300719;869170033930471;5.02;5.69
1654300720;869170033930547;5.65;6.55
1654300726;869170034050550;4.5;5.0
1654300727;869170034081928;4.6;6.75
1654300727;869170033930711;5.18;5.53
1654300731;869170034044686;3.43;5.67
1654300731;869170034045121;5.27;6.48
1654300739;869170034050733;3.92;4.69
1654300743;869170034063280;4.85;6.33
1654300749;869170033931073;5.05;5.65
1654300751;869170033930547;5.1;6.5
1654300755;869170034081928;4.3;5.28
1654300755;869170033930471;3.59;4.93
1654300761;869170034050550;3.75;5.23
1654300764;869170033930711;4.83;5.23
1654300764;869170033935751;3.73;4.73
1654300766;869170034044686;3.43;6.03
1654300767;869170034045121;5.17;6.62
1654300769;869170034052879;4.24;5.49
1654300773;869170033930620;4.83;5.87
1654300774;869170034050733;3.63;4.43
1654300776;869170033931073;4.1;4.6
1654300786;869170033930547;5.9;6.75
1654300790;869170033935751;4.33;5.03
1654300800;869170033930711;5.2;5.78
1654300800;869170034045121;5.6;7.53
1654300803;869170033931073;4.4;5.53
1654300805;869170034052879;4.83;5.45
1654300805;869170034063280;4.11;5.55
1654300808;869170033930620;3.7;4.88
1654300812;869170034081928;4.15;4.96
1654300816;869170033930471;3.99;5.05
1654300817;869170033935751;4.9;6.25
1654300821;869170034050550;3.65;4.47
1654300824;869170034044686;3.48;4.95
1654300830;869170033931073;4.27;5.37
1654300840;869170034063280;4.15;5.38
1654300841;869170034052879;3.85;4.53
1654300843;869170033930620;3.97;4.32
1654300844;869170034050733;3.53;4.98
1654300844;869170033935751;3.88;4.78
1654300847;869170034081928;5.0;6.35
1654300851;869170033930471;4.42;6.15
1654300856;869170034050550;3.65;4.5
1654300857;869170033931073;5.42;6.78
1654300859;869170033930711;4.93;5.53
1654300867;869170034044686;3.45;4.58
1654300875;869170034063280;4.42;4.85
1654300878;869170033930620;4.23;5.48
1654300879;869170033935751;4.17;5.07
1654300880;869170034052879;4.47;5.35
1654300882;869170034081928;4.67;5.32
1654300886;869170033930471;4.24;4.87
1654300891;869170034050550;3.7;4.25
1654300891;869170033930711;6.81;7.37
1654300901;869170034050733;3.63;4.15
1654300903;869170034044686;3.48;5.36
1654300904;869170033930547;5.83;6.6
1654300910;869170034063280;2.62;3.88
1654300910;869170033931073;4.38;5.13
1654300916;869170034052879;4.0;4.6
1654300920;869170034081928;4.38;4.93
1654300922;869170033930471;4.42;4.76
1654300922;869170033930711;7.73;9.28
1654300926;869170034050550;3.8;4.25
1654300927;869170034045121;5.63;6.83
1654300934;869170034050733;4.17;4.97
1654300936;869170033935751;5.11;6.34
1654300938;869170034044686;3.37;5.93
1654300938;869170033931073;5.58;6.08
1654300941;869170033930547;5.6;6.3
1654300944;869170034063280;4.57;6.22
1654300953;869170033930711;5.54;6.45
1654300957;869170033930471;3.87;4.27
1654300961;869170034050550;3.9;4.62
1654300961;869170034050733;4.38;5.21
1654300963;869170034081928;4.07;4.73
1654300965;869170034044686;3.34;4.21
1654300966;869170034045121;3.88;6.25
1654300971;869170033930547;5.48;6.2
1654300971;869170033935751;3.57;4.57
1654300971;869170033930620;4.27;5.01
1654300973;869170033931073;5.33;5.95
1654300974;869170034052879;3.96;4.23
1654300985;869170033930711;5.28;5.7
1654300988;869170034050733;4.43;5.47
1654301003;869170034063280;2.37;3.07
1654301006;869170033935751;3.67;4.5
1654301006;869170033930620;4.03;5.48
1654301008;869170033931073;5.23;6.33
1654301009;869170034045121;4.43;5.68
1654301009;869170034052879;4.05;4.83
1654301015;869170034050733;3.88;5.12
1654301015;869170034044686;3.3;5.7
1654301019;869170033930471;4.25;4.95
1654301021;869170034050550;5.13;5.93
1654301022;869170034081928;4.2;5.7
1654301029;869170033930547;4.85;6.35
1654301041;869170033930620;3.93;4.98
1654301041;869170034044686;3.63;5.17
1654301042;869170033935751;3.8;5.1
1654301043;869170033931073;5.12;5.85
1654301045;869170034045121;5.35;5.68
1654301045;869170034052879;4.35;5.32
1654301045;869170033930711;4.48;5.4
1654301055;869170033930471;5.08;5.55
1654301057;869170034081928;4.19;5.07
1654301058;869170033930547;5.43;6.65
1654301060;869170034063280;4.46;4.98
1654301064;869170034050733;3.53;4.3
1654301068;869170034044686;2.95;4.85
1654301076;869170033930620;3.98;5.3
1654301077;869170033935751;3.83;5.83
1654301078;869170033930711;5.33;7.38
1654301085;869170034052879;3.65;4.28
1654301090;869170033930471;4.5;5.18
1654301090;869170034050733;3.28;3.75
1654301091;869170034050550;3.67;5.12
1654301092;869170033930547;5.3;6.3
1654301092;869170034081928;3.74;4.22
1654301094;869170034063280;4.07;4.62
1654301097;869170034044686;3.78;4.73
