1650584665;869170034044686;18.37;23.25
1650584666;869170033931073;23.78;26.95
1650584675;869170033930547;20.18;24.12
1650584678;869170034045121;23.97;27.6
1650584681;869170034050550;19.55;21.5
1650584684;869170033935751;20.22;22.66
1650584685;869170034063280;21.84;26.31
1650584687;869170034052879;18.57;20.72
1650584688;869170034050733;13.23;14.63
1650584691;869170033930471;18.48;20.13
1650584698;869170034081928;17.28;19.89
1650584699;869170034044686;16.1;22.05
1650584699;869170033931073;24.1;26.67
1650584711;869170033930547;22.65;25.84
1650584715;869170034050733;13.47;14.27
1650584721;869170034063280;22.7;26.31
1650584723;869170033935751;20.8;25.27
1650584723;869170034052879;18.32;20.47
1650584726;869170033931073;21.9;25.63
1650584727;869170033930471;20.15;23.85
1650584732;869170034081928;18.84;21.42
1650584737;869170034045121;21.67;25.3
1650584740;869170034050550;14.5;18.23
1650584742;869170033930547;21.27;23.43
1650584746;869170034050733;13.15;15.05
1650584759;869170034052879;18.0;20.36
1650584760;869170034063280;20.88;24.27
1650584760;869170034044686;15.88;19.93
1650584761;869170033935751;19.03;22.8
1650584762;869170033930471;16.88;19.55
1650584764;869170034081928;20.5;24.3
1650584769;869170033930547;20.76;23.27
1650584772;869170034045121;21.32;25.07
1650584776;869170034050550;15.15;17.64
1650584781;869170034050733;13.8;15.97
1650584782;869170033931073;23.42;27.88
1650584791;869170034052879;20.55;22.75
1650584793;869170034044686;17.27;20.03
1650584795;869170034063280;20.45;22.83
1650584797;869170033935751;19.68;22.22
1650584797;869170033930471;17.72;19.6
1650584800;869170034045121;18.83;21.58
1650584815;869170033931073;23.88;27.3
1650584817;869170034050550;19.65;21.95
1650584818;869170033930547;18.32;20.25
1650584820;869170034044686;18.27;22.58
1650584820;869170034081928;18.61;20.4
1650584825;869170034052879;19.51;22.24
1650584828;869170033930471;18.12;20.12
1650584835;869170034045121;19.9;23.63
1650584840;869170034050733;13.72;15.61
1650584845;869170033930547;19.54;22.6
1650584851;869170033931073;23.56;27.45
1650584854;869170034081928;19.52;21.93
1650584854;869170034063280;20.52;23.98
1650584855;869170034044686;20.17;23.13
1650584855;869170033935751;18.78;22.48
1650584861;869170034050550;17.93;20.0
1650584868;869170034045121;21.75;26.3
1650584874;869170034050733;13.53;15.97
1650584878;869170033930547;19.82;22.22
1650584883;869170033930471;18.33;20.27
1650584885;869170034052879;20.33;22.23
1650584886;869170033931073;23.21;26.93
1650584888;869170034044686;17.65;21.53
1650584890;869170034063280;20.15;22.76
1650584891;869170033935751;19.6;22.17
1650584892;869170034081928;19.35;21.57
1650584899;869170034050550;20.33;22.47
1650584901;869170034050733;15.38;17.37
1650584916;869170033930471;19.02;22.25
1650584918;869170033930547;19.08;21.05
1650584920;869170034052879;22.55;24.9
1650584921;869170033931073;24.42;27.8
1650584921;869170034081928;19.35;22.58
1650584925;869170034063280;18.63;21.39
1650584926;869170033935751;18.9;21.9
1650584929;869170034045121;22.17;25.52
1650584936;869170034050733;13.42;15.5
1650584951;869170034044686;18.17;22.55
1650584952;869170033930471;19.52;21.45
1650584955;869170034050550;19.92;22.46
1650584956;869170033930547;20.33;22.8
1650584956;869170034081928;18.9;20.6
1650584960;869170034052879;21.37;23.77
1650584961;869170034063280;21.75;24.98
1650584962;869170033935751;20.13;23.12
1650584963;869170034045121;19.4;22.55
1650584971;869170034050733;12.73;14.47
1650584978;869170033931073;23.56;27.22
1650584988;869170034044686;18.63;22.03
1650584989;869170034050550;13.47;15.98
1650584990;869170033930471;18.65;20.58
1650584993;869170033935751;23.42;27.3
1650584997;869170034063280;23.43;26.74
1650584998;869170034052879;20.56;22.17
1650584998;869170034045121;19.35;21.95
1650585013;869170033930547;18.5;20.95
1650585014;869170034081928;18.72;21.29
1650585018;869170033930471;17.68;19.93
1650585020;869170034044686;17.82;21.58
1650585020;869170033931073;24.24;26.61
1650585024;869170034050550;15.91;17.72
1650585029;869170034045121;23.02;28.11
1650585030;869170034050733;13.1;15.05
1650585034;869170034052879;19.34;24.44
1650585046;869170033930547;18.57;20.08
1650585049;869170034081928;18.91;20.91
1650585052;869170033935751;23.75;26.18
1650585053;869170033931073;22.94;25.16
1650585054;869170034063280;20.52;23.87
1650585055;869170034044686;17.67;23.33
1650585059;869170034050550;16.7;19.77
1650585064;869170034045121;22.4;25.48
1650585065;869170034050733;13.42;15.88
1650585080;869170033930471;17.71;20.04
1650585081;869170033930547;19.74;21.49
1650585082;869170034081928;19.22;21.71
1650585082;869170033935751;22.9;26.6
1650585084;869170033931073;20.09;23.68
1650585090;869170034063280;20.1;23.16
1650585091;869170034044686;17.53;22.52
1650585092;869170034052879;20.94;23.27
1650585094;869170034050550;14.83;16.78
1650585100;869170034050733;13.75;16.48
1650585113;869170033930471;20.15;23.42
1650585117;869170033930547;20.42;21.44
1650585117;869170034081928;19.28;22.35
1650585117;869170033935751;20.4;23.08
1650585118;869170033931073;24.17;28.47
1650585121;869170034045121;24.29;28.28
1650585123;869170034063280;22.03;25.34
1650585127;869170034052879;20.21;23.61
1650585137;869170034050733;13.45;14.88
1650585148;869170033930547;20.04;21.88
1650585149;869170034044686;19.0;24.79
1650585150;869170034045121;24.08;27.5
1650585151;869170034050550;19.1;20.93
1650585152;869170033930471;17.28;18.97
1650585153;869170034063280;21.61;23.81
1650585154;869170034081928;18.62;20.0
1650585155;869170033935751;19.97;23.37
1650585163;869170034052879;21.58;23.18
1650585171;869170033931073;24.43;27.3
1650585172;869170034050733;12.67;14.65
1650585184;869170034044686;18.23;21.8
1650585186;869170034045121;21.1;24.98
1650585187;869170034063280;22.3;25.57
1650585187;869170034050550;17.43;19.98
1650585189;869170033930471;18.25;20.23
1650585191;869170033935751;19.68;21.67
1650585201;869170034052879;21.55;24.31
1650585206;869170033930547;20.45;22.79
1650585208;869170033931073;22.18;25.53
1650585211;869170034044686;19.58;23.52
1650585212;869170034081928;14.28;15.7
1650585218;869170034045121;23.37;26.45
1650585224;869170034050550;15.75;18.98
1650585229;869170033930471;18.77;21.28
1650585232;869170034052879;19.67;21.43
1650585232;869170034050733;13.4;14.57
1650585240;869170033930547;19.55;22.03
1650585243;869170034044686;17.33;20.28
1650585247;869170034081928;17.9;19.41
1650585249;869170034045121;21.97;24.87
1650585249;869170034063280;21.89;25.28
1650585250;869170033935751;18.38;21.22
1650585252;869170033931073;22.95;26.07
1650585263;869170034050733;13.18;15.57
1650585264;869170034050550;16.58;18.83
1650585275;869170033930547;19.15;22.18
1650585277;869170034044686;18.54;22.57
1650585281;869170033935751;19.55;21.89
1650585282;869170034081928;20.3;23.67
1650585285;869170034063280;21.13;24.7
1650585287;869170033931073;23.17;26.17
1650585288;869170033930471;20.1;22.1
1650585290;869170034052879;19.56;21.83
1650585298;869170034050733;13.97;15.7
1650585300;869170034050550;18.0;20.98
1650585310;869170034045121;21.05;23.38
1650585311;869170033930547;20.0;22.4
1650585315;869170033931073;23.86;28.25
1650585317;869170034081928;17.7;19.25
1650585317;869170033935751;21.58;23.48
1650585317;869170033930471;18.72;21.2
1650585322;869170034063280;19.88;25.17
1650585325;869170034052879;20.98;23.17
1650585333;869170034050733;13.43;15.88
1650585334;869170034044686;17.57;20.97
1650585339;869170034045121;23.06;26.15
1650585346;869170033930547;19.95;22.49
1650585348;869170033930471;18.64;21.56
1650585349;869170033935751;20.47;23.65
1650585350;869170034063280;20.47;24.28
1650585354;869170034081928;16.75;18.15
1650585358;869170034052879;19.65;21.52
1650585358;869170034050550;15.72;17.62
1650585368;869170034050733;11.55;13.25
1650585369;869170034045121;21.68;24.78
1650585370;869170034044686;16.87;19.87
1650585374;869170033931073;21.94;26.41
1650585376;869170033930471;18.43;21.52
1650585380;869170033935751;19.19;22.14
1650585381;869170034063280;21.07;23.77
1650585393;869170034052879;20.7;24.02
1650585393;869170034050550;15.82;17.82
1650585397;869170034044686;19.3;23.61
1650585398;869170034045121;18.25;22.85
1650585401;869170033930547;19.43;21.97
1650585410;869170033931073;21.82;25.02
1650585411;869170033930471;18.49;20.56
1650585413;869170034081928;19.32;22.17
1650585424;869170034052879;20.33;22.7
1650585427;869170034050733;13.29;14.53
1650585428;869170033930547;20.12;22.1
1650585429;869170034050550;13.5;16.48
1650585431;869170034044686;18.3;23.6
1650585432;869170033935751;18.87;20.72
1650585433;869170034045121;21.22;24.57
1650585443;869170034081928;20.86;23.75
1650585443;869170034063280;21.43;23.48
1650585446;869170033931073;22.9;26.95
1650585463;869170033930547;19.4;23.2
1650585463;869170034050733;13.88;15.04
1650585466;869170033935751;20.58;21.38
1650585469;869170034044686;18.02;20.92
1650585469;869170033930471;19.9;20.95
1650585479;869170034081928;18.89;20.18
1650585480;869170033931073;22.93;27.48
1650585480;869170034063280;21.17;24.87
1650585481;869170034052879;20.95;23.2
1650585490;869170033930547;19.5;22.4
1650585494;869170034045121;19.78;23.23
1650585498;869170034050733;14.72;15.94
1650585498;869170033930471;18.8;20.62
1650585500;869170033935751;18.91;21.01
1650585513;869170034081928;20.5;23.45
1650585513;869170034052879;22.41;25.64
1650585514;869170033931073;24.63;27.7
1650585515;869170034063280;21.43;24.41
1650585517;869170033930547;20.98;23.37
1650585524;869170034045121;24.23;26.2
1650585527;869170033930471;18.18;20.6
1650585531;869170034044686;16.87;21.18
1650585533;869170034050733;13.6;16.97
1650585536;869170033935751;17.87;19.95
1650585546;869170034063280;21.84;24.14
1650585547;869170034052879;20.42;22.3
1650585552;869170034081928;18.5;21.0
1650585556;869170034045121;20.13;25.98
1650585557;869170033930471;15.58;18.08
1650585560;869170034050733;14.23;15.6
1650585566;869170034044686;17.25;22.01
1650585573;869170033931073;22.62;25.78
1650585574;869170033930547;20.0;22.23
1650585580;869170034063280;21.75;25.67
1650585580;869170033935751;18.1;20.25
1650585586;869170033930471;21.4;25.13
1650585586;869170034052879;21.62;23.9
1650585587;869170034045121;17.55;22.55
1650585588;869170034050550;18.4;21.35
1650585599;869170034044686;15.73;19.18
1650585601;869170033930547;20.65;22.72
1650585603;869170034081928;19.38;21.53
1650585607;869170033931073;22.67;26.72
1650585609;869170034050733;14.85;16.28
1650585615;869170034050550;15.17;17.4
1650585616;869170034045121;20.67;24.7
1650585618;869170034052879;20.39;23.13
1650585630;869170033930547;20.18;22.37
1650585633;869170034044686;17.45;21.73
1650585634;869170034081928;19.53;21.78
1650585637;869170034063280;20.67;24.32
1650585641;869170033931073;22.27;24.97
1650585642;869170034050550;18.4;20.95
1650585642;869170033935751;19.17;22.12
1650585643;869170034050733;14.35;15.97
1650585649;869170033930471;19.07;22.33
1650585663;869170033930547;19.4;21.51
1650585665;869170034044686;17.63;20.7
1650585668;869170034081928;22.65;24.88
1650585672;869170034063280;21.08;24.23
1650585673;869170034045121;17.33;20.78
1650585674;869170034050733;12.87;14.14
1650585676;869170034050550;15.58;17.52
1650585676;869170033931073;24.8;28.25
1650585677;869170033935751;18.25;20.97
1650585680;869170034052879;20.08;21.55
1650585681;869170033930471;16.98;19.18
1650585692;869170033930547;19.6;21.9
1650585697;869170034081928;18.55;20.0
1650585707;869170034063280;21.64;23.91
1650585708;869170034050733;14.95;16.65
1650585709;869170034045121;20.6;22.83
1650585713;869170033935751;19.9;23.58
1650585714;869170033931073;22.85;26.1
1650585716;869170034052879;20.35;21.76
1650585716;869170034044686;18.45;21.64
1650585717;869170033930471;16.5;19.47
1650585728;869170034081928;19.28;21.83
1650585736;869170034050550;18.4;20.98
1650585740;869170034050733;13.91;15.77
1650585742;869170034063280;21.18;23.2
1650585745;869170034045121;20.27;24.45
1650585745;869170033930547;20.87;23.87
1650585748;869170034052879;18.52;20.13
1650585749;869170033935751;19.0;21.52
1650585751;869170034044686;17.86;22.69
1650585752;869170033930471;19.72;21.48
1650585772;869170034050550;16.75;18.3
1650585773;869170033931073;23.1;27.28
1650585777;869170034063280;21.4;24.43
1650585780;869170033930547;21.1;23.07
1650585781;869170033930471;17.92;19.78
1650585783;869170033935751;18.06;20.22
1650585783;869170034052879;19.38;21.09
1650585784;869170034045121;18.3;21.36
1650585785;869170034044686;16.6;22.23
1650585789;869170034081928;21.48;24.5
1650585798;869170034050733;13.57;15.27
1650585805;869170034050550;19.64;20.59
1650585808;869170033931073;23.93;27.45
1650585810;869170033930547;20.6;23.6
1650585812;869170034044686;17.32;21.72
1650585816;869170034052879;19.47;22.08
1650585818;869170034045121;17.68;20.6
1650585826;869170034081928;19.43;22.15
1650585837;869170034050733;14.32;15.88
1650585839;869170033930471;19.03;21.12
1650585840;869170034050550;20.35;22.83
1650585841;869170034044686;17.05;21.08
1650585842;869170033930547;20.17;23.05
1650585842;869170033931073;24.65;28.4
1650585842;869170033935751;18.98;22.67
1650585843;869170034063280;21.5;23.9
1650585862;869170034081928;21.01;22.57
1650585870;869170033930471;19.88;22.35
1650585871;869170034050550;18.82;21.56
1650585874;869170034045121;20.52;23.88
1650585875;869170033935751;19.63;23.0
1650585878;869170033930547;20.7;24.92
1650585878;869170034063280;22.32;25.17
1650585878;869170034052879;19.72;21.87
1650585879;869170033931073;22.87;27.42
1650585880;869170034050733;12.98;14.37
1650585892;869170034044686;17.0;20.73
1650585898;869170034081928;19.55;22.58
1650585905;869170033930471;18.61;21.16
1650585908;869170034045121;21.53;25.48
1650585911;869170033935751;21.18;24.92
1650585914;869170034063280;20.45;24.42
1650585914;869170034052879;20.23;22.62
1650585915;869170033931073;24.88;29.5
1650585923;869170034050733;14.6;16.38
1650585924;869170034050550;16.31;19.02
1650585927;869170034044686;16.51;20.8
1650585934;869170034081928;22.73;25.92
1650585938;869170033930547;20.28;24.03
1650585940;869170033930471;19.53;21.2
1650585945;869170034045121;20.52;23.82
1650585946;869170034063280;20.22;23.29
1650585947;869170033935751;18.84;21.01
1650585952;869170034052879;21.8;25.13
1650585959;869170034050733;15.22;17.08
1650585960;869170034050550;18.53;20.93
1650585962;869170034044686;17.46;22.97
1650585966;869170033931073;22.57;25.37
1650585967;869170033930471;19.4;22.3
1650585980;869170033930547;19.55;22.85
1650585981;869170034063280;20.88;24.38
1650585982;869170034045121;20.11;22.37
1650585983;869170033935751;19.55;22.95
1650585989;869170034052879;21.55;24.18
1650585993;869170034081928;18.55;20.92
1650585996;869170034050550;19.65;21.41
1650585997;869170033931073;21.87;25.2
1650586001;869170034044686;17.0;21.0
1650586017;869170034045121;20.93;23.82
1650586017;869170034050733;13.93;16.15
1650586018;869170033930471;22.29;25.43
1650586020;869170033930547;20.42;22.72
1650586021;869170034052879;20.3;22.72
1650586030;869170034081928;17.13;19.38
1650586032;869170034050550;21.15;22.78
1650586034;869170034044686;16.82;21.67
1650586034;869170033931073;21.0;24.68
1650586040;869170033935751;17.87;20.73
1650586043;869170034063280;20.82;23.5
1650586047;869170034050733;14.05;15.87
1650586051;869170033930471;18.83;21.05
1650586055;869170033930547;21.21;24.0
1650586059;869170034081928;20.08;22.25
1650586069;869170034050550;14.0;15.28
1650586074;869170033935751;17.42;19.57
1650586076;869170034063280;20.0;23.66
1650586078;869170033931073;21.56;25.19
1650586079;869170034045121;18.9;22.95
1650586079;869170034052879;20.48;22.58
1650586081;869170034050733;11.83;14.23
1650586082;869170033930471;19.48;22.4
1650586087;869170034081928;18.84;20.96
1650586088;869170033930547;22.02;24.8
1650586094;869170034044686;17.58;21.97
1650586107;869170033935751;18.42;20.75
1650586109;869170034063280;21.28;24.17
1650586112;869170034045121;20.63;23.67
1650586115;869170034052879;20.22;22.48
1650586116;869170034050733;14.3;16.87
1650586118;869170033931073;21.86;23.75
1650586122;869170034044686;17.55;21.15
1650586123;869170034081928;22.82;26.05
1650586123;869170033930471;19.72;22.12
1650586128;869170034050550;21.05;23.83
1650586138;869170033935751;19.45;22.07
1650586144;869170034063280;20.82;24.9
1650586147;869170034045121;19.77;22.85
1650586147;869170033930547;21.22;24.58
1650586151;869170034050733;14.32;17.05
1650586152;869170034052879;19.29;20.74
1650586157;869170033930471;19.6;22.17
1650586158;869170034044686;17.35;22.21
1650586166;869170034050550;15.11;18.69
1650586168;869170033935751;18.84;20.43
1650586173;869170033931073;21.55;24.3
1650586178;869170034063280;20.07;22.82
1650586181;869170034081928;21.62;23.08
1650586182;869170034045121;20.92;25.77
1650586183;869170034052879;18.88;21.41
