1652979851;869170033935751;0.32;1.17
1652979859;869170034050550;0.17;0.27
1652979860;869170033930620;0.22;1.55
1652979861;869170034045121;0.27;0.63
1652979868;869170034052879;0.13;0.23
1652979870;869170034044686;0.1;0.57
1652979870;869170033930471;0.1;0.28
1652979873;869170033931073;0.32;0.35
1652979876;869170034081928;0.07;0.63
1652979880;869170033930653;0.05;0.73
1652979886;869170033935751;0.08;0.58
1652979887;869170034050733;0.13;0.23
1652979894;869170034050550;0.07;0.27
1652979896;869170034045121;0.13;1.02
1652979908;869170033931073;0.27;0.78
1652979919;869170033930620;0.17;0.3
1652979923;869170034050733;0.07;0.12
1652979924;869170033930653;0.23;1.07
1652979926;869170034052879;0.22;0.47
1652979930;869170033930711;0.32;0.82
1652979930;869170034044686;0.07;0.83
1652979931;869170034045121;0.17;0.77
1652979943;869170033931073;0.18;0.37
1652979945;869170034063280;0.1;0.4
1652979959;869170033930653;0.02;0.47
1652979959;869170034050733;0.18;0.38
1652979962;869170034052879;0.03;0.03
1652979967;869170034045121;0.07;0.8
1652979970;869170034081928;0.14;0.37
1652979989;869170033930620;0.28;1.05
1652979991;869170033935751;0.18;0.64
1652979995;869170034050733;0.15;0.52
1652979997;869170034052879;0.17;0.77
1652979999;869170033930547;0.58;1.02
1652980002;869170033931073;0.05;0.35
1652980005;869170034081928;0.28;0.8
1652980015;869170033930653;0.2;0.2
1652980024;869170033930620;0.07;0.17
1652980025;869170033935751;0.05;0.55
1652980030;869170034050733;0.1;0.62
1652980033;869170034052879;0.37;0.83
1652980037;869170033930471;0.07;0.43
1652980038;869170033931073;0.23;0.57
1652980040;869170034044686;0.07;0.83
1652980042;869170033930653;0.37;0.57
1652980055;869170033930547;0.17;0.87
1652980059;869170033930620;0.18;1.02
1652980063;869170034045121;0.15;0.85
1652980063;869170034081928;0.17;0.43
1652980069;869170034052879;0.07;0.17
1652980069;869170033930653;0.03;0.4
1652980073;869170033931073;0.02;0.75
1652980091;869170033930547;0.33;0.72
1652980094;869170034044686;0.17;0.62
1652980098;869170034045121;0.4;0.93
1652980098;869170034081928;0.12;0.62
1652980108;869170033931073;0.28;0.62
1652980125;869170034050733;0.25;0.4
1652980126;869170034052879;0.13;0.2
1652980127;869170033930547;0.17;0.48
1652980129;869170034044686;0.03;0.87
1652980132;869170034081928;0.35;0.78
1652980132;869170033930471;0.13;0.13
1652980143;869170033931073;0.15;0.37
1652980146;869170034063280;0.1;0.1
1652980155;869170033935751;0.1;0.23
1652980160;869170034050733;0.15;0.58
1652980160;869170033930620;0.38;1.54
1652980164;869170034052879;0.03;0.47
1652980169;869170034045121;0.35;0.35
1652980170;869170034081928;0.62;1.58
1652980171;869170033930653;0.03;0.41
1652980190;869170033935751;0.77;1.22
1652980195;869170034050733;0.22;0.5
1652980198;869170033930653;0.03;1.43
1652980199;869170034044686;0.03;0.66
1652980199;869170034052879;0.1;0.3
1652980202;869170033930471;0.03;0.33
1652980204;869170033931073;0.03;0.37
1652980205;869170034045121;0.4;1.23
1652980205;869170034081928;0.42;1.08
1652980223;869170034050550;0.03;0.65
1652980225;869170033930653;0.08;0.3
1652980225;869170033935751;0.32;0.72
1652980230;869170034050733;0.03;0.2
1652980230;869170033930620;0.18;1.07
1652980234;869170034044686;0.02;0.49
1652980235;869170034052879;0.1;0.24
1652980237;869170033930471;0.22;0.45
1652980251;869170034063280;0.12;0.45
1652980255;869170033930653;0.15;0.38
1652980260;869170033935751;0.28;0.48
1652980262;869170034045121;0.58;1.08
1652980265;869170033930620;0.08;0.2
1652980265;869170034081928;0.04;0.27
1652980271;869170034052879;0.2;0.7
1652980275;869170033931073;0.03;0.4
1652980290;869170033930653;0.12;0.15
1652980292;869170034063280;0.05;0.58
1652980293;869170034050550;0.15;0.3
1652980295;869170033935751;0.8;1.43
1652980298;869170034045121;0.92;1.37
1652980300;869170034081928;0.47;0.57
1652980315;869170033930547;0.07;0.65
1652980329;869170034052879;0.47;0.68
1652980330;869170034044686;0.03;0.97
1652980335;869170034081928;0.02;0.13
1652980340;869170034045121;1.1;1.17
1652980341;869170034050733;0.43;0.6
1652980347;869170033930653;0.37;0.45
1652980351;869170033930547;0.27;0.57
1652980352;869170033935751;1.3;1.9
1652980361;869170034063280;0.08;0.65
1652980362;869170033930620;0.03;1.0
1652980366;869170034052879;0.1;0.4
1652980368;869170034050733;0.1;0.67
1652980370;869170034081928;0.1;0.83
1652980371;869170033930471;0.07;0.2
1652980382;869170033930653;0.03;0.72
1652980383;869170034045121;0.37;0.52
1652980386;869170033930547;0.07;0.33
1652980387;869170033935751;1.03;1.4
1652980395;869170034050733;0.27;1.07
1652980397;869170033930620;0.03;0.57
1652980401;869170034063280;0.03;0.35
1652980402;869170034052879;3.56;4.69
1652980405;869170034081928;0.28;0.52
1652980406;869170033930471;0.18;0.18
1652980408;869170034044686;0.12;1.37
1652980417;869170033930653;0.18;1.02
1652980419;869170034045121;0.1;0.58
1652980422;869170033935751;0.08;0.43
1652980432;869170033930620;0.3;0.53
1652980438;869170034052879;15.72;18.27
1652980440;869170033931073;0.17;0.5
1652980441;869170033930471;0.02;0.07
1652980442;869170033930547;0.05;0.05
1652980444;869170034044686;0.1;1.02
1652980447;869170034050733;0.57;0.8
1652980452;869170033930653;0.2;0.23
1652980457;869170033935751;0.1;0.55
1652980463;869170033930711;0.4;1.05
1652980464;869170034081928;0.27;1.1
1652980467;869170033930620;0.07;0.43
1652980474;869170034052879;1.57;2.13
1652980474;869170034050733;0.23;0.23
1652980475;869170033931073;0.13;0.43
1652980477;869170033930547;0.02;0.42
1652980479;869170034045121;0.19;0.61
1652980487;869170033930653;0.03;0.45
1652980498;869170034081928;0.53;0.87
1652980500;869170033935751;0.15;0.65
1652980510;869170033931073;0.1;0.5
1652980512;869170033930547;0.07;0.45
1652980522;869170034050550;0.1;0.33
1652980525;869170034081928;0.17;0.63
1652980528;869170034050733;0.1;0.9
1652980529;869170033930620;0.33;1.0
1652980536;869170034044686;0.17;0.57
1652980537;869170034045121;0.07;0.22
1652980537;869170033930471;0.23;0.83
1652980537;869170034052879;4.98;5.48
1652980545;869170033931073;0.21;0.21
1652980547;869170033930653;0.21;0.28
1652980555;869170034050733;0.07;0.53
1652980555;869170034081928;0.1;0.53
1652980555;869170033930547;0.15;0.4
1652980563;869170034050550;0.03;0.67
1652980565;869170033930620;0.03;0.69
1652980565;869170033935751;0.27;0.8
1652980572;869170033930471;0.03;0.6
1652980572;869170034052879;0.23;0.33
1652980589;869170034081928;0.54;0.74
1652980591;869170034045121;0.07;0.34
1652980598;869170033930547;0.05;0.52
1652980599;869170034050550;0.03;0.42
1652980600;869170033930620;0.25;0.67
1652980605;869170034063280;0.03;0.57
1652980606;869170033930471;0.3;0.52
1652980608;869170034052879;0.1;0.4
1652980608;869170034050733;0.17;0.57
1652980629;869170033930653;0.03;0.3
1652980634;869170033930471;0.07;0.2
1652980635;869170033930620;0.32;0.72
1652980639;869170034045121;0.27;0.85
1652980642;869170034050733;0.03;0.8
1652980644;869170034052879;0.07;0.48
1652980647;869170034081928;0.28;1.2
1652980652;869170033935751;0.02;0.15
1652980657;869170033931073;0.03;0.43
1652980661;869170033930471;0.17;0.17
1652980670;869170033930620;0.22;0.87
1652980675;869170034063280;0.1;0.37
1652980682;869170034052879;0.02;0.33
1652980682;869170034081928;0.2;1.03
1652980684;869170033931073;0.17;1.17
1652980695;869170033935751;0.67;1.02
1652980701;869170034045121;0.2;0.64
1652980705;869170033930653;0.04;0.45
1652980709;869170033930547;0.03;0.55
1652980710;869170034063280;0.07;0.07
1652980712;869170034050733;0.26;0.65
1652980718;869170034081928;0.18;0.95
1652980731;869170033930620;0.1;0.67
1652980732;869170033930653;0.03;0.87
1652980736;869170034045121;0.53;1.07
1652980738;869170033935751;1.07;1.5
1652980744;869170034050550;0.13;0.97
1652980745;869170033930547;0.3;0.52
1652980745;869170034052879;0.1;0.55
1652980747;869170034050733;0.13;0.16
1652980754;869170034081928;0.12;1.17
1652980759;869170033930653;0.2;0.7
1652980760;869170033931073;0.1;1.13
1652980766;869170033930620;0.05;0.05
1652980771;869170034045121;0.33;1.1
1652980780;869170033930547;0.3;0.82
1652980781;869170034052879;0.43;0.53
1652980786;869170033930653;0.27;0.41
1652980786;869170033931073;0.03;0.33
1652980795;869170034081928;0.07;0.6
1652980801;869170033930620;0.1;0.62
1652980805;869170033935751;0.03;0.3
1652980811;869170034063280;0.02;0.25
1652980813;869170033930653;0.23;0.46
1652980816;869170033930547;0.02;0.55
1652980816;869170034052879;0.28;0.6
1652980830;869170034045121;0.17;1.11
1652980836;869170033930620;0.22;0.65
1652980841;869170034050733;0.03;0.18
1652980843;869170033935751;0.1;0.8
1652980852;869170034052879;0.05;0.05
1652980854;869170034081928;1.22;1.75
1652980862;869170033930471;0.15;0.42
1652980865;869170034045121;0.03;0.2
1652980867;869170033931073;0.03;0.57
1652980871;869170033930620;0.1;0.93
1652980876;869170034050733;0.33;0.42
1652980878;869170033935751;0.17;0.67
1652980879;869170034044686;0.33;1.19
1652980883;869170033930547;0.11;0.49
1652980889;869170034081928;0.94;1.54
1652980896;869170034052879;0.05;0.33
1652980898;869170034063280;0.03;0.2
1652980900;869170034045121;0.1;0.23
1652980911;869170034050733;0.03;1.15
1652980916;869170033931073;0.03;0.03
1652980918;869170033930547;0.23;0.43
1652980924;869170034081928;1.23;1.7
1652980926;869170034044686;0.13;0.57
1652980933;869170033930653;0.13;0.72
1652980935;869170033930620;0.37;0.57
1652980936;869170034045121;0.1;0.47
1652980943;869170033931073;0.03;0.37
1652980946;869170034050733;0.23;1.0
1652980948;869170033935751;0.07;0.53
1652980953;869170033930547;0.13;0.53
1652980955;869170034052879;0.27;0.37
1652980959;869170034081928;1.07;1.2
1652980961;869170034044686;0.02;0.15
1652980968;869170033930653;0.18;1.22
1652980970;869170034045121;0.3;0.71
1652980970;869170033930620;0.43;0.55
1652980974;869170034050550;0.07;0.18
1652980989;869170033930547;0.25;0.39
1652980990;869170034052879;0.17;0.5
1652980994;869170034081928;0.7;0.83
1652980996;869170034044686;0.12;0.25
1652980996;869170034063280;0.03;0.63
1652981003;869170033930653;0.1;0.3
1652981005;869170033930620;0.25;0.82
1652981005;869170033935751;0.07;0.47
1652981006;869170034050733;0.23;0.47
1652981009;869170034050550;0.03;0.28
1652981020;869170034045121;0.18;0.65
1652981024;869170033931073;0.03;0.27
1652981024;869170033930547;0.4;0.7
1652981025;869170034052879;0.43;1.28
1652981027;869170033930471;0.07;0.6
1652981040;869170033930620;0.15;0.92
1652981041;869170034050733;0.23;0.48
1652981044;869170034050550;0.08;0.23
1652981053;869170034081928;0.35;1.08
1652981054;869170034045121;0.07;0.57
1652981061;869170033930653;0.32;0.72
1652981066;869170034044686;0.03;0.27
1652981067;869170034063280;0.04;0.68
1652981069;869170034052879;0.27;0.53
1652981075;869170033930620;0.03;0.4
1652981075;869170033935751;0.1;0.42
1652981076;869170034050733;0.31;0.48
1652981079;869170034050550;0.03;0.28
1652981083;869170033930547;0.05;0.12
1652981088;869170034081928;0.33;1.27
1652981089;869170034045121;0.03;0.52
1652981096;869170033930653;0.27;0.6
1652981108;869170034052879;0.07;0.5
1652981111;869170034050733;0.07;0.28
1652981114;869170034050550;0.08;0.32
1652981119;869170034081928;0.23;1.07
1652981122;869170033930471;0.07;0.07
1652981124;869170034045121;0.07;0.28
1652981126;869170033931073;0.1;0.67
1652981131;869170033930653;0.1;0.37
1652981137;869170034063280;0.1;0.25
1652981137;869170033930620;0.18;0.83
1652981146;869170034050733;0.13;0.7
1652981146;869170034081928;0.3;0.93
1652981150;869170033930711;0.53;1.28
1652981152;869170033930471;0.03;0.17
1652981153;869170033931073;0.07;0.73
1652981154;869170033930547;0.08;0.83
1652981160;869170034045121;0.05;0.48
1652981163;869170033930653;0.27;0.51
1652981165;869170034052879;0.28;0.28
1652981172;869170033930620;0.23;0.23
1652981173;869170034081928;0.47;0.7
1652981180;869170033931073;0.07;0.28
1652981196;869170034044686;0.27;0.7
1652981201;869170034052879;0.23;0.55
1652981206;869170034050733;0.43;0.43
1652981207;869170033930620;0.4;0.57
1652981217;869170034045121;0.27;0.63
1652981222;869170034081928;0.6;1.08
1652981225;869170033930547;0.13;0.43
1652981231;869170033931073;0.27;1.32
1652981236;869170034052879;0.17;0.43
1652981241;869170034050733;0.27;1.07
1652981242;869170033930620;0.27;1.22
1652981244;869170034050550;0.03;0.33
1652981250;869170034081928;0.35;0.9
1652981253;869170034045121;0.15;0.3
1652981266;869170033931073;0.1;0.33
1652981267;869170034044686;0.22;0.35
1652981267;869170034063280;0.17;0.65
1652981271;869170034052879;0.22;0.59
1652981277;869170033930620;0.23;1.22
1652981285;869170034081928;0.2;0.93
1652981285;869170033930471;0.12;0.58
1652981301;869170033931073;0.13;0.98
1652981307;869170034052879;0.15;0.42
1652981308;869170033935751;0.11;0.81
1652981309;869170034063280;0.1;0.52
1652981311;869170034050733;0.22;0.57
1652981319;869170033930471;0.13;0.13
1652981320;869170033930653;0.33;0.5
1652981320;869170033930547;0.03;0.27
1652981324;869170034045121;0.23;0.23
1652981326;869170034081928;0.43;0.93
1652981326;869170034044686;0.03;0.4
1652981336;869170033931073;0.03;1.42
1652981340;869170033930620;0.13;0.42
1652981343;869170033935751;0.1;1.18
1652981346;869170034050733;0.43;0.82
1652981347;869170033930653;0.23;0.37
1652981353;869170034063280;0.05;0.4
1652981354;869170033930471;0.13;0.47
1652981355;869170033930547;0.12;0.28
1652981359;869170034045121;0.08;0.23
1652981365;869170034052879;0.04;0.2
1652981370;869170034081928;1.12;1.63
1652981371;869170033931073;0.07;0.52
1652981375;869170033930620;0.07;0.25
1652981389;869170033930471;0.03;0.27
1652981396;869170034044686;0.07;0.15
1652981399;869170034052879;0.37;1.17
1652981399;869170033935751;0.27;1.0
1652981405;869170034050733;0.13;0.43
1652981410;869170033930620;0.13;0.25
1652981421;869170034045121;0.1;0.6
1652981422;869170034063280;0.1;0.8
1652981424;869170033930471;0.08;0.4
1652981425;869170033930547;0.15;0.38
1652981426;869170033930653;0.17;0.44
1652981431;869170034044686;0.17;0.5
1652981434;869170034052879;0.27;0.83
1652981434;869170033935751;0.18;0.68
1652981435;869170034081928;0.45;1.05
1652981440;869170034050733;0.28;0.43
1652981458;869170034044686;0.1;0.93
1652981461;869170033930653;0.28;0.43
1652981465;869170034045121;0.53;0.95
1652981470;869170034052879;0.03;0.2
1652981471;869170034081928;0.62;1.03
1652981475;869170034050733;0.13;0.63
1652981487;869170033930471;0.02;0.5
1652981493;869170034063280;0.08;0.53
1652981495;869170033931073;0.17;0.67
1652981496;869170033930653;0.17;1.2
1652981499;869170034052879;0.13;0.33
1652981501;869170034045121;0.42;0.82
1652981504;869170033935751;0.13;0.88
1652981506;869170034081928;0.65;1.15
1652981507;869170034044686;0.32;0.9
1652981510;869170034050733;0.03;0.32
1652981527;869170034050550;0.1;0.1
1652981528;869170034063280;0.11;0.77
1652981530;869170033931073;0.15;0.77
1652981531;869170033930653;0.1;0.2
1652981537;869170034045121;0.18;0.72
1652981539;869170033935751;0.03;0.55
1652981541;869170034081928;0.98;1.78
1652981541;869170033930620;0.28;0.48
1652981542;869170034044686;0.08;0.17
1652981548;869170034052879;0.23;0.27
1652981554;869170033930547;0.25;0.65
1652981563;869170034063280;0.2;0.47
1652981566;869170033931073;0.17;0.17
1652981572;869170034045121;0.13;0.2
1652981576;869170034081928;0.9;2.03
1652981576;869170033930620;0.2;0.57
1652981577;869170034044686;0.23;0.73
1652981578;869170034052879;0.15;0.42
1652981588;869170033930653;0.05;0.45
1652981589;869170033930547;0.22;0.91
1652981592;869170033930471;0.03;0.15
1652981593;869170034050550;0.13;0.47
1652981599;869170033935751;0.28;1.15
1652981602;869170034050733;0.08;0.52
1652981611;869170033930620;0.32;0.77
1652981612;869170034044686;0.18;0.75
1652981613;869170034052879;0.07;0.13
1652981623;869170033930653;0.4;0.4
1652981623;869170034063280;0.07;0.12
1652981625;869170033930547;0.11;0.52
1652981625;869170033930711;0.1;0.6
1652981627;869170033930471;0.13;0.33
1652981631;869170034045121;0.33;1.07
1652981634;869170033935751;0.92;1.42
1652981636;869170034081928;1.4;1.87
1652981645;869170034050733;0.17;0.82
1652981646;869170033930620;0.23;0.55
1652981647;869170034044686;0.15;0.99
1652981649;869170034052879;0.07;0.15
1652981657;869170034045121;0.1;0.83
1652981664;869170033931073;0.1;0.37
1652981669;869170033935751;0.12;0.47
1652981671;869170034081928;1.1;1.3
1652981680;869170034052879;0.33;0.33
1652981683;869170033930547;0.07;0.74
1652981684;869170034045121;0.1;0.42
1652981686;869170033930620;0.22;0.72
1652981688;869170034050733;0.08;0.52
1652981693;869170033930653;0.17;0.17
1652981694;869170034063280;0.28;0.48
1652981700;869170033931073;0.03;0.45
1652981704;869170033935751;0.13;1.05
1652981705;869170034081928;0.5;1.0
1652981710;869170034045121;0.8;1.2
1652981718;869170033930547;0.13;0.13
1652981728;869170033930653;0.06;0.24
1652981729;869170034063280;0.07;0.43
1652981731;869170034050733;0.07;0.62
1652981736;869170034081928;0.6;1.17
1652981736;869170033931073;0.03;0.37
1652981739;869170033935751;0.23;0.77
1652981742;869170034044686;0.23;0.85
1652981745;869170034045121;0.68;1.65
1652981753;869170033930547;0.13;0.23
1652981754;869170033930620;0.17;0.88
1652981759;869170034052879;0.1;0.42
1652981763;869170034081928;0.37;1.79
1652981764;869170034063280;0.13;0.27
1652981774;869170034050733;0.12;0.58
1652981777;869170033930471;0.13;0.63
1652981777;869170034044686;0.2;1.02
1652981785;869170033930653;0.07;0.64
1652981792;869170034050550;0.03;0.37
1652981794;869170034052879;0.07;0.2
1652981799;869170033935751;0.12;0.48
1652981802;869170034045121;0.52;1.0
1652981811;869170033930653;0.32;0.42
1652981811;869170034081928;0.23;0.3
1652981817;869170034044686;0.28;1.27
1652981824;869170033930547;0.97;1.33
1652981826;869170034063280;0.27;1.1
1652981827;869170033930711;0.3;0.63
1652981830;869170034052879;0.17;0.27
1652981834;869170033935751;0.12;0.85
1652981837;869170034081928;0.13;0.67
1652981838;869170033930653;0.03;0.03
1652981838;869170034045121;0.66;0.86
1652981838;869170033931073;0.1;0.72
1652981841;869170033930620;0.05;0.4
1652981841;869170034050733;0.07;0.15
1652981852;869170034044686;0.17;0.85
1652981862;869170034050550;0.03;0.25
1652981865;869170033930653;0.17;0.83
1652981869;869170033935751;1.9;2.77
1652981870;869170034081928;0.53;0.83
1652981870;869170034063280;0.08;0.47
1652981873;869170034045121;0.32;0.88
1652981881;869170033931073;0.07;0.72
1652981884;869170033930620;0.13;0.27
1652981885;869170034050733;0.03;0.15
1652981892;869170033930653;0.18;0.34
1652981905;869170033935751;1.58;2.22
1652981905;869170034081928;0.6;1.57
1652981905;869170033930547;0.4;0.73
1652981909;869170034045121;0.33;0.9
1652981909;869170033930471;0.12;0.22
1652981911;869170034044686;0.03;0.77
1652981912;869170034052879;0.1;0.47
1652981914;869170034063280;0.67;1.62
1652981924;869170033931073;0.12;0.12
1652981927;869170033930620;0.1;0.18
1652981928;869170034050733;0.1;0.1
1652981932;869170033930547;0.9;1.87
1652981940;869170033935751;1.98;2.85
1652981944;869170034045121;0.33;0.82
1652981944;869170033930471;0.12;0.22
1652981944;869170034052879;0.45;0.75
1652981945;869170034081928;0.45;1.02
1652981948;869170033930653;0.2;0.43
1652981957;869170034063280;0.33;0.7
1652981957;869170034050550;0.23;0.3
1652981959;869170033930547;0.27;0.87
1652981971;869170034050733;0.13;0.52
1652981975;869170033930471;0.03;0.17
1652981975;869170033930653;0.1;0.5
1652981979;869170034052879;0.35;0.82
1652981981;869170034044686;0.02;0.53
1652981991;869170034050550;0.03;0.3
1652981993;869170034063280;0.43;1.45
1652981998;869170033930620;0.28;1.12
1652981999;869170033935751;1.4;2.1
1652982002;869170033930653;0.2;0.53
1652982003;869170034045121;0.59;0.69
1652982010;869170033931073;0.05;0.98
1652982012;869170034081928;0.78;1.35
1652982014;869170034050733;0.27;1.07
1652982015;869170034052879;0.3;0.51
1652982016;869170034044686;0.08;0.82
1652982022;869170033930547;0.1;0.15
1652982030;869170033930653;0.03;0.03
1652982034;869170034045121;0.11;0.92
1652982035;869170033935751;4.8;5.58
1652982036;869170033930471;0.1;0.43
1652982041;869170033930620;0.05;1.2
1652982048;869170034081928;0.8;1.15
1652982051;869170034052879;0.07;0.33
1652982055;869170034063280;0.08;0.45
1652982065;869170033930653;0.17;0.47
1652982069;869170034045121;0.33;0.43
1652982071;869170033935751;0.47;1.17
1652982072;869170033930471;0.08;0.2
1652982075;869170034050733;0.15;0.45
1652982078;869170033930547;0.47;0.63
1652982078;869170033931073;0.1;0.57
1652982083;869170034081928;1.5;1.97
1652982084;869170033930620;0.1;0.92
1652982090;869170034063280;0.04;0.19
1652982100;869170034052879;0.07;0.57
1652982102;869170034050733;0.2;0.62
1652982104;869170034045121;0.23;0.67
1652982107;869170033935751;0.07;0.37
1652982107;869170033930471;0.03;0.2
1652982113;869170033930547;0.63;1.67
1652982118;869170034081928;0.92;1.77
1652982120;869170033930653;0.23;0.97
1652982125;869170034063280;0.17;0.9
1652982127;869170033930620;0.17;0.58
1652982129;869170034050733;0.11;0.11
1652982131;869170034052879;0.17;0.37
1652982132;869170034044686;0.03;0.47
1652982139;869170034045121;0.1;0.62
1652982142;869170033930471;0.13;0.42
1652982148;869170033930547;0.16;0.44
1652982153;869170034081928;0.39;1.18
1652982155;869170033930653;0.2;1.2
1652982156;869170034050733;0.2;0.23
1652982166;869170034052879;0.1;0.48
1652982167;869170034044686;0.13;0.87
1652982170;869170033930620;1.97;3.03
1652982173;869170034050550;0.13;0.75
1652982177;869170033930471;0.07;0.62
1652982183;869170033930547;0.1;0.43
1652982186;869170033931073;0.02;0.67
1652982190;869170033930653;0.33;0.73
1652982195;869170034063280;0.07;0.33
1652982196;869170034045121;0.3;0.43
1652982202;869170034044686;0.03;0.59
1652982203;869170033935751;0.1;0.6
1652982207;869170034050550;0.2;0.47
1652982226;869170033930653;0.23;0.67
1652982231;869170034045121;0.32;0.72
1652982237;869170034052879;0.22;0.52
1652982237;869170033930471;0.17;0.17
1652982238;869170033935751;0.4;0.8
1652982240;869170033930620;7.95;8.92
1652982240;869170033930711;0.3;0.5
1652982242;869170034050550;0.22;0.63
1652982256;869170034063280;0.1;0.13
1652982258;869170034050733;0.07;0.73
1652982261;869170033930653;0.27;0.27
1652982266;869170034045121;0.33;0.4
1652982273;869170033935751;5.58;6.5
1652982274;869170033930620;5.27;6.44
1652982277;869170033930547;0.03;0.23
1652982285;869170034050733;0.2;0.27
1652982289;869170034052879;0.08;0.13
1652982292;869170034063280;0.07;0.43
1652982301;869170033930620;5.43;6.33
1652982301;869170034050550;0.02;0.65
1652982302;869170034045121;0.17;0.97
1652982305;869170033935751;4.03;5.33
1652982310;869170033930711;0.5;0.65
1652982312;869170034050733;0.17;0.7
1652982312;869170033931073;0.15;0.93
1652982312;869170033930547;0.03;0.42
1652982319;869170033930653;0.08;0.08
1652982324;869170034052879;0.23;0.35
1652982328;869170033930620;0.4;1.1
1652982332;869170033935751;0.1;0.23
1652982332;869170034044686;0.07;0.18
1652982336;869170034050550;0.13;0.33
1652982337;869170034045121;0.07;1.27
1652982339;869170034050733;0.27;0.7
1652982347;869170033931073;0.08;0.57
1652982347;869170033930547;0.55;0.87
1652982353;869170033930653;0.35;0.55
1652982355;869170033930620;0.17;0.33
1652982359;869170034052879;0.3;0.55
1652982360;869170033930471;0.03;0.03
1652982371;869170034050550;0.17;0.17
1652982381;869170033930653;0.03;0.27
1652982382;869170033931073;0.1;0.23
1652982383;869170033930547;0.22;0.57
1652982387;869170034050733;0.17;0.5
1652982395;869170034052879;0.23;0.47
1652982396;869170034045121;0.27;0.67
1652982404;869170034044686;0.13;0.9
1652982405;869170033930620;1.67;2.6
1652982408;869170033930653;0.2;1.3
1652982410;869170034063280;0.32;0.98
1652982410;869170033930471;0.02;0.52
1652982413;869170034050733;0.1;0.7
1652982415;869170034081928;0.3;0.9
1652982431;869170034052879;0.03;0.03
1652982432;869170033930620;4.38;4.8
1652982435;869170033930653;0.27;0.83
1652982436;869170033935751;0.13;0.73
1652982439;869170034045121;0.23;0.4
1652982440;869170034044686;0.27;0.9
1652982440;869170034050733;0.13;0.87
1652982441;869170034050550;0.13;0.73
1652982450;869170034081928;0.78;1.42
1652982450;869170034081928;2.63;3.6
1652982450;869170034081928;0.65;1.62
1652982450;869170034081928;0.63;1.17
1652982459;869170033930620;2.78;3.18
1652982467;869170034050733;0.2;0.23
1652982477;869170033930547;0.13;0.62
1652982481;869170034052879;0.04;0.34
1652982482;869170034045121;0.17;0.33
1652982486;869170033930620;3.27;5.1
1652982490;869170033935751;0.07;0.77
1652982494;869170034050733;0.03;0.03
1652982499;869170034044686;0.03;0.23
1652982505;869170034063280;0.12;0.42
1652982508;869170033930547;0.23;0.33
1652982508;869170033931073;0.17;0.5
1652982513;869170033930620;4.98;5.73
1652982516;869170034052879;0.09;0.47
1652982518;869170034045121;0.03;0.03
1652982535;869170033930547;0.23;0.53
1652982538;869170033935751;0.1;0.67
1652982543;869170033931073;0.03;0.75
1652982551;869170034052879;0.03;0.1
1652982553;869170034045121;0.29;0.29
1652982562;869170033930547;0.03;0.37
1652982565;869170033935751;1.4;2.35
1652982570;869170034050550;0.03;0.37
1652982571;869170034050733;0.1;0.23
1652982572;869170033930620;6.6;7.44
1652982578;869170033931073;0.07;0.13
1652982587;869170034052879;0.32;0.58
1652982593;869170033935751;1.39;2.18
1652982601;869170033930620;7.67;8.79
1652982602;869170034044686;0.03;0.5
1652982603;869170033930653;0.22;0.5
1652982606;869170034063280;0.13;0.63
1652982609;869170033930471;0.05;0.23
1652982612;869170034045121;0.45;0.65
1652982613;869170033931073;0.07;0.27
1652982623;869170034052879;0.67;1.0
1652982628;869170033935751;1.35;2.67
1652982630;869170033930620;6.25;6.91
1652982637;869170033930547;0.07;0.27
1652982640;869170034050550;0.17;0.38
1652982641;869170034050733;0.13;0.4
1652982646;869170034045121;0.03;0.57
1652982664;869170033935751;0.1;0.37
1652982664;869170033930547;0.03;0.27
1652982665;869170033930620;6.95;8.25
1652982665;869170034063280;0.1;0.47
1652982670;869170033931073;0.1;0.58
1652982674;869170034052879;0.33;0.8
1652982676;869170034050733;0.1;0.27
1652982678;869170034044686;0.03;0.82
1652982681;869170034045121;0.17;0.57
1652982693;869170033930653;0.23;0.73
1652982697;869170033930547;0.03;0.07
1652982700;869170033930620;5.4;6.35
1652982705;869170033931073;0.17;0.43
1652982709;869170034052879;0.33;0.43
1652982714;869170033930471;0.32;0.72
1652982714;869170034045121;0.13;0.91
1652982728;869170033930653;0.57;1.15
1652982732;869170033930547;0.17;0.57
1652982734;869170034050733;0.07;0.39
1652982736;869170034063280;0.1;0.65
1652982736;869170034050550;0.03;0.67
1652982740;869170033931073;0.1;0.48
1652982744;869170034052879;0.12;0.55
1652982748;869170034044686;0.07;0.72
1652982758;869170033935751;0.95;1.37
1652982763;869170033930653;0.03;0.03
1652982767;869170033930547;0.07;0.39
1652982769;869170033930620;2.12;2.92
1652982770;869170034050550;0.17;0.68
1652982771;869170034063280;0.05;0.8
1652982775;869170033931073;0.1;0.75
1652982780;869170034052879;0.57;0.57
1652982783;869170034044686;0.13;0.35
1652982793;869170033935751;0.13;1.27
1652982798;869170033930653;0.12;0.62
1652982799;869170034045121;0.05;0.32
1652982804;869170034050550;0.03;0.45
1652982804;869170034050733;0.23;0.68
1652982804;869170033930620;1.43;1.8
1652982806;869170034063280;0.07;0.1
1652982810;869170033931073;0.04;0.69
1652982816;869170034052879;0.27;0.51
1652982818;869170034044686;0.17;0.86
1652982824;869170033930547;0.09;0.34
