1655509302;869170033930471;0.65;1.93
1655509306;869170034052879;0.87;1.35
1655509307;869170033930547;0.73;1.47
1655509308;869170033930620;0.93;1.82
1655509316;869170034050550;0.73;1.47
1655509321;869170034081928;2.32;4.08
1655509322;869170033931073;1.57;2.27
1655509323;869170034063280;0.91;2.02
1655509330;869170034045121;2.33;4.28
1655509333;869170033935751;0.95;1.43
1655509334;869170033930547;0.43;0.73
1655509337;869170033930471;1.21;2.43
1655509344;869170033930620;1.63;2.72
1655509350;869170034063280;1.21;1.46
1655509351;869170034050550;0.73;1.03
1655509356;869170034081928;2.33;4.05
1655509356;869170034050733;1.32;2.12
1655509361;869170033930547;0.83;1.33
1655509365;869170034045121;2.71;4.96
1655509367;869170034052879;0.98;1.17
1655509368;869170033935751;0.95;1.85
1655509372;869170033930471;0.57;1.08
1655509379;869170033930620;1.32;4.05
1655509382;869170033931073;0.82;1.82
1655509386;869170034050550;1.15;2.42
1655509389;869170033930547;0.52;1.45
1655509391;869170034081928;2.42;4.37
1655509391;869170034050733;0.92;1.58
1655509400;869170034045121;2.43;3.87
1655509408;869170034063280;1.15;2.42
1655509411;869170034052879;0.86;1.13
1655509414;869170033930620;1.75;3.68
1655509417;869170033931073;1.57;2.13
1655509421;869170034050550;0.58;1.39
1655509424;869170033930547;0.99;1.8
1655509425;869170034081928;2.07;4.17
1655509426;869170034050733;1.04;1.9
1655509428;869170033935751;0.57;2.0
1655509431;869170033930711;2.01;3.51
1655509433;869170033930471;0.48;0.93
1655509443;869170034063280;1.2;2.3
1655509447;869170034052879;0.87;1.52
1655509449;869170033930620;1.87;3.9
1655509452;869170033931073;1.17;2.47
1655509455;869170034081928;3.0;6.0
1655509456;869170034050550;0.54;1.31
1655509458;869170034045121;2.55;4.51
1655509461;869170034050733;1.31;2.2
1655509464;869170033935751;0.95;1.82
1655509466;869170033930711;1.4;2.75
1655509468;869170033930471;0.65;1.33
1655509478;869170034063280;1.0;2.18
1655509481;869170033930547;0.38;1.42
1655509483;869170034052879;1.66;2.59
1655509487;869170033931073;1.12;2.41
1655509493;869170034045121;1.63;3.54
1655509496;869170034050733;1.9;2.9
1655509499;869170033935751;0.8;2.13
1655509503;869170033930471;0.48;1.52
1655509506;869170034081928;2.4;4.17
1655509511;869170033930620;1.83;2.98
1655509513;869170034063280;0.98;1.75
1655509516;869170033930547;1.12;1.75
1655509516;869170034050550;0.37;1.3
1655509518;869170034052879;1.62;2.18
1655509522;869170033931073;1.89;3.32
1655509528;869170034045121;2.8;3.65
1655509532;869170034081928;2.47;3.93
1655509534;869170033935751;0.8;1.43
1655509538;869170033930471;1.18;2.42
1655509546;869170033930620;1.65;3.52
1655509548;869170034063280;1.2;1.77
1655509551;869170033930547;0.57;0.97
1655509551;869170034050550;0.97;1.9
1655509554;869170034050733;1.22;1.72
1655509559;869170034081928;3.41;5.23
1655509564;869170034045121;1.72;2.68
1655509569;869170033935751;0.6;1.43
1655509575;869170033930471;0.55;1.55
1655509575;869170034052879;1.03;1.43
1655509581;869170033930620;1.25;2.17
1655509582;869170033931073;1.52;3.03
1655509586;869170034050550;0.73;1.23
1655509587;869170033930547;0.97;1.47
1655509589;869170034081928;2.25;3.3
1655509589;869170034050733;1.45;1.72
1655509599;869170034045121;2.59;4.35
1655509608;869170034063280;1.36;2.12
1655509610;869170034052879;0.91;1.9
1655509616;869170033930620;1.43;3.07
1655509617;869170033931073;1.45;1.9
1655509621;869170034050550;0.87;1.42
1655509622;869170033930547;0.65;1.35
1655509624;869170034050733;1.52;2.35
1655509626;869170034081928;1.93;3.02
1655509629;869170033935751;1.0;2.3
1655509637;869170033930471;0.73;1.5
1655509638;869170034052879;1.27;2.13
1655509638;869170034063280;1.63;2.3
1655509651;869170033930620;1.1;2.05
1655509652;869170033931073;0.87;1.78
1655509652;869170034045121;1.92;3.65
1655509656;869170034050550;0.58;1.32
1655509659;869170034050733;0.72;0.9
1655509665;869170034052879;1.32;1.35
1655509665;869170034063280;1.13;1.83
1655509665;869170033935751;1.22;1.88
1655509673;869170033930471;1.05;1.62
1655509681;869170033930547;0.75;1.45
1655509685;869170034045121;2.23;4.23
1655509687;869170033931073;1.07;1.85
1655509692;869170034052879;1.57;2.28
1655509692;869170034063280;1.13;2.31
1655509693;869170034081928;1.68;2.78
1655509694;869170034050733;1.4;1.75
1655509700;869170033935751;0.83;1.37
1655509708;869170033930471;1.33;2.33
1655509715;869170033930620;1.58;4.32
1655509716;869170033930547;1.03;1.85
1655509716;869170034050550;1.27;1.9
1655509719;869170034063280;0.9;2.33
1655509720;869170034045121;1.85;3.57
1655509722;869170033931073;1.0;1.83
1655509735;869170033935751;1.33;2.22
1655509737;869170034081928;2.43;3.92
1655509742;869170034052879;1.15;2.15
1655509743;869170033930471;1.32;2.82
1655509750;869170033930547;0.78;1.9
1655509751;869170034050550;1.06;2.04
1655509751;869170033930620;1.48;2.85
1655509753;869170034050733;1.77;3.05
1655509755;869170034045121;2.13;4.13
1655509770;869170033935751;0.64;1.35
1655509770;869170033930711;1.58;2.2
1655509770;869170034063280;0.77;2.4
1655509772;869170034081928;2.2;3.73
1655509777;869170034052879;1.1;1.27
1655509778;869170033930471;1.73;2.7
1655509781;869170033931073;1.09;1.83
1655509785;869170033930547;1.37;2.48
1655509786;869170034050550;0.77;1.35
1655509786;869170033930620;1.6;2.25
1655509788;869170034050733;1.45;1.98
1655509791;869170034045121;2.65;5.13
1655509797;869170034063280;0.87;1.03
1655509807;869170034081928;2.87;4.85
1655509811;869170034052879;0.87;1.52
1655509813;869170033930547;1.63;2.5
1655509816;869170033931073;1.15;2.1
1655509821;869170034050550;1.22;2.08
1655509821;869170033930620;1.68;3.25
1655509823;869170034050733;1.58;2.27
1655509823;869170033935751;0.73;3.33
1655509825;869170034063280;1.05;1.48
1655509837;869170033930711;1.7;2.55
1655509838;869170034052879;0.72;1.32
1655509842;869170034081928;2.08;4.08
1655509842;869170033930471;1.4;2.58
1655509849;869170034045121;2.56;4.66
1655509850;869170033935751;0.7;2.14
1655509852;869170033931073;1.12;2.6
1655509856;869170034050550;0.98;2.37
1655509856;869170033930620;1.28;3.28
1655509858;869170034050733;1.82;2.38
1655509860;869170034063280;1.4;2.7
1655509862;869170033930547;0.83;1.67
1655509865;869170034052879;0.8;2.03
1655509877;869170033935751;0.83;2.83
1655509878;869170033930471;1.55;2.15
1655509884;869170034045121;2.2;3.25
1655509887;869170033931073;0.48;1.42
1655509889;869170033930547;1.13;1.3
1655509893;869170034050733;1.97;1.98
1655509895;869170034063280;0.58;1.82
1655509901;869170034081928;2.51;4.14
1655509904;869170033935751;0.67;1.5
1655509913;869170033930471;1.57;2.1
1655509914;869170034052879;1.0;1.53
1655509916;869170033930547;0.9;1.33
1655509916;869170034050550;1.26;2.32
1655509919;869170034045121;2.45;4.47
1655509920;869170033930620;1.63;3.6
1655509922;869170033931073;1.3;2.7
1655509931;869170033935751;1.23;1.73
1655509936;869170034081928;2.73;4.48
1655509943;869170033930547;0.37;1.23
1655509948;869170033930471;2.29;3.02
1655509949;869170034052879;1.1;2.27
1655509951;869170034050550;0.8;1.5
1655509953;869170034050733;1.47;1.88
1655509955;869170034045121;2.57;5.23
1655509955;869170034063280;0.9;1.9
1655509956;869170033930620;1.58;4.02
1655509970;869170033930547;0.77;1.93
1655509971;869170034081928;2.65;4.93
1655509979;869170033935751;2.88;3.68
1655509981;869170033931073;1.63;2.7
1655509983;869170033930471;2.37;3.8
1655509985;869170034052879;1.13;1.88
1655509986;869170034050550;0.63;1.47
1655509988;869170033930711;2.03;2.59
1655509989;869170034050733;1.3;1.82
1655509990;869170034045121;2.73;5.8
1655509990;869170034063280;1.25;2.75
1655509991;869170033930620;1.42;2.05
1655510005;869170034081928;2.71;4.4
1655510014;869170033935751;0.87;1.83
1655510016;869170034052879;1.37;2.19
1655510016;869170033931073;1.47;2.43
1655510019;869170033930547;0.7;1.41
1655510021;869170033930711;2.18;3.8
1655510021;869170034050550;0.95;1.92
1655510025;869170034063280;1.23;2.6
1655510026;869170033930620;1.23;1.9
1655510033;869170034050733;1.5;1.83
1655510038;869170034081928;2.33;5.25
1655510043;869170034052879;1.23;2.17
1655510045;869170033930471;2.33;3.13
1655510049;869170033935751;1.58;2.17
1655510051;869170033931073;1.65;3.4
1655510053;869170033930547;0.88;1.47
1655510053;869170034045121;2.32;3.62
1655510056;869170034050550;0.87;1.17
1655510060;869170034063280;0.92;2.6
1655510061;869170033930620;1.95;3.18
1655510077;869170034050733;1.35;1.88
1655510081;869170033930471;2.28;2.55
1655510084;869170033935751;1.88;3.72
1655510086;869170033931073;1.77;3.17
1655510088;869170034063280;0.99;2.42
1655510088;869170033930547;0.53;1.13
1655510091;869170034081928;2.53;4.22
1655510093;869170034052879;1.11;2.14
1655510096;869170034045121;2.07;3.33
1655510116;869170034050550;1.6;2.35
1655510120;869170033935751;2.17;3.95
1655510120;869170034050733;1.45;2.33
1655510121;869170033931073;1.5;2.2
1655510121;869170034081928;2.32;4.02
1655510122;869170033930471;1.93;3.15
1655510122;869170033930620;0.9;1.27
1655510123;869170033930547;0.75;1.5
1655510127;869170034052879;0.77;1.13
1655510131;869170034045121;2.22;3.38
1655510144;869170034063280;1.04;2.57
1655510148;869170033930620;1.13;4.03
1655510151;869170034050550;1.4;2.3
1655510155;869170034081928;3.63;5.34
1655510158;869170033930547;0.68;1.15
1655510159;869170033930471;1.45;2.45
1655510162;869170034052879;1.17;1.67
1655510167;869170034045121;2.03;4.37
1655510171;869170034063280;1.38;2.24
1655510175;869170033930620;1.3;2.7
1655510179;869170033935751;1.5;2.17
1655510181;869170033931073;1.0;2.63
1655510183;869170033930711;2.18;4.5
1655510186;869170034050550;0.92;1.07
1655510187;869170034050733;1.58;2.9
1655510189;869170034081928;3.15;3.88
1655510195;869170033930471;1.67;2.08
1655510198;869170034052879;1.58;1.82
1655510198;869170034063280;0.87;2.13
1655510202;869170034045121;2.51;4.47
1655510202;869170033930620;1.78;3.81
1655510214;869170033935751;1.22;2.85
1655510215;869170033930547;0.45;1.52
1655510216;869170033931073;1.25;2.03
1655510221;869170034050550;1.03;1.53
1655510224;869170034081928;3.35;4.93
1655510225;869170034052879;1.13;1.37
1655510225;869170034063280;1.13;2.93
1655510231;869170033930620;1.23;2.4
1655510231;869170034050733;1.43;2.37
1655510249;869170033935751;1.86;2.48
1655510250;869170033930547;0.65;2.08
1655510251;869170033931073;0.61;1.35
1655510252;869170034063280;0.87;2.9
1655510255;869170033930711;1.63;2.6
1655510256;869170034050550;0.85;1.6
1655510258;869170033930471;1.82;2.88
1655510259;869170034045121;2.5;3.49
1655510266;869170034050733;1.07;1.78
1655510274;869170034052879;0.77;1.72
1655510282;869170033931073;1.49;1.88
1655510284;869170033935751;1.56;2.47
1655510284;869170034081928;3.13;4.97
1655510286;869170033930547;0.53;1.08
1655510290;869170033930620;1.28;3.17
1655510294;869170033930471;1.17;2.43
1655510294;869170034045121;2.73;3.78
1655510301;869170034050733;1.15;1.25
1655510303;869170034063280;1.33;2.4
1655510306;869170034052879;1.05;1.38
1655510309;869170033931073;1.56;2.07
1655510315;869170034050550;1.0;2.07
1655510317;869170033930711;1.65;3.55
1655510319;869170033935751;1.4;2.63
1655510320;869170034081928;3.27;5.35
1655510321;869170033930547;0.97;1.78
1655510325;869170033930620;1.28;1.48
1655510329;869170033930471;1.3;2.54
1655510329;869170034045121;2.57;3.57
1655510336;869170034050733;1.38;1.82
1655510338;869170034063280;1.07;3.35
1655510341;869170034052879;0.83;1.5
1655510350;869170034050550;0.38;1.47
1655510354;869170034081928;2.91;4.19
1655510357;869170033930547;1.16;2.02
1655510358;869170033930471;1.84;2.41
1655510359;869170033931073;1.62;1.87
1655510360;869170033930620;1.57;4.2
1655510364;869170034045121;2.35;4.83
1655510373;869170034063280;1.07;2.2
1655510377;869170034052879;1.65;2.1
1655510379;869170033935751;1.42;2.4
1655510385;869170033930471;1.37;2.03
1655510385;869170034050550;0.6;1.33
1655510388;869170034081928;4.14;6.04
1655510392;869170034050733;1.67;2.05
1655510394;869170033931073;2.11;3.93
1655510395;869170033930620;1.95;3.65
1655510399;869170034045121;2.93;4.4
1655510408;869170034052879;1.18;1.72
1655510408;869170034063280;1.52;2.92
1655510410;869170033930547;0.69;1.72
1655510415;869170033935751;1.57;3.6
1655510420;869170034050550;0.42;0.55
1655510422;869170034081928;4.1;6.39
1655510427;869170034050733;1.3;1.6
1655510429;869170033930711;2.1;3.7
1655510429;869170033931073;1.53;2.56
1655510432;869170033930620;2.05;3.92
1655510435;869170033930471;1.35;1.75
1655510436;869170033930547;0.33;1.76
1655510443;869170034063280;1.4;2.28
1655510450;869170033935751;1.73;2.77
1655510454;869170034050550;0.53;0.93
1655510455;869170034045121;2.8;4.03
1655510457;869170034052879;1.25;1.65
1655510462;869170034050733;1.57;2.49
1655510462;869170033930471;0.9;1.4
1655510463;869170033930547;0.7;0.97
1655510464;869170033931073;1.45;3.22
1655510466;869170033930711;1.6;1.95
1655510479;869170034081928;3.27;5.46
1655510485;869170033935751;0.93;1.47
1655510486;869170034052879;0.95;1.65
1655510489;869170033930471;1.33;2.57
1655510490;869170033930547;0.97;1.77
1655510490;869170034045121;2.67;4.53
1655510494;869170034050733;2.07;3.57
1655510499;869170033931073;1.68;2.62
1655510502;869170033930620;1.82;3.18
1655510504;869170034063280;0.95;2.52
1655510514;869170034050550;1.12;1.75
1655510515;869170034081928;3.02;4.62
1655510516;869170033930471;1.7;2.47
1655510517;869170033930547;1.18;1.97
1655510520;869170033935751;1.58;2.68
1655510521;869170034052879;0.92;2.23
1655510524;869170034050733;1.9;3.03
1655510526;869170034045121;2.49;4.02
1655510539;869170034063280;0.42;1.89
1655510543;869170033930471;2.53;3.42
1655510546;869170033930620;2.08;3.3
1655510549;869170034050550;1.25;2.62
1655510550;869170034081928;3.0;5.37
1655510556;869170034052879;0.84;1.07
1655510556;869170033931073;1.68;2.62
1655510558;869170034045121;2.28;3.62
1655510566;869170034063280;0.93;2.6
1655510572;869170033930547;0.8;1.58
1655510580;869170033935751;0.92;2.6
1655510581;869170034050733;1.48;1.68
1655510583;869170034050550;0.65;1.02
1655510585;869170034045121;1.96;2.95
1655510585;869170034081928;2.12;4.08
1655510588;869170034052879;1.3;1.97
1655510589;869170033930620;1.55;3.63
1655510591;869170033931073;1.25;2.28
1655510593;869170034063280;0.93;2.13
1655510595;869170033930711;1.63;2.88
1655510595;869170033930471;1.67;1.87
1655510607;869170033930547;1.3;1.7
1655510615;869170033935751;0.47;1.03
1655510616;869170034050733;1.73;3.03
1655510617;869170034050550;0.73;1.2
1655510619;869170034081928;2.22;4.45
1655510620;869170034063280;0.9;1.27
1655510626;869170033931073;1.81;3.74
1655510631;869170033930471;1.88;2.45
1655510632;869170033930620;2.03;4.95
1655510633;869170034045121;1.93;3.97
1655510638;869170034052879;1.17;1.83
1655510642;869170033930547;1.15;1.87
1655510650;869170033935751;0.37;1.03
1655510651;869170034050733;1.6;2.27
1655510658;869170034050550;0.95;1.27
1655510659;869170034045121;3.02;6.03
1655510661;869170033931073;1.65;2.62
1655510666;869170033930471;1.07;2.03
1655510668;869170034052879;1.58;2.4
1655510671;869170034063280;0.5;1.07
1655510673;869170033930547;0.73;1.05
1655510675;869170033930620;2.22;3.87
1655510678;869170034081928;2.37;5.09
1655510685;869170033935751;0.75;2.37
1655510686;869170034050733;1.83;2.3
1655510688;869170034045121;2.57;4.55
1655510696;869170033931073;1.72;2.58
1655510697;869170034063280;1.17;1.8
1655510701;869170033930471;1.51;2.18
1655510703;869170034052879;1.43;2.4
1655510704;869170033930547;0.73;1.4
1655510705;869170034081928;2.2;3.77
1655510714;869170034050733;1.67;2.03
1655510721;869170033935751;0.92;2.45
1655510723;869170034045121;2.81;4.44
1655510724;869170034063280;1.41;2.4
1655510725;869170034050550;0.55;1.22
1655510732;869170034081928;2.3;3.67
1655510736;869170033930471;1.28;2.38
1655510738;869170034052879;1.67;2.43
1655510743;869170033930711;1.7;2.5
1655510744;869170033930620;1.83;3.23
1655510755;869170034063280;1.18;1.93
1655510756;869170033931073;1.42;2.42
1655510757;869170034045121;2.47;3.63
1655510761;869170034050550;1.32;2.17
1655510761;869170033930547;1.25;2.22
1655510763;869170034050733;1.23;1.63
1655510765;869170034081928;2.65;5.1
1655510774;869170034052879;1.27;2.45
1655510780;869170033935751;1.12;2.97
1655510788;869170033930620;1.22;2.73
1655510790;869170034063280;1.22;1.47
1655510790;869170034050733;2.43;3.32
1655510791;869170033931073;1.93;3.28
1655510797;869170034050550;1.22;2.05
1655510797;869170033930547;0.53;1.8
1655510797;869170033930471;1.23;2.5
1655510800;869170034081928;1.85;3.58
1655510815;869170033935751;0.97;1.89
1655510816;869170034045121;2.22;4.38
1655510817;869170034050733;1.35;2.01
1655510826;869170033931073;1.53;3.1
1655510826;869170034052879;0.8;1.4
1655510829;869170033930620;1.02;1.28
1655510832;869170033930547;0.7;1.77
1655510832;869170033930471;1.09;1.75
1655510833;869170034050550;0.5;0.92
1655510844;869170034050733;1.63;2.43
1655510850;869170033935751;0.77;2.18
1655510852;869170034063280;1.37;3.13
1655510853;869170034045121;1.67;3.05
1655510854;869170034052879;1.22;2.12
1655510858;869170034081928;2.35;5.95
1655510861;869170033931073;1.4;2.67
1655510864;869170033930620;0.88;2.47
1655510867;869170033930547;0.78;1.83
1655510867;869170033930471;1.58;2.62
1655510869;869170034050550;0.68;1.0
1655510871;869170034050733;1.37;1.9
1655510878;869170033935751;0.48;1.61
1655510886;869170034081928;2.53;4.82
1655510888;869170034063280;1.47;3.23
1655510889;869170034052879;1.4;1.57
1655510895;869170034045121;2.25;3.5
1655510896;869170033931073;1.47;2.73
1655510898;869170033930711;0.92;2.76
1655510899;869170033930620;1.6;2.93
1655510901;869170033930471;1.84;2.33
1655510905;869170033935751;0.65;1.59
1655510907;869170033930547;1.05;1.83
1655510920;869170034081928;2.34;4.64
1655510924;869170034052879;1.33;1.91
1655510924;869170034063280;1.13;2.47
1655510925;869170034050733;1.02;1.57
1655510930;869170034050550;0.95;1.72
1655510933;869170033930711;1.06;2.38
1655510936;869170033930471;1.36;1.78
1655510938;869170034045121;1.75;3.1
1655510954;869170034081928;2.2;4.72
1655510956;869170034050733;1.4;1.62
1655510956;869170033931073;1.95;3.78
1655510959;869170034052879;1.68;2.63
1655510959;869170034063280;1.23;2.32
1655510959;869170033930620;1.72;3.62
1655510959;869170033935751;0.73;3.01
1655510965;869170034050550;0.88;1.97
