1648773718;869170033930471;3.1;4.57
1648773721;869170033930547;6.35;6.55
1648773721;869170034044686;4.8;5.75
1648773723;869170033930711;4.78;5.7
1648773727;869170034081928;4.38;5.43
1648773730;869170034050550;2.83;4.27
1648773736;869170034063280;4.23;5.4
1648773741;869170033935751;3.43;6.07
1648773751;869170034050733;1.65;2.38
1648773754;869170033930471;2.98;3.35
1648773755;869170034052879;4.32;5.01
1648773756;869170034044686;3.87;5.27
1648773756;869170034050550;2.83;3.63
1648773759;869170033931073;4.98;5.98
1648773763;869170033930711;4.55;6.1
1648773763;869170034045121;5.53;6.08
1648773770;869170033930547;4.7;5.03
1648773772;869170034063280;4.48;5.72
1648773776;869170033935751;3.23;4.78
1648773784;869170034050550;2.45;2.88
1648773786;869170034050733;1.23;1.87
1648773787;869170034081928;5.63;8.03
1648773789;869170033930471;2.7;3.0
1648773790;869170034052879;4.13;4.85
1648773794;869170033931073;4.65;5.8
1648773796;869170033930547;4.43;5.77
1648773797;869170034045121;5.95;8.1
1648773798;869170033930711;4.58;6.2
1648773811;869170033935751;3.97;4.5
1648773816;869170034063280;4.1;4.88
1648773819;869170034050550;3.04;3.58
1648773821;869170034050733;1.62;2.05
1648773822;869170034044686;3.95;4.75
1648773823;869170033930547;4.63;5.37
1648773823;869170034081928;5.72;6.5
1648773824;869170033930471;3.21;3.81
1648773824;869170034045121;4.75;5.4
1648773826;869170034052879;4.63;4.83
1648773834;869170033930711;4.68;6.1
1648773850;869170033930547;5.17;5.4
1648773851;869170034045121;4.55;5.4
1648773851;869170033931073;3.75;5.75
1648773853;869170034050550;3.03;3.9
1648773858;869170034081928;5.33;6.38
1648773859;869170034063280;3.78;5.53
1648773862;869170034052879;4.53;4.98
1648773869;869170033935751;4.3;4.8
1648773877;869170033930547;4.77;5.83
1648773879;869170034044686;3.53;4.82
1648773880;869170034045121;5.58;6.68
1648773881;869170034050733;1.75;2.68
1648773883;869170033930471;3.35;3.88
1648773884;869170033931073;4.64;6.28
1648773893;869170034081928;5.32;6.97
1648773898;869170034052879;5.17;5.52
1648773898;869170033930711;4.92;5.5
1648773904;869170033935751;3.83;4.3
1648773910;869170034050550;3.25;3.45
1648773914;869170034044686;3.92;7.29
1648773916;869170034050733;1.57;1.92
1648773919;869170033930471;3.5;4.3
1648773921;869170034063280;4.2;5.08
1648773926;869170033930547;4.23;5.6
1648773930;869170034081928;5.85;8.68
1648773938;869170033931073;3.69;5.0
1648773938;869170034045121;4.81;6.74
1648773939;869170033935751;3.58;4.36
1648773945;869170034050550;3.07;3.52
1648773948;869170034044686;2.46;3.57
1648773951;869170034050733;1.5;1.53
1648773953;869170033930547;3.67;4.13
1648773955;869170033930471;3.48;4.4
1648773955;869170034052879;5.04;6.43
1648773956;869170034063280;4.5;6.27
1648773967;869170033931073;3.68;5.5
1648773968;869170033930711;4.6;5.6
1648773972;869170034045121;5.6;6.48
1648773974;869170033935751;4.06;4.93
1648773976;869170034044686;3.83;6.1
1648773980;869170033930547;5.2;6.0
1648773980;869170034050550;3.1;3.95
1648773986;869170034050733;1.9;2.47
1648773988;869170034081928;4.5;4.88
1648773991;869170033930471;3.37;4.6
1648773991;869170034063280;3.3;4.08
1648773991;869170034052879;4.2;5.72
1648774003;869170034044686;5.1;6.6
1648774003;869170033930711;4.78;6.83
1648774007;869170033930547;4.27;5.3
1648774007;869170034045121;4.97;5.8
1648774010;869170033935751;3.72;4.67
1648774015;869170034050550;3.1;3.53
1648774019;869170033930471;3.33;4.13
1648774021;869170034050733;1.58;1.78
1648774023;869170034081928;3.94;4.6
1648774024;869170033931073;3.63;4.28
1648774026;869170034063280;3.94;5.97
1648774027;869170034052879;4.85;5.7
1648774039;869170033930547;5.18;5.73
1648774042;869170034045121;6.07;7.8
1648774050;869170034050550;3.77;4.52
1648774053;869170034044686;4.07;5.63
1648774058;869170034081928;4.84;6.14
1648774059;869170033931073;3.33;6.05
1648774061;869170034063280;4.28;6.18
1648774063;869170034052879;4.48;5.03
1648774069;869170033935751;3.37;3.66
1648774072;869170033930471;3.93;5.37
1648774078;869170034045121;5.17;6.28
1648774080;869170034050733;1.71;2.09
1648774094;869170034081928;3.95;4.75
1648774095;869170033931073;3.83;5.7
1648774097;869170033930547;3.95;4.15
1648774098;869170034052879;4.57;5.38
1648774099;869170033930471;3.73;3.97
1648774104;869170033935751;2.94;4.1
1648774106;869170034044686;4.85;7.15
1648774109;869170034050550;3.15;3.92
1648774115;869170034050733;1.2;2.11
1648774123;869170034063280;4.0;5.57
1648774129;869170034081928;4.92;6.32
1648774131;869170033931073;4.7;6.43
1648774132;869170033930547;4.1;4.88
1648774133;869170033930471;4.1;5.58
1648774136;869170034045121;5.75;6.53
1648774139;869170033930711;5.63;7.23
1648774140;869170033935751;3.72;5.58
1648774141;869170034044686;3.9;5.82
1648774144;869170034050550;3.05;3.61
1648774150;869170034050733;1.57;1.97
1648774155;869170034052879;4.07;5.3
1648774167;869170033931073;4.6;5.4
1648774167;869170034063280;3.8;4.65
1648774168;869170033930471;4.23;4.68
1648774168;869170033930547;4.05;4.55
1648774171;869170034045121;5.1;5.6
1648774175;869170033935751;3.25;4.3
1648774177;869170034044686;3.65;4.3
1648774179;869170034050550;2.97;3.77
1648774185;869170034050733;1.48;2.08
1648774188;869170034081928;5.44;6.77
1648774190;869170034052879;4.37;4.83
1648774201;869170034045121;4.63;5.2
1648774203;869170033930547;5.48;7.13
1648774204;869170033930471;4.58;5.38
1648774208;869170033930711;5.43;6.48
1648774210;869170034063280;4.33;5.28
1648774211;869170033935751;3.17;4.6
1648774214;869170034050550;2.63;3.42
1648774220;869170034050733;1.37;1.93
1648774223;869170034081928;5.18;6.3
1648774225;869170033931073;3.92;4.98
1648774226;869170034052879;4.89;6.29
1648774228;869170034045121;4.87;5.87
1648774236;869170034044686;3.57;5.13
1648774239;869170033930547;4.22;5.27
1648774243;869170033930711;5.56;7.26
1648774248;869170034063280;3.6;4.3
1648774249;869170034050550;3.2;3.97
1648774255;869170034081928;5.13;6.2
1648774257;869170034045121;5.6;9.35
1648774260;869170033931073;3.67;4.82
1648774262;869170034052879;5.9;6.25
1648774265;869170033930471;5.25;5.7
1648774269;869170033935751;3.5;4.17
1648774281;869170034050733;1.43;1.87
1648774282;869170034081928;5.03;7.33
1648774283;869170034063280;4.39;5.97
1648774296;869170033935751;3.77;5.37
1648774297;869170033930547;4.28;5.58
1648774298;869170034052879;5.25;5.8
1648774299;869170033930471;7.0;8.23
1648774304;869170033930711;6.73;8.48
1648774307;869170034044686;4.88;8.25
1648774309;869170034081928;4.77;6.2
1648774309;869170034050550;2.93;4.79
1648774315;869170034045121;6.84;7.84
1648774316;869170034050733;1.47;2.23
1648774323;869170033935751;3.73;4.2
1648774325;869170033931073;4.9;6.6
1648774332;869170033930547;4.27;5.23
1648774334;869170033930471;5.97;7.77
1648774337;869170034044686;3.83;4.9
1648774342;869170033930711;5.15;6.48
1648774344;869170034063280;4.31;4.81
1648774345;869170034050550;3.45;3.97
1648774350;869170033935751;3.67;4.03
1648774350;869170034045121;5.3;6.99
1648774351;869170034050733;1.85;2.07
1648774352;869170033931073;3.77;5.4
1648774355;869170034052879;3.99;4.07
1648774358;869170034081928;4.43;5.76
1648774364;869170034044686;3.6;6.55
1648774367;869170033930547;4.85;5.18
1648774370;869170033930471;4.78;6.95
1648774377;869170033935751;3.6;4.1
1648774379;869170034063280;3.54;5.42
1648774380;869170034050550;3.3;4.73
1648774383;869170033930711;4.83;6.13
1648774386;869170034050733;1.7;2.3
1648774389;869170034052879;3.78;5.1
1648774390;869170034081928;5.79;7.93
1648774401;869170033931073;4.03;5.77
1648774403;869170033930547;4.1;4.82
1648774406;869170033930471;6.02;6.85
1648774414;869170034063280;4.23;5.33
1648774414;869170034044686;4.95;6.15
1648774418;869170033930711;4.7;6.68
1648774421;869170034050733;1.77;2.75
1648774421;869170034045121;5.15;7.01
1648774422;869170034081928;4.6;6.0
1648774424;869170034052879;3.97;4.63
1648774425;869170033935751;3.65;3.92
1648774427;869170033931073;4.9;5.95
1648774438;869170033930547;4.5;5.55
1648774449;869170034063280;4.17;5.43
1648774449;869170034044686;5.36;5.84
1648774450;869170034050550;3.4;4.6
1648774451;869170033935751;3.79;4.54
1648774453;869170033930711;4.73;5.7
1648774454;869170033931073;4.63;5.98
1648774457;869170034045121;4.88;5.58
1648774457;869170034081928;4.0;4.9
1648774459;869170034052879;5.2;6.03
1648774467;869170033930471;4.93;5.73
1648774478;869170033935751;3.03;3.8
1648774480;869170034050733;1.35;1.67
1648774484;869170034063280;3.77;5.71
1648774484;869170034044686;3.58;5.67
1648774489;869170033931073;4.59;5.85
1648774492;869170034081928;5.03;6.03
1648774495;869170034052879;4.83;5.75
1648774497;869170033930547;4.08;5.03
1648774502;869170033930471;5.8;6.67
1648774509;869170033935751;3.57;4.45
1648774509;869170034050550;2.8;3.15
1648774512;869170033930711;4.65;5.13
1648774517;869170034045121;4.95;4.95
1648774520;869170034044686;4.07;5.17
1648774520;869170034050733;1.43;1.75
1648774524;869170033931073;3.33;4.57
1648774532;869170033930547;4.2;6.0
1648774538;869170033930471;5.9;6.8
1648774544;869170033935751;3.3;4.65
1648774544;869170034050550;3.13;3.47
1648774544;869170034063280;3.83;4.72
1648774552;869170034081928;5.0;6.05
1648774553;869170034045121;4.8;5.5
1648774553;869170033930711;4.75;5.65
1648774553;869170034052879;3.9;4.38
1648774564;869170034050733;1.52;2.25
1648774567;869170033930547;4.0;5.1
1648774574;869170033930471;6.23;8.48
1648774575;869170034050550;3.4;3.97
1648774579;869170034063280;3.6;4.65
1648774582;869170033931073;3.63;4.29
1648774587;869170034081928;4.45;6.08
1648774588;869170034045121;4.75;5.98
1648774589;869170033930711;3.45;4.28
1648774589;869170034052879;4.43;4.83
1648774602;869170034050550;3.37;4.67
1648774602;869170033930547;4.02;5.52
1648774606;869170034050733;1.75;2.23
1648774610;869170033930471;5.09;5.7
1648774611;869170033935751;3.52;5.0
1648774614;869170034063280;3.52;5.12
1648774614;869170034044686;4.14;5.61
1648774618;869170033931073;3.2;4.15
1648774622;869170034081928;5.06;5.78
1648774623;869170034045121;5.85;6.65
1648774624;869170034052879;4.43;4.5
1648774625;869170033930711;3.98;4.35
1648774629;869170034050550;3.8;4.9
1648774637;869170033930547;4.17;5.63
1648774642;869170034050733;1.55;1.78
1648774649;869170034063280;3.43;4.2
1648774649;869170034044686;3.36;4.59
1648774654;869170033931073;3.57;5.0
1648774654;869170033935751;3.95;5.38
1648774657;869170034081928;5.06;7.1
1648774658;869170034045121;4.65;6.05
1648774659;869170034052879;4.32;4.68
1648774660;869170033930711;4.7;6.23
1648774669;869170033930471;5.71;5.9
1648774679;869170034050550;3.33;4.36
1648774684;869170034063280;3.83;4.7
1648774684;869170034044686;4.8;6.2
1648774690;869170033931073;2.97;5.0
1648774692;869170034081928;4.62;5.45
1648774693;869170033930547;3.67;4.98
1648774695;869170034052879;3.9;4.53
1648774697;869170033935751;3.75;4.78
1648774703;869170033930471;6.1;6.2
1648774703;869170034050733;1.7;3.0
1648774706;869170034050550;3.43;4.77
1648774714;869170034045121;4.8;5.65
1648774716;869170034044686;2.8;3.8
1648774718;869170033930711;5.1;6.25
1648774724;869170033930547;3.72;4.05
1648774726;869170033931073;3.46;5.18
1648774730;869170033930471;5.35;6.2
1648774733;869170034050550;3.65;4.05
1648774734;869170033935751;4.1;5.13
1648774738;869170034050733;1.72;2.48
1648774744;869170034044686;3.7;6.4
1648774747;869170034063280;3.57;4.13
1648774749;869170034045121;5.64;7.05
1648774753;869170034081928;4.4;5.5
1648774753;869170034052879;3.38;3.66
1648774757;869170033930471;7.6;8.15
1648774759;869170033930547;4.0;4.72
1648774767;869170034050550;3.28;3.93
1648774770;869170033935751;3.47;4.27
1648774773;869170034050733;1.5;1.93
1648774774;869170034063280;3.67;4.8
1648774785;869170034045121;5.37;7.53
1648774785;869170033931073;4.23;6.03
1648774786;869170034052879;4.42;4.65
1648774788;869170034081928;5.13;6.22
1648774790;869170033930711;3.78;4.3
1648774791;869170033930471;7.1;7.75
1648774795;869170033930547;3.52;4.02
1648774801;869170034044686;3.44;6.46
1648774802;869170034050550;3.52;5.02
1648774808;869170034050733;1.95;2.32
1648774808;869170034063280;3.56;4.04
1648774820;869170034045121;5.1;7.07
1648774821;869170033931073;3.2;4.13
1648774827;869170033930711;4.63;5.78
1648774827;869170034081928;5.53;6.1
1648774827;869170034052879;4.38;5.12
1648774830;869170033930547;4.62;5.06
1648774830;869170033935751;3.05;4.03
1648774836;869170034044686;4.1;6.21
1648774843;869170034050733;1.4;1.8
1648774843;869170034063280;3.08;3.42
1648774851;869170033930471;6.9;7.45
1648774856;869170034045121;5.15;7.13
1648774857;869170033931073;3.5;4.86
1648774858;869170034050550;3.72;4.97
1648774862;869170034081928;6.63;7.68
1648774865;869170033935751;3.43;4.47
1648774869;869170033930711;4.1;5.2
1648774871;869170034052879;3.65;4.45
1648774872;869170034044686;3.54;4.36
1648774878;869170034063280;3.61;4.57
1648774886;869170033930471;5.5;6.7
1648774888;869170033930547;4.33;5.28
1648774893;869170033931073;2.93;4.5
1648774897;869170034081928;4.7;6.8
1648774902;869170034050733;1.42;2.28
1648774907;869170034052879;4.33;4.98
1648774907;869170034044686;4.77;6.12
1648774915;869170034045121;4.87;7.97
1648774922;869170033930471;6.81;7.37
1648774923;869170033930547;3.71;4.9
1648774927;869170034050550;3.5;3.73
1648774929;869170033931073;3.5;4.6
1648774932;869170033930711;4.38;4.78
1648774935;869170033935751;3.18;3.59
1648774937;869170034050733;1.38;1.87
1648774938;869170034063280;3.72;4.64
1648774950;869170033930471;5.65;5.9
1648774950;869170034045121;5.25;7.2
1648774959;869170033930547;4.47;4.94
1648774962;869170034050550;3.45;5.12
1648774965;869170034052879;4.19;4.77
1648774971;869170033935751;3.51;4.72
1648774972;869170034050733;1.04;1.82
1648774973;869170034063280;3.9;5.13
1648774976;869170033930711;4.18;6.0
1648774979;869170033930471;6.25;7.1
1648774985;869170034045121;4.9;4.9
1648774990;869170034081928;4.17;5.03
1648774994;869170033930547;4.47;5.3
1648775000;869170034052879;4.2;4.88
1648775001;869170034044686;3.72;5.02
1648775007;869170034050733;1.63;2.9
1648775008;869170034063280;3.47;4.43
1648775016;869170034045121;3.9;5.7
1648775021;869170033931073;3.39;5.03
1648775025;869170034081928;4.28;4.88
1648775029;869170033930547;4.08;4.52
1648775030;869170033935751;3.35;4.5
1648775036;869170034044686;3.83;5.5
1648775039;869170033930471;5.0;5.15
1648775042;869170034050733;1.19;1.76
1648775043;869170034063280;3.5;4.68
1648775044;869170034052879;4.42;4.87
1648775054;869170033930711;4.93;5.93
1648775054;869170034050550;2.95;3.7
1648775057;869170033931073;3.97;5.65
1648775065;869170033935751;3.72;4.63
1648775071;869170034044686;3.7;6.43
1648775075;869170033930471;5.1;6.93
1648775078;869170034063280;3.72;4.47
1648775083;869170034052879;3.79;4.48
1648775088;869170033930547;4.0;4.9
1648775089;869170034050550;3.37;4.52
1648775093;869170033931073;3.0;5.0
1648775094;869170034045121;4.45;5.5
1648775095;869170034081928;3.98;4.83
1648775101;869170033935751;3.6;5.43
1648775103;869170034050733;1.94;2.91
1648775106;869170034044686;3.42;6.27
1648775111;869170033930471;6.67;7.53
1648775119;869170034052879;4.1;4.33
1648775120;869170034045121;4.65;6.65
1648775123;869170033930547;3.75;4.53
1648775124;869170034050550;3.28;4.0
1648775129;869170033931073;3.12;3.95
1648775132;869170034063280;3.63;4.52
1648775136;869170033935751;3.53;4.22
1648775138;869170034050733;1.47;1.85
1648775142;869170034044686;3.65;5.15
1648775147;869170034045121;4.85;5.65
1648775151;869170033930711;4.5;6.2
1648775151;869170034081928;4.4;5.53
1648775154;869170033930471;6.52;7.83
1648775159;869170033930547;3.97;4.67
1648775168;869170034063280;4.0;5.2
1648775172;869170033935751;3.2;4.67
1648775173;869170034050733;2.02;2.48
1648775176;869170034045121;4.7;5.63
1648775177;869170033930711;4.6;5.85
1648775177;869170034081928;4.1;5.35
1648775177;869170034052879;4.05;4.42
1648775186;869170033931073;2.85;3.8
1648775189;869170033930471;6.23;7.0
1648775191;869170034050550;3.23;3.72
1648775194;869170033930547;4.23;5.3
1648775202;869170034044686;3.73;5.23
1648775203;869170034063280;3.69;5.89
1648775204;869170033930711;5.1;6.05
1648775208;869170034050733;1.68;1.87
1648775210;869170034045121;4.97;7.17
1648775212;869170034081928;4.24;5.47
1648775214;869170034052879;3.78;4.1
1648775222;869170033931073;3.63;4.6
1648775229;869170033935751;3.63;4.6
1648775230;869170033930547;3.58;4.5
1648775237;869170033930711;5.0;5.88
1648775237;869170034044686;3.17;4.45
1648775238;869170034063280;3.4;4.63
1648775243;869170034050733;2.27;2.93
1648775247;869170034081928;3.55;3.7
1648775250;869170033930471;5.27;5.7
1648775251;869170034050550;2.93;3.63
1648775256;869170033935751;3.17;4.57
1648775258;869170033931073;3.82;4.67
1648775258;869170034052879;3.6;4.52
1648775268;869170034045121;4.88;6.1
1648775269;869170033930711;5.05;6.25
1648775272;869170034044686;4.58;5.83
1648775274;869170034063280;3.13;4.7
1648775282;869170034081928;4.63;5.92
1648775283;869170033935751;2.87;3.57
1648775286;869170033930471;7.35;8.55
1648775286;869170034050550;3.05;4.03
1648775293;869170033930547;4.15;5.42
1648775294;869170033931073;3.65;5.35
1648775296;869170034052879;3.45;4.0
1648775302;869170034050733;1.9;3.13
1648775303;869170034045121;5.2;5.85
1648775308;869170034044686;4.48;6.18
1648775310;869170033935751;3.5;5.33
1648775321;869170034050550;3.7;4.28
1648775322;869170033930471;6.92;7.28
1648775322;869170033930711;5.05;6.35
1648775328;869170033930547;3.68;4.63
1648775330;869170033931073;3.12;3.62
1648775332;869170034052879;3.66;4.96
1648775335;869170034063280;1.92;2.83
1648775337;869170033935751;3.27;3.93
1648775337;869170034050733;2.55;4.05
1648775338;869170034045121;4.28;5.85
1648775343;869170034081928;4.57;6.23
1648775345;869170034044686;3.8;6.88
1648775356;869170034050550;3.37;3.88
1648775358;869170033930471;7.35;8.89
1648775358;869170033930711;4.77;5.62
1648775363;869170033930547;3.32;3.82
1648775370;869170034063280;3.41;5.02
1648775373;869170034050733;1.8;2.57
1648775374;869170034045121;4.45;7.85
1648775386;869170033935751;3.62;4.26
1648775387;869170034081928;3.63;4.8
1648775389;869170033931073;3.33;5.13
1648775389;869170034052879;3.4;3.65
1648775391;869170034050550;3.3;4.42
1648775393;869170033930711;5.25;6.0
1648775399;869170033930547;3.42;4.62
1648775404;869170034044686;3.53;5.97
1648775405;869170034063280;3.72;5.25
1648775408;869170034050733;2.0;2.6
1648775409;869170034045121;4.08;7.2
1648775413;869170033935751;4.11;4.9
