1652571304;869170033930620;16.82;19.18
1652571305;869170033930711;12.15;13.65
1652571307;869170034045121;6.43;7.35
1652571312;869170034052879;13.92;14.85
1652571320;869170033930653;15.01;17.95
1652571321;869170034050733;7.73;7.87
1652571322;869170033931073;10.82;12.63
1652571325;869170034044686;10.83;13.14
1652571327;869170034081928;14.63;17.18
1652571328;869170033930471;10.42;11.67
1652571330;869170033930547;15.15;16.75
1652571333;869170034063280;10.47;11.4
1652571334;869170034050550;13.3;15.15
1652571340;869170033935751;14.45;17.15
1652571341;869170033930620;15.47;18.57
1652571348;869170034050733;7.27;8.78
1652571348;869170034052879;13.71;15.94
1652571355;869170033930653;14.08;17.32
1652571358;869170033930711;13.55;15.35
1652571361;869170034050550;12.65;14.2
1652571363;869170034081928;15.0;16.53
1652571365;869170033931073;11.97;14.48
1652571372;869170033935751;13.12;15.53
1652571376;869170034050733;7.08;8.07
1652571377;869170033930620;15.65;18.32
1652571378;869170034052879;13.24;16.0
1652571378;869170034045121;7.2;8.45
1652571383;869170034044686;9.78;11.8
1652571388;869170034050550;11.67;13.23
1652571390;869170033930653;14.38;16.82
1652571390;869170033930547;13.07;14.65
1652571390;869170033930471;12.22;13.48
1652571393;869170034063280;11.51;13.76
1652571395;869170033930711;14.4;15.95
1652571400;869170034081928;15.72;17.76
1652571407;869170033931073;11.73;13.18
1652571407;869170033935751;16.18;19.63
1652571411;869170034052879;13.22;15.25
1652571414;869170034045121;6.2;8.2
1652571415;869170034050550;11.0;13.23
1652571418;869170033930620;14.01;17.28
1652571418;869170034044686;8.65;11.18
1652571424;869170033930547;12.3;13.47
1652571425;869170033930653;13.83;16.8
1652571426;869170033930471;12.35;14.35
1652571427;869170034063280;10.0;12.05
1652571428;869170034081928;17.1;19.25
1652571430;869170033930711;14.7;16.5
1652571434;869170034050733;6.33;8.65
1652571438;869170033935751;13.65;15.4
1652571442;869170034050550;12.9;13.8
1652571442;869170033931073;11.63;14.58
1652571453;869170034044686;9.15;12.4
1652571459;869170033930547;12.97;13.8
1652571460;869170033930653;13.4;15.37
1652571462;869170034081928;16.75;18.6
1652571462;869170033930711;14.25;17.17
1652571462;869170034063280;12.7;14.83
1652571462;869170033930471;11.07;13.17
1652571462;869170034052879;12.59;13.85
1652571465;869170033935751;14.42;16.68
1652571470;869170034050733;7.4;9.13
1652571471;869170034045121;7.03;7.38
1652571479;869170033930620;14.03;15.7
1652571488;869170034044686;10.68;13.97
1652571491;869170034050550;13.93;15.7
1652571493;869170034063280;11.85;13.35
1652571494;869170034052879;11.43;13.35
1652571495;869170033930711;15.08;18.93
1652571495;869170033930547;13.12;14.87
1652571497;869170033930471;12.21;13.19
1652571499;869170033931073;11.12;13.35
1652571505;869170034050733;7.25;9.15
1652571506;869170033930620;16.65;18.95
1652571506;869170034045121;6.33;7.38
1652571518;869170033930653;13.55;16.2
1652571520;869170034063280;10.97;14.7
1652571522;869170034050550;12.1;14.1
1652571522;869170033935751;13.47;15.58
1652571523;869170034044686;10.73;13.35
1652571523;869170034081928;15.53;19.23
1652571529;869170033930547;13.27;16.37
1652571530;869170034052879;13.33;15.33
1652571533;869170033930471;11.47;13.0
1652571533;869170033930620;14.52;16.38
1652571535;869170033931073;11.62;13.88
1652571540;869170034050733;6.78;7.93
1652571542;869170034045121;6.1;6.3
1652571549;869170034050550;11.8;13.15
1652571552;869170033930711;14.28;16.02
1652571554;869170033930653;13.12;15.4
1652571562;869170034081928;15.56;18.26
1652571563;869170033935751;13.47;16.02
1652571566;869170034052879;12.29;13.44
1652571567;869170033930620;15.78;17.98
1652571570;869170033931073;10.23;12.22
1652571572;869170034063280;11.06;12.79
1652571575;869170034050733;6.53;7.87
1652571576;869170034050550;13.15;15.0
1652571577;869170034045121;7.94;9.44
1652571583;869170034044686;9.28;11.33
1652571584;869170033930711;13.7;15.7
1652571588;869170033930547;12.77;14.1
1652571590;869170033930653;13.3;15.4
1652571592;869170033930471;10.22;12.45
1652571597;869170033930620;14.47;16.5
1652571598;869170034081928;15.68;17.05
1652571601;869170034063280;10.22;12.08
1652571602;869170034052879;12.3;12.92
1652571605;869170033931073;10.47;12.53
1652571606;869170033935751;14.12;15.73
1652571608;869170034050550;11.73;12.95
1652571613;869170034045121;9.7;11.7
1652571615;869170033930547;13.2;14.13
1652571618;869170034044686;9.95;13.11
1652571619;869170033930711;13.93;15.9
1652571625;869170033930653;12.88;13.55
1652571628;869170033930471;11.74;13.13
1652571635;869170034050733;8.07;8.7
1652571636;869170034081928;13.8;15.28
1652571636;869170034063280;12.6;14.05
1652571642;869170033930547;13.07;15.1
1652571647;869170033931073;11.04;13.6
1652571649;869170033935751;13.19;15.71
1652571649;869170033930620;14.78;16.17
1652571653;869170033930711;16.07;18.96
1652571653;869170034044686;11.2;12.75
1652571659;869170033930653;13.87;16.37
1652571659;869170034052879;12.27;13.15
1652571663;869170033930471;9.55;10.98
1652571665;869170034050733;6.6;7.57
1652571666;869170034050550;9.83;11.25
1652571667;869170034063280;11.27;14.77
1652571669;869170033930547;12.23;13.77
1652571671;869170034045121;8.02;9.62
1652571675;869170034081928;15.2;17.45
1652571686;869170033935751;12.49;14.64
1652571687;869170033930620;15.25;18.42
1652571689;869170034044686;10.73;13.73
1652571692;869170034050733;6.77;7.4
1652571694;869170034063280;10.7;12.0
1652571696;869170033930547;14.65;17.75
1652571696;869170034052879;11.58;13.43
1652571698;869170033930471;11.78;13.78
1652571704;869170033931073;10.15;12.15
1652571706;869170034045121;6.83;8.88
1652571719;869170034050733;7.47;8.43
1652571719;869170033930653;13.22;14.38
1652571723;869170033930620;14.15;15.13
1652571724;869170034044686;9.82;12.1
1652571725;869170034081928;16.9;19.3
1652571731;869170034052879;13.05;14.1
1652571732;869170033930471;12.63;14.27
1652571737;869170034050550;9.18;11.53
1652571739;869170033931073;10.9;13.33
1652571741;869170034045121;9.25;10.53
1652571745;869170033935751;13.33;16.77
1652571745;869170033930711;15.18;16.78
1652571746;869170034050733;7.13;8.67
1652571747;869170034063280;11.64;13.88
1652571753;869170034081928;17.33;19.25
1652571754;869170033930653;12.85;14.76
1652571754;869170033930547;13.85;16.17
1652571758;869170033930620;15.4;16.83
1652571767;869170034052879;10.73;11.74
1652571772;869170034050550;9.33;10.43
1652571774;869170033931073;11.43;13.18
1652571774;869170034063280;11.86;14.83
1652571777;869170034045121;7.05;8.08
1652571780;869170033935751;14.15;15.4
1652571781;869170033930711;14.48;17.9
1652571786;869170034044686;10.85;14.7
1652571787;869170034081928;15.79;17.4
1652571790;869170033930653;12.45;17.78
1652571790;869170033930547;13.13;14.8
1652571793;869170033930620;16.02;19.56
1652571793;869170033930471;11.2;13.43
1652571795;869170034050733;7.27;8.17
1652571803;869170034052879;11.85;13.21
1652571807;869170034050550;11.98;13.52
1652571809;869170034063280;11.94;14.17
1652571811;869170033931073;10.62;11.72
1652571818;869170033930547;13.87;15.4
1652571818;869170033935751;12.23;14.45
1652571818;869170033930711;15.33;17.38
1652571820;869170034045121;7.87;8.97
1652571823;869170034081928;16.3;19.02
1652571825;869170033930653;12.28;13.78
1652571825;869170034050733;8.25;10.03
1652571828;869170033930471;11.95;13.58
1652571829;869170034044686;9.43;12.25
1652571844;869170034063280;11.45;13.58
1652571845;869170033930547;13.78;16.38
1652571852;869170033931073;12.22;13.82
1652571852;869170033935751;12.77;15.42
1652571853;869170033930711;14.93;19.1
1652571854;869170033930620;14.42;16.63
1652571860;869170033930653;12.65;14.87
1652571860;869170034081928;16.9;19.07
1652571860;869170034050733;7.2;8.82
1652571861;869170034052879;13.77;16.43
1652571866;869170034044686;10.72;13.57
1652571872;869170033930547;15.09;17.16
1652571872;869170033930471;12.78;13.86
1652571876;869170034050550;11.5;13.27
1652571879;869170034063280;11.4;13.08
1652571885;869170033930620;14.45;16.88
1652571887;869170033935751;14.03;15.39
1652571888;869170033930711;13.98;15.9
1652571888;869170034045121;6.9;8.85
1652571895;869170034050733;7.57;9.07
1652571895;869170034052879;10.98;12.55
1652571901;869170034044686;10.6;13.9
1652571907;869170033930471;13.07;14.05
1652571911;869170033931073;12.17;14.13
1652571917;869170033930620;15.22;17.95
1652571918;869170033930653;11.97;13.88
1652571920;869170034050550;10.78;13.08
1652571924;869170034081928;14.28;15.95
1652571925;869170034045121;9.95;11.93
1652571929;869170033930547;14.22;16.42
1652571930;869170034050733;7.67;8.3
1652571931;869170034052879;11.42;13.1
1652571936;869170034044686;10.77;13.4
1652571941;869170033930471;13.1;14.94
1652571943;869170033935751;13.18;15.6
1652571946;869170033931073;11.4;12.65
1652571946;869170034063280;10.7;12.52
1652571949;869170033930711;14.65;17.63
1652571952;869170033930620;13.55;15.48
1652571953;869170033930653;12.1;14.17
1652571959;869170034050550;12.35;13.35
1652571960;869170034045121;6.83;8.95
1652571963;869170034081928;13.15;14.55
1652571965;869170033930547;13.2;15.52
1652571967;869170034052879;11.38;12.18
1652571970;869170033935751;13.72;16.12
1652571981;869170033931073;11.67;12.53
1652571981;869170034063280;10.2;12.67
1652571981;869170033930711;16.24;18.79
1652571985;869170033930620;14.13;16.7
1652571988;869170034050733;7.75;8.62
1652571989;869170034045121;7.35;9.53
1652571990;869170033930653;12.1;13.98
1652571994;869170034050550;12.18;14.52
1652571997;869170033935751;13.15;14.6
1652571998;869170034081928;11.9;13.6
1652571998;869170034044686;10.27;12.07
1652572000;869170033930547;12.91;14.69
1652572000;869170033930471;11.78;13.48
1652572003;869170034052879;12.17;13.27
1652572012;869170033930711;14.67;16.62
1652572013;869170034063280;10.8;12.97
1652572017;869170033931073;10.57;13.32
1652572023;869170034050733;7.22;8.92
1652572024;869170034045121;7.3;9.0
1652572028;869170033930653;9.98;11.0
1652572029;869170034050550;11.32;12.78
1652572032;869170033935751;13.04;15.29
1652572033;869170034081928;15.68;18.28
1652572034;869170034044686;10.05;12.83
1652572035;869170033930471;13.25;15.33
1652572038;869170033930547;14.05;16.45
1652572040;869170034063280;11.85;13.7
1652572043;869170033930620;14.85;18.45
1652572047;869170033930711;14.58;17.63
1652572052;869170033931073;11.7;13.28
1652572058;869170034050733;6.65;7.43
1652572061;869170033935751;13.49;15.46
1652572061;869170034052879;10.27;11.13
1652572067;869170034063280;11.9;12.9
1652572068;869170033930653;10.97;13.01
1652572069;869170034081928;14.55;16.44
1652572069;869170034044686;8.55;11.48
1652572070;869170033930620;13.95;15.62
1652572071;869170033930471;13.7;16.75
1652572072;869170033930547;12.82;14.12
1652572083;869170033930711;15.55;17.58
1652572083;869170034045121;6.4;7.98
1652572088;869170034052879;12.12;13.87
1652572090;869170034050550;11.86;12.97
1652572093;869170034050733;7.07;8.32
1652572105;869170034044686;8.78;11.95
1652572105;869170033930620;14.15;17.22
1652572107;869170033930471;12.83;15.63
1652572110;869170033931073;10.27;11.74
1652572115;869170033935751;13.33;15.5
1652572118;869170034045121;7.16;8.27
1652572120;869170034052879;11.37;14.17
1652572121;869170034063280;11.07;12.63
1652572125;869170034050550;10.65;12.58
1652572128;869170034050733;6.83;7.55
1652572128;869170034081928;18.17;21.51
1652572128;869170033930653;12.53;16.57
1652572133;869170033930547;14.27;17.0
1652572140;869170033930620;13.97;16.82
1652572141;869170034044686;10.48;12.78
1652572144;869170033930711;15.34;17.34
1652572145;869170033931073;11.3;12.82
1652572148;869170033930471;14.48;16.53
1652572151;869170033935751;13.98;16.9
1652572153;869170034045121;6.58;7.5
1652572156;869170034052879;11.3;11.8
1652572156;869170034063280;10.44;12.45
1652572163;869170033930653;14.03;17.05
1652572165;869170034050550;12.07;14.03
1652572165;869170034081928;16.37;18.67
1652572168;869170033930547;15.5;17.5
1652572175;869170033930620;13.8;16.97
1652572181;869170033931073;11.57;13.77
1652572181;869170033930711;16.24;18.16
1652572186;869170033935751;13.77;15.25
1652572187;869170034050733;6.77;8.11
1652572189;869170034045121;6.75;8.03
1652572191;869170034052879;11.22;11.62
1652572191;869170034063280;10.16;12.53
1652572196;869170034044686;9.87;11.43
1652572201;869170034081928;17.26;19.1
1652572202;869170033930653;11.65;13.31
1652572204;869170033930547;13.67;15.83
1652572209;869170034050550;12.6;15.18
1652572211;869170033930471;12.83;14.62
1652572216;869170033931073;11.8;13.58
1652572221;869170033935751;12.57;14.23
1652572222;869170034044686;9.0;12.3
1652572223;869170034050733;6.75;7.45
1652572225;869170034045121;8.08;9.17
1652572226;869170034063280;11.18;12.63
1652572233;869170033930620;14.7;16.6
1652572237;869170034081928;15.32;17.28
1652572237;869170033930653;10.47;14.87
1652572237;869170033930547;15.11;17.04
1652572246;869170033930471;15.0;16.9
1652572247;869170034052879;11.08;11.85
1652572249;869170034044686;9.97;12.0
1652572251;869170033930711;16.43;18.45
1652572252;869170033931073;11.38;13.73
1652572256;869170033935751;13.47;15.33
1652572258;869170034050733;6.75;7.63
1652572261;869170034063280;10.47;12.17
1652572268;869170033930620;13.82;16.14
1652572272;869170034081928;15.67;19.13
1652572272;869170033930653;9.78;11.67
1652572272;869170033930547;13.5;15.4
1652572276;869170034044686;9.42;13.04
1652572278;869170033930471;16.5;18.1
1652572282;869170034052879;12.59;14.31
1652572283;869170034045121;7.63;8.38
1652572286;869170033930711;15.47;17.14
1652572293;869170034050733;7.62;9.18
1652572306;869170033930620;13.34;15.58
1652572309;869170034044686;9.77;11.68
1652572310;869170033931073;10.85;12.22
1652572311;869170034052879;11.53;12.63
1652572313;869170033930471;14.49;16.0
1652572314;869170033935751;14.03;16.28
1652572318;869170034045121;7.85;9.45
1652572320;869170034050550;12.7;13.83
1652572324;869170034063280;10.45;11.5
1652572328;869170034050733;7.48;8.38
1652572329;869170034081928;15.33;17.35
1652572330;869170033930653;8.05;10.25
1652572331;869170033930547;14.12;16.62
1652572345;869170033930471;16.73;18.09
1652572345;869170033931073;11.45;13.12
1652572345;869170033930711;15.9;19.2
1652572346;869170034052879;11.27;11.87
1652572347;869170033930620;13.26;15.33
1652572348;869170033935751;14.32;15.52
1652572353;869170034045121;8.08;10.43
1652572359;869170034063280;10.53;13.17
1652572359;869170034081928;15.3;18.09
1652572364;869170034050550;11.8;13.93
1652572366;869170033930653;8.03;10.25
1652572367;869170033930547;13.07;14.93
1652572367;869170034044686;9.82;12.74
1652572375;869170033931073;11.92;13.25
1652572380;869170033930711;15.7;17.85
1652572382;869170034052879;10.8;12.65
1652572382;869170033930620;13.98;16.63
1652572385;869170033935751;14.27;15.98
1652572388;869170034050733;7.37;8.53
1652572389;869170034045121;7.97;8.97
1652572394;869170034063280;10.68;13.56
1652572394;869170034081928;14.72;17.41
1652572401;869170033930653;8.6;11.97
1652572402;869170033930547;13.22;14.97
1652572402;869170034044686;8.49;10.59
1652572405;869170033930471;14.07;16.37
1652572410;869170033931073;12.0;14.93
1652572414;869170033930711;15.35;18.1
1652572424;869170034045121;7.04;9.05
1652572424;869170034050733;7.98;8.33
1652572428;869170034063280;10.97;12.6
1652572428;869170033935751;13.85;17.33
1652572430;869170034081928;14.63;17.1
1652572436;869170033930653;8.45;11.67
1652572437;869170034050550;11.85;12.73
1652572437;869170034044686;9.4;12.19
1652572438;869170033930547;13.27;14.95
1652572441;869170034052879;10.77;12.68
1652572442;869170033930471;12.9;14.63
1652572446;869170033931073;10.97;12.35
1652572447;869170033930711;14.9;17.15
1652572449;869170033930620;13.77;15.93
1652572457;869170034063280;11.55;13.53
1652572459;869170034050733;7.38;8.8
1652572464;869170033935751;14.33;16.35
1652572465;869170034081928;15.31;17.37
1652572472;869170034050550;11.73;13.13
1652572472;869170033930653;7.95;9.77
1652572473;869170033930547;12.57;13.57
1652572473;869170034044686;8.05;11.75
1652572474;869170034045121;7.15;9.35
1652572476;869170033930620;13.63;16.37
1652572477;869170034052879;10.58;11.89
1652572478;869170033930711;14.6;16.45
1652572485;869170033930471;14.48;16.08
1652572494;869170034050733;6.87;8.53
1652572503;869170033930620;14.07;16.17
1652572504;869170033931073;11.3;13.0
1652572508;869170034044686;9.48;12.4
1652572508;869170034045121;7.25;9.03
1652572513;869170034052879;10.5;11.61
1652572517;869170034063280;11.02;13.7
1652572523;869170034081928;15.27;18.73
1652572523;869170033930547;14.5;15.8
1652572526;869170033930471;12.94;14.9
1652572526;869170033935751;14.8;16.95
1652572529;869170034050733;7.3;8.67
1652572530;869170033930620;14.83;17.2
1652572530;869170034050550;10.59;12.44
1652572532;869170033930653;7.6;10.1
1652572532;869170033930711;15.03;17.3
1652572539;869170033931073;10.65;12.1
1652572549;869170034052879;9.96;10.86
1652572553;869170033935751;12.93;15.48
1652572557;869170033930620;14.83;16.1
1652572557;869170033930547;13.72;16.38
