1650730350;869170034045121;11.24;14.86
1650730358;869170033930471;17.28;18.4
1650730365;869170034052879;12.02;13.13
1650730366;869170033931073;11.83;13.57
1650730376;869170034044686;8.2;9.22
1650730377;869170033930547;14.38;16.13
1650730381;869170034081928;12.67;14.03
1650730381;869170034050550;12.52;14.0
1650730381;869170034050733;8.05;9.5
1650730386;869170034045121;10.58;13.78
1650730386;869170034063280;11.32;13.56
1650730393;869170033930471;17.18;18.08
1650730401;869170033931073;11.95;13.92
1650730401;869170033935751;16.68;18.27
1650730412;869170034044686;7.85;9.43
1650730416;869170034050550;12.84;13.95
1650730417;869170034050733;7.75;8.92
1650730417;869170034052879;12.03;12.74
1650730421;869170033930471;15.77;16.13
1650730421;869170034063280;10.17;13.0
1650730435;869170033930547;15.55;17.73
1650730436;869170033931073;11.5;12.43
1650730436;869170033935751;19.6;21.86
1650730441;869170034081928;12.17;13.7
1650730444;869170034045121;10.75;13.05
1650730447;869170034050550;11.6;12.8
1650730448;869170034044686;7.45;8.9
1650730452;869170034050733;8.02;8.87
1650730452;869170034052879;11.2;12.2
1650730456;869170034063280;10.85;13.3
1650730467;869170033935751;20.22;21.77
1650730471;869170033931073;12.04;13.62
1650730471;869170033930547;15.57;17.61
1650730473;869170033930471;16.55;17.92
1650730476;869170034081928;12.1;13.43
1650730483;869170034044686;8.53;10.12
1650730487;869170034050733;8.02;8.98
1650730487;869170034045121;15.5;18.01
1650730488;869170034052879;10.02;10.35
1650730491;869170034063280;11.02;13.35
1650730501;869170033930547;16.66;19.18
1650730502;869170033935751;17.12;18.92
1650730505;869170034050550;11.78;12.6
1650730507;869170033931073;12.5;13.85
1650730507;869170033930471;17.9;19.98
1650730511;869170034081928;12.89;14.88
1650730519;869170034044686;8.03;9.75
1650730522;869170034050733;7.55;8.87
1650730523;869170034052879;10.22;11.75
1650730523;869170034045121;10.98;13.43
1650730526;869170034063280;11.38;13.0
1650730536;869170033930547;17.14;20.1
1650730537;869170033935751;17.23;18.95
1650730540;869170034050550;12.95;14.15
1650730541;869170034081928;11.97;13.67
1650730543;869170033930471;15.95;17.47
1650730552;869170034052879;10.48;11.21
1650730558;869170034045121;9.95;13.23
1650730566;869170033931073;11.77;13.18
1650730569;869170034081928;12.97;14.65
1650730574;869170033930547;15.47;17.17
1650730575;869170034050550;13.5;15.15
1650730581;869170033930471;15.67;16.5
1650730581;869170034050733;8.6;9.77
1650730588;869170034063280;11.1;13.5
1650730590;869170033935751;15.77;16.93
1650730596;869170034044686;8.85;11.15
1650730601;869170033931073;10.83;12.86
1650730602;869170034052879;12.39;13.16
1650730611;869170034050550;12.4;14.45
1650730616;869170034050733;8.78;9.93
1650730622;869170034081928;13.14;14.6
1650730623;869170033930471;16.33;17.33
1650730631;869170034063280;11.95;13.68
1650730634;869170034052879;9.37;9.5
1650730634;869170034044686;7.25;9.0
1650730634;869170033935751;16.05;17.73
1650730636;869170033931073;10.22;11.47
1650730642;869170033930547;13.27;15.15
1650730646;869170034050550;13.14;14.05
1650730651;869170034050733;7.88;8.45
1650730656;869170034081928;13.14;14.47
1650730658;869170034045121;9.39;13.17
1650730661;869170034052879;10.07;10.95
1650730669;869170034063280;11.42;12.78
1650730669;869170034044686;7.63;8.78
1650730671;869170033931073;11.58;12.74
1650730677;869170033935751;16.65;18.32
1650730683;869170033930471;17.15;18.95
1650730684;869170033930547;15.02;16.93
1650730686;869170034050733;7.63;8.07
1650730690;869170034052879;10.93;11.7
1650730691;869170034081928;12.4;15.07
1650730693;869170034045121;11.13;13.14
1650730704;869170034063280;12.17;13.97
1650730705;869170034050550;12.07;12.98
1650730706;869170033931073;11.24;12.27
1650730707;869170034044686;7.54;9.9
1650730716;869170033935751;15.23;16.37
1650730717;869170033930547;14.61;15.48
1650730717;869170033930471;19.68;21.13
1650730721;869170034050733;6.93;7.68
1650730725;869170034052879;11.0;11.25
1650730726;869170034081928;12.47;14.05
1650730729;869170034045121;11.82;14.48
1650730739;869170034063280;11.58;12.43
1650730740;869170034044686;7.9;9.9
1650730740;869170034050550;12.32;14.45
1650730752;869170033935751;16.64;18.19
1650730752;869170033930471;16.72;18.63
1650730753;869170033930547;15.72;16.97
1650730761;869170034081928;12.95;15.0
1650730764;869170034045121;10.66;13.58
1650730764;869170033931073;12.4;13.85
1650730775;869170034050550;12.43;13.9
1650730780;869170034052879;10.87;11.45
1650730782;869170034050733;6.98;7.65
1650730785;869170033930547;15.52;16.9
1650730786;869170033930471;16.4;17.52
1650730800;869170034045121;10.53;12.16
1650730800;869170033931073;11.92;12.92
1650730801;869170034063280;10.75;11.62
1650730804;869170034044686;8.27;11.51
1650730810;869170034050550;13.8;16.2
1650730810;869170034050733;8.79;9.1
1650730810;869170033935751;15.9;17.78
1650730818;869170033930471;17.1;19.63
1650730820;869170034081928;12.57;15.25
1650730822;869170034052879;10.1;10.53
1650730835;869170033931073;10.83;12.07
1650730835;869170034044686;7.43;9.7
1650730836;869170034063280;10.82;12.75
1650730837;869170034050733;8.17;8.93
1650730839;869170033930547;16.5;18.18
1650730847;869170034050550;13.55;15.0
1650730853;869170033935751;18.9;20.83
1650730855;869170034081928;12.7;14.7
1650730858;869170034052879;11.85;12.63
1650730858;869170034045121;11.95;13.9
1650730864;869170034050733;8.57;9.93
1650730864;869170034063280;11.42;14.2
1650730870;869170033931073;10.42;12.08
1650730871;869170034044686;7.95;10.55
1650730871;869170033930471;18.23;20.4
1650730874;869170033930547;14.97;16.9
1650730890;869170033935751;16.57;19.07
1650730890;869170034081928;12.16;13.55
1650730891;869170034050733;7.3;8.73
1650730893;869170034045121;10.65;13.88
1650730894;869170034052879;11.58;12.63
1650730895;869170034063280;10.8;12.27
1650730906;869170033931073;9.98;10.88
1650730906;869170034044686;8.68;10.37
1650730906;869170033930471;18.24;19.65
1650730910;869170033930547;13.18;15.15
1650730910;869170034050550;14.75;16.88
1650730925;869170033935751;16.93;18.92
1650730925;869170034081928;12.04;13.48
1650730929;869170034052879;11.52;12.9
1650730929;869170034045121;10.34;12.35
1650730930;869170034063280;11.08;12.98
1650730940;869170034050733;9.6;10.3
1650730941;869170033930471;18.18;20.08
1650730942;869170034044686;8.92;11.62
1650730945;869170034050550;12.58;13.32
1650730946;869170033930547;16.1;17.15
1650730960;869170034081928;12.12;13.83
1650730961;869170033935751;17.98;19.99
1650730963;869170034045121;11.6;15.65
1650730967;869170034050733;8.03;9.03
1650730968;869170033931073;13.2;15.28
1650730969;869170033930471;18.63;19.8
1650730981;869170033930547;16.68;18.38
1650730981;869170034050550;12.12;13.08
1650730988;869170034052879;11.27;12.33
1650730990;869170034045121;10.4;13.15
1650730991;869170034063280;9.81;13.16
1650730994;869170034050733;7.47;8.5
1650730999;869170033930471;18.46;19.36
1650731004;869170033931073;11.9;14.3
1650731015;869170034044686;8.15;9.95
1650731017;869170034050550;13.9;15.52
1650731018;869170034063280;11.09;13.31
1650731020;869170033935751;16.0;18.45
1650731021;869170034050733;9.15;10.2
1650731021;869170034081928;13.37;14.72
1650731029;869170034052879;11.58;12.25
1650731040;869170033931073;11.47;13.63
1650731040;869170034045121;9.45;12.35
1650731048;869170034050733;9.4;10.2
1650731051;869170034044686;7.25;9.4
1650731051;869170033930547;13.7;15.9
1650731052;869170034050550;12.29;13.79
1650731052;869170034063280;10.43;13.03
1650731056;869170033935751;14.7;16.58
1650731056;869170034081928;10.78;11.18
1650731058;869170033930471;15.32;16.3
1650731065;869170034052879;10.7;11.72
1650731067;869170034045121;11.17;13.2
1650731075;869170033931073;10.95;12.0
1650731086;869170033930547;15.08;15.67
1650731087;869170034063280;10.93;12.92
1650731087;869170034044686;6.94;8.3
1650731090;869170034081928;10.75;12.25
1650731092;869170033935751;14.35;15.64
1650731093;869170033930471;16.5;18.18
1650731094;869170034045121;12.28;13.58
1650731097;869170034050733;7.97;8.27
1650731101;869170034052879;9.58;11.05
1650731110;869170033931073;10.63;13.73
1650731112;869170034050550;14.18;15.53
1650731122;869170034063280;10.28;12.25
1650731122;869170034044686;7.89;10.44
1650731122;869170033930547;15.5;16.84
1650731124;869170034050733;8.13;8.3
1650731126;869170034081928;12.7;15.18
1650731127;869170033935751;17.46;19.84
1650731128;869170034045121;10.82;12.6
1650731128;869170033930471;17.08;17.68
1650731137;869170034052879;10.9;11.65
1650731147;869170034050550;11.63;11.95
1650731151;869170034050733;7.77;9.5
1650731157;869170034044686;9.25;10.4
1650731161;869170034081928;13.65;15.55
1650731161;869170033930547;15.17;16.9
1650731162;869170033935751;16.73;19.53
1650731164;869170033930471;15.83;17.43
1650731167;869170034045121;10.37;12.52
1650731169;869170033931073;12.45;14.57
1650731178;869170034050733;7.7;8.73
1650731181;869170034050550;12.37;12.91
1650731183;869170034063280;11.33;13.4
1650731197;869170034052879;11.42;13.18
1650731198;869170033930547;15.37;17.03
1650731204;869170033931073;10.73;11.97
1650731206;869170033930471;17.2;18.7
1650731208;869170034050733;7.93;8.55
1650731212;869170033935751;15.23;17.3
1650731214;869170034050550;11.2;13.15
1650731218;869170034063280;11.11;12.11
1650731223;869170034081928;12.45;14.82
1650731224;869170034045121;9.93;11.58
1650731229;869170034044686;7.97;10.43
1650731230;869170034052879;9.6;10.53
1650731239;869170033931073;12.4;13.5
1650731239;869170033935751;16.09;19.86
1650731241;869170034050550;14.2;15.35
1650731252;869170034063280;11.37;12.94
1650731257;869170034052879;10.68;12.83
1650731257;869170034044686;9.19;11.13
1650731259;869170034045121;10.8;12.0
1650731260;869170034081928;10.8;12.6
1650731262;869170033930471;15.04;16.13
1650731265;869170034050733;8.4;9.5
1650731270;869170033935751;16.18;19.13
1650731275;869170033931073;11.77;13.67
1650731279;869170034063280;11.23;12.7
1650731284;869170033930547;18.58;20.68
1650731292;869170034052879;10.44;11.28
1650731292;869170034044686;7.75;9.45
1650731294;869170033930471;15.97;17.25
1650731295;869170034081928;12.55;14.42
1650731295;869170034045121;8.7;10.65
1650731299;869170034050550;12.18;12.9
1650731301;869170034050733;8.18;9.54
1650731305;869170033935751;17.75;19.85
1650731306;869170034063280;11.27;12.9
1650731311;869170033931073;10.9;12.28
1650731320;869170033930547;20.76;23.5
1650731325;869170033930471;14.33;14.97
1650731327;869170034052879;10.23;11.48
1650731327;869170034044686;7.35;9.78
1650731330;869170034081928;12.27;12.97
1650731331;869170034045121;9.3;12.55
1650731334;869170034050550;11.48;11.92
1650731336;869170034050733;8.45;9.62
1650731341;869170033935751;14.57;16.73
1650731352;869170033930547;17.9;20.63
1650731359;869170034063280;11.4;12.67
1650731361;869170033930471;16.4;18.12
1650731362;869170034044686;8.87;10.13
1650731365;869170034081928;11.92;13.62
1650731366;869170034045121;10.52;12.92
1650731369;869170034050550;13.25;14.55
1650731371;869170034050733;8.32;8.62
1650731374;869170033931073;10.62;11.82
1650731385;869170034063280;11.03;13.43
1650731385;869170034052879;10.85;11.75
1650731388;869170033930547;13.67;15.82
1650731396;869170033930471;16.0;18.42
1650731399;869170033935751;16.17;18.78
1650731404;869170034050550;11.9;13.55
1650731406;869170034050733;8.68;9.75
1650731412;869170034063280;10.68;12.1
1650731418;869170034052879;12.0;13.12
1650731418;869170033931073;10.97;11.45
1650731424;869170033930547;12.7;15.77
1650731424;869170034081928;10.57;12.81
1650731425;869170034045121;11.73;13.63
1650731430;869170034044686;9.1;11.13
1650731432;869170033935751;14.64;16.46
1650731439;869170034050550;12.35;13.82
1650731439;869170034063280;11.93;14.88
1650731453;869170034052879;10.52;11.33
1650731457;869170033930471;15.85;17.88
1650731460;869170034081928;12.2;13.73
1650731461;869170034045121;11.03;12.47
1650731462;869170033931073;10.55;12.05
1650731464;869170034050733;8.3;8.78
1650731465;869170033935751;16.38;18.67
1650731466;869170034063280;10.56;11.7
1650731466;869170034044686;8.45;10.02
1650731489;869170034052879;10.53;11.27
1650731493;869170034045121;11.15;12.9
1650731493;869170033930471;16.03;17.2
1650731493;869170033930547;13.32;14.18
1650731496;869170034081928;12.2;13.99
1650731499;869170034050733;8.08;9.18
1650731499;869170034050550;12.95;14.05
1650731500;869170033935751;15.77;17.67
1650731501;869170034044686;8.29;10.6
1650731505;869170033931073;11.97;13.12
1650731525;869170034052879;11.09;11.61
1650731525;869170034063280;12.07;14.23
1650731528;869170034045121;13.35;16.13
1650731529;869170033930547;12.98;14.62
1650731531;869170034081928;12.67;15.1
1650731531;869170033930471;14.42;15.99
1650731534;869170034044686;8.87;10.73
1650731534;869170034050733;8.82;10.12
1650731535;869170034050550;14.13;15.08
1650731536;869170033935751;16.32;17.92
1650731541;869170033931073;12.73;14.57
1650731560;869170034063280;10.9;12.27
1650731562;869170034044686;8.57;10.35
1650731563;869170034045121;11.21;14.59
1650731564;869170033930547;14.33;16.03
1650731566;869170034081928;12.73;15.05
1650731569;869170034050733;9.34;11.47
1650731572;869170034050550;13.12;13.85
1650731573;869170033930471;15.68;16.7
1650731584;869170034052879;9.93;10.53
1650731595;869170034063280;11.2;12.87
1650731597;869170033935751;14.8;17.33
1650731600;869170033930547;14.63;16.37
1650731600;869170033931073;12.52;13.9
1650731604;869170034050733;8.53;9.3
1650731605;869170034050550;12.97;14.03
1650731608;869170033930471;17.57;18.75
1650731616;869170034045121;11.4;13.45
1650731618;869170034052879;11.18;11.78
1650731625;869170034081928;13.0;14.43
1650731630;869170034063280;10.48;12.28
1650731632;869170034050550;12.17;13.4
1650731632;869170033935751;15.9;18.28
1650731633;869170034044686;9.48;10.97
1650731636;869170033930547;13.6;14.78
1650731636;869170033931073;12.8;14.28
1650731647;869170034052879;11.26;12.02
1650731651;869170034045121;9.95;12.75
1650731660;869170034081928;12.66;13.96
1650731665;869170034063280;11.12;12.37
1650731665;869170034050733;8.94;9.91
1650731668;869170033935751;16.72;18.82
1650731668;869170034044686;8.92;11.47
1650731669;869170033930471;14.93;15.85
1650731671;869170033931073;12.38;13.13
1650731680;869170034052879;11.43;13.08
1650731681;869170034050550;10.4;11.05
1650731686;869170034045121;9.75;11.45
1650731694;869170033930547;13.28;14.43
1650731695;869170034081928;12.2;14.11
1650731700;869170034050733;8.58;9.54
1650731700;869170033930471;14.63;15.7
1650731704;869170034044686;8.62;10.49
1650731705;869170033935751;18.83;20.3
1650731706;869170033931073;11.7;13.12
1650731708;869170034050550;11.13;13.53
1650731715;869170034052879;11.78;12.47
1650731721;869170034045121;10.13;12.25
1650731727;869170034063280;11.33;12.1
1650731729;869170033930547;12.68;14.15
1650731730;869170034081928;13.06;14.06
1650731732;869170033935751;17.9;19.6
1650731735;869170034050550;13.23;15.38
1650731735;869170034050733;8.55;9.75
1650731735;869170033930471;16.15;18.07
1650731739;869170034044686;8.71;10.14
1650731740;869170033931073;12.75;13.16
1650731754;869170034063280;12.42;13.97
1650731756;869170034045121;10.03;13.28
1650731764;869170033930547;12.65;14.68
1650731765;869170034081928;13.65;15.22
1650731770;869170034050550;14.68;17.03
1650731770;869170034050733;7.62;8.37
1650731772;869170034052879;12.55;13.02
1650731774;869170033930471;17.38;18.05
1650731775;869170034044686;8.6;11.27
1650731781;869170033935751;15.33;16.67
1650731789;869170034063280;12.14;13.82
1650731797;869170033931073;11.6;12.73
1650731799;869170033930547;12.65;14.13
1650731805;869170034050550;12.57;13.47
1650731805;869170034050733;7.7;8.87
1650731805;869170034052879;11.8;12.93
1650731808;869170033930471;15.15;16.87
1650731809;869170033935751;15.98;17.77
1650731815;869170034045121;10.63;12.5
1650731822;869170034081928;13.39;15.22
1650731824;869170034063280;10.93;12.5
1650731832;869170034052879;10.5;11.07
1650731832;869170033931073;12.13;14.17
1650731835;869170033930547;12.53;14.3
1650731837;869170033935751;18.33;21.22
1650731843;869170034044686;9.35;12.3
1650731850;869170034045121;11.71;13.06
1650731858;869170034081928;10.68;11.55
1650731859;869170034063280;11.36;12.8
1650731863;869170034050550;15.05;16.3
1650731866;869170034050733;8.37;9.8
1650731867;869170034052879;11.25;12.1
1650731867;869170033931073;11.47;13.23
1650731868;869170033930471;16.18;17.34
1650731873;869170033935751;16.69;18.85
1650731883;869170034044686;9.05;10.3
1650731886;869170034045121;9.78;12.88
1650731891;869170034050550;13.24;14.19
1650731893;869170034081928;12.42;13.33
1650731900;869170033930471;16.02;17.33
1650731901;869170034050733;8.27;9.33
1650731902;869170034052879;11.0;12.13
1650731902;869170033931073;11.73;12.67
1650731902;869170033930547;14.55;15.8
1650731909;869170033935751;17.32;20.41
1650731920;869170034063280;11.49;12.97
1650731921;869170034045121;10.53;14.7
1650731922;869170034050550;13.17;15.18
1650731924;869170034081928;12.29;13.52
1650731926;869170034044686;8.4;10.9
1650731936;869170034050733;8.45;10.57
1650731936;869170033930471;16.49;18.46
1650731937;869170033931073;11.2;12.17
1650731937;869170033930547;12.92;14.12
1650731955;869170034081928;11.08;12.38
1650731955;869170034050550;13.88;15.08
1650731955;869170034063280;11.33;12.42
1650731957;869170034045121;12.05;13.7
1650731961;869170034052879;11.65;12.78
1650731967;869170034044686;8.52;10.17
1650731967;869170033935751;15.93;17.8
1650731970;869170034050733;9.05;10.17
1650731972;869170033930471;15.65;17.55
1650731973;869170033930547;14.35;17.05
1650731982;869170034050550;13.28;14.47
1650731986;869170033931073;10.75;11.9
1650731990;869170034063280;11.9;13.72
1650731996;869170034052879;11.05;12.96
1650732002;869170034044686;7.95;9.51
1650732002;869170033935751;16.62;17.78
1650732004;869170034050733;8.6;9.37
1650732007;869170033930471;15.75;16.52
1650732008;869170033930547;13.67;15.4
1650732013;869170033931073;12.0;13.5
1650732015;869170034045121;10.13;11.35
1650732025;869170034063280;12.53;14.85
1650732025;869170034081928;11.4;12.7
1650732029;869170034052879;11.77;12.45
1650732037;869170033935751;18.01;20.27
1650732038;869170034050550;12.74;13.4
1650732040;869170033931073;12.93;14.07
1650732044;869170033930547;14.85;16.93
1650732050;869170034045121;8.91;10.56
1650732056;869170034044686;8.22;9.77
1650732060;869170034063280;10.93;13.82
1650732061;869170034050733;8.25;9.05
1650732064;869170034081928;13.1;14.45
1650732067;869170033931073;11.7;13.7
1650732068;869170034052879;11.97;12.83
1650732069;869170033930471;16.88;18.3
1650732073;869170033935751;16.89;18.69
1650732074;869170034050550;9.95;11.6
1650732083;869170034044686;8.83;10.03
1650732085;869170034045121;9.38;12.17
1650732094;869170033931073;10.83;13.07
1650732096;869170034050733;8.53;9.73
1650732099;869170034081928;11.53;14.13
1650732102;869170033930547;14.02;15.6
1650732105;869170034052879;11.29;12.92
1650732105;869170033930471;15.25;16.17
1650732108;869170033935751;15.82;17.85
1650732109;869170034050550;11.64;13.19
1650732110;869170034044686;8.58;10.85
1650732120;869170034045121;11.76;13.99
1650732122;869170034063280;11.77;13.65
1650732131;869170034050733;8.92;9.87
1650732134;869170034081928;12.42;14.18
1650732137;869170033930547;15.87;18.77
1650732140;869170033930471;15.9;17.72
1650732142;869170033931073;11.53;12.8
1650732144;869170034050550;13.29;14.02
1650732146;869170034044686;9.53;12.1
1650732156;869170034045121;10.13;11.5
1650732158;869170034063280;10.63;12.63
1650732164;869170034052879;11.38;11.9
1650732167;869170034050733;9.0;10.57
1650732168;869170033931073;12.7;13.77
1650732168;869170033935751;16.3;17.08
1650732170;869170034081928;13.36;16.84
1650732172;869170033930547;14.58;17.2
1650732176;869170033930471;14.09;15.39
1650732179;869170034050550;14.2;15.68
1650732181;869170034044686;9.08;11.33
1650732193;869170034063280;12.67;14.87
1650732195;869170033931073;12.07;13.97
1650732200;869170034052879;10.82;12.05
1650732202;869170034050733;9.03;9.83
1650732203;869170033935751;16.21;17.52
1650732207;869170033930547;15.73;18.2
1650732211;869170033930471;15.98;16.78
1650732214;869170034045121;9.43;11.73
1650732222;869170033931073;12.5;14.37
1650732228;869170034063280;12.63;14.22
1650732230;869170034081928;11.8;12.87
1650732237;869170033935751;15.67;17.73
1650732238;869170034052879;10.18;10.8
1650732239;869170034050550;11.83;14.07
1650732241;869170033930547;15.15;16.75
1650732249;869170033931073;14.68;16.68
1650732249;869170034045121;9.95;13.05
1650732257;869170034044686;8.43;10.0
1650732263;869170034063280;11.81;13.68
1650732265;869170034050733;9.3;9.93
1650732266;869170034081928;13.48;15.05
1650732272;869170033935751;15.55;17.52
1650732272;869170033930471;15.2;15.63
1650732274;869170034052879;10.73;11.2
1650732275;869170034050550;13.8;14.32
1650732292;869170034044686;7.38;7.78
1650732295;869170034081928;13.43;14.37
1650732300;869170034050733;8.72;9.95
1650732301;869170034052879;10.38;11.7
1650732301;869170033930547;15.5;17.27
1650732305;869170033930471;16.08;16.98
1650732305;869170033931073;11.86;12.96
1650732308;869170033935751;15.92;17.92
1650732310;869170034050550;12.95;14.6
1650732320;869170034045121;9.88;11.83
1650732322;869170034081928;13.29;14.64
1650732324;869170034063280;12.52;13.88
1650732327;869170034044686;7.73;10.63
1650732335;869170034050733;9.72;10.61
1650732336;869170033930471;16.18;18.33
1650732336;869170033930547;14.72;16.23
1650732340;869170033931073;12.4;14.3
1650732345;869170034050550;14.05;15.87
1650732355;869170034045121;9.3;12.8
1650732356;869170034081928;14.9;17.19
1650732356;869170034052879;10.67;11.78
1650732358;869170034063280;12.28;14.62
1650732366;869170033935751;14.83;16.06
1650732370;869170034050733;9.35;9.95
1650732370;869170033930471;14.42;16.6
1650732370;869170034044686;7.58;10.4
1650732372;869170033930547;14.83;16.67
1650732375;869170033931073;13.78;15.4
1650732381;869170034050550;13.13;14.5
1650732391;869170034052879;12.25;13.12
1650732394;869170034063280;12.77;14.53
1650732401;869170033935751;14.42;15.9
1650732405;869170034050733;9.18;10.45
1650732405;869170033930471;14.73;15.67
1650732406;869170034044686;9.52;11.4
1650732406;869170034045121;10.25;11.75
1650732407;869170033930547;11.98;13.95
1650732410;869170033931073;12.95;13.7
1650732415;869170034081928;14.27;16.05
1650732427;869170034052879;10.87;13.38
1650732431;869170034063280;12.6;13.57
1650732433;869170034045121;9.3;10.6
1650732436;869170033935751;15.86;16.77
1650732442;869170033930547;15.45;16.58
1650732446;869170033931073;12.27;13.4
1650732447;869170034050550;13.7;14.97
1650732450;869170034081928;14.12;16.38
1650732463;869170034052879;11.22;12.03
1650732464;869170034050733;9.7;11.05
1650732465;869170034045121;10.03;11.58
1650732466;869170034063280;13.0;15.12
1650732466;869170033930471;15.57;17.5
1650732467;869170034044686;8.8;9.95
1650732472;869170033935751;15.53;16.77
1650732474;869170034050550;12.73;13.97
1650732485;869170034081928;16.63;19.23
1650732493;869170034052879;12.18;13.68
1650732494;869170034044686;7.5;9.05
1650732499;869170034050733;8.57;10.82
1650732501;869170034045121;10.15;12.55
1650732501;869170034050550;11.83;12.93
1650732501;869170033930471;15.97;18.25
1650732502;869170033930547;14.33;16.03
1650732506;869170033931073;12.83;14.07
1650732507;869170033935751;15.17;17.33
1650732520;869170034081928;12.17;13.43
1650732521;869170034044686;7.93;8.87
1650732527;869170034063280;12.25;13.65
1650732528;869170034050550;13.1;13.8
1650732534;869170034050733;8.33;9.8
1650732536;869170034045121;10.65;12.1
1650732537;869170033930471;14.6;16.87
1650732537;869170033930547;13.45;14.55
1650732541;869170033931073;12.34;13.07
1650732548;869170034044686;8.47;10.17
1650732553;869170034052879;11.79;13.57
1650732555;869170034050550;13.1;14.5
1650732555;869170034081928;12.32;13.97
1650732559;869170034063280;12.1;13.92
1650732567;869170033935751;17.28;20.02
1650732569;869170034050733;9.2;10.25
1650732572;869170033930471;14.4;15.45
1650732572;869170033930547;13.77;14.6
1650732575;869170034044686;7.85;9.0
1650732576;869170033931073;11.45;12.12
1650732586;869170034063280;12.57;15.03
1650732588;869170034052879;11.57;12.88
1650732592;869170034045121;11.19;12.71
1650732599;869170033935751;17.83;19.29
1650732604;869170034050733;9.18;10.08
1650732605;869170034050550;13.93;15.03
1650732608;869170033930471;14.78;16.0
1650732610;869170033930547;14.2;15.5
1650732611;869170033931073;11.73;14.35
1650732614;869170034063280;11.95;14.1
1650732615;869170034081928;13.13;15.3
1650732627;869170034045121;10.75;13.95
1650732629;869170034052879;12.55;13.75
1650732634;869170033935751;16.43;17.8
1650732641;869170034050550;12.7;13.73
1650732645;869170033930547;12.65;14.1
1650732646;869170033931073;12.3;13.1
1650732647;869170034063280;11.73;13.33
1650732647;869170034081928;13.27;14.25
1650732662;869170034045121;11.18;13.05
1650732663;869170034052879;12.58;13.16
1650732665;869170034050733;9.6;10.98
1650732668;869170033930471;14.55;15.97
1650732669;869170033935751;16.63;18.27
1650732676;869170034050550;11.9;12.45
1650732683;869170034081928;13.1;14.02
1650732698;869170034045121;9.53;10.93
1650732699;869170034052879;11.02;12.15
1650732701;869170034050733;9.58;11.3
1650732705;869170033935751;15.07;16.67
1650732705;869170033930547;13.48;14.92
1650732706;869170033931073;12.12;12.95
1650732707;869170034063280;11.7;12.93
1650732711;869170034050550;12.5;13.5
1650732712;869170033930471;15.88;16.83
1650732719;869170034081928;12.28;13.72
1650732733;869170034045121;12.35;13.28
1650732737;869170034050733;9.98;10.92
1650732741;869170033930547;12.6;14.27
1650732741;869170033931073;11.8;13.1
1650732742;869170034063280;11.93;12.9
1650732746;869170034050550;10.68;11.78
1650732749;869170033930471;15.38;17.35
1650732754;869170034081928;12.77;14.39
1650732757;869170034052879;10.96;12.67
1650732763;869170033935751;15.9;17.67
1650732772;869170034063280;11.85;12.17
1650732775;869170034050733;8.83;9.55
1650732776;869170033930547;13.22;14.82
1650732776;869170033931073;11.88;12.92
1650732784;869170033930471;19.01;20.11
1650732793;869170034052879;11.25;12.45
1650732794;869170034045121;11.35;13.73
1650732798;869170033935751;14.93;17.59
1650732802;869170034063280;11.72;13.05
1650732805;869170034050550;12.7;13.75
1650732810;869170034050733;8.23;9.63
1650732812;869170033930547;14.23;16.33
1650732812;869170034081928;13.66;15.37
1650732814;869170033931073;12.14;14.21
1650732816;869170033930471;16.55;17.57
1650732826;869170033935751;15.27;16.77
1650732831;869170034045121;10.8;14.05
1650732834;869170034063280;11.33;13.05
1650732835;869170034052879;11.33;11.69
1650732841;869170034050550;12.05;13.63
1650732847;869170033930547;13.93;14.7
1650732848;869170034081928;13.17;15.75
1650732849;869170033931073;12.27;13.8
1650732858;869170033935751;15.97;17.6
1650732867;869170034045121;10.95;13.37
1650732868;869170034050733;9.03;10.67
1650732871;869170034052879;12.15;13.17
1650732876;869170034050550;11.5;12.3
1650732877;869170033930471;17.29;18.61
1650732883;869170034081928;20.82;24.07
1650732886;869170034044686;8.9;9.48
1650732887;869170033935751;15.17;17.47
1650732896;869170034063280;10.94;12.97
1650732903;869170034045121;11.33;15.4
1650732903;869170034050733;9.01;10.11
1650732906;869170034052879;11.51;12.96
1650732909;869170033930547;13.45;15.42
1650732910;869170033931073;13.74;15.02
1650732911;869170034050550;14.55;15.85
1650732912;869170033930471;16.76;18.04
1650732918;869170034081928;14.87;17.42
1650732932;869170034063280;11.12;13.82
1650732936;869170033930547;12.47;14.56
1650732938;869170034050733;8.4;9.8
1650732939;869170034045121;10.0;12.65
1650732941;869170033935751;16.68;18.28
1650732945;869170033931073;11.95;13.33
1650732946;869170034050550;15.25;16.23
1650732950;869170033930471;16.17;17.53
1650732951;869170034081928;13.88;15.48
1650732963;869170034052879;10.7;11.78
1650732967;869170034063280;10.83;11.8
1650732968;869170033930547;12.73;15.47
1650732973;869170034050733;9.73;10.55
1650732976;869170033935751;16.35;17.9
1650732980;869170033931073;11.0;12.42
1650732985;869170033930471;16.33;18.6
1650732994;869170034044686;8.23;11.45
1650732997;869170034045121;9.45;11.43
1650732999;869170034052879;11.48;12.28
1650733003;869170034063280;11.65;13.18
1650733004;869170033930547;12.58;14.1
1650733006;869170034050550;13.12;14.5
1650733008;869170034050733;9.5;11.2
1650733011;869170033935751;17.22;19.27
1650733015;869170033931073;10.94;12.85
1650733017;869170034081928;13.06;15.2
1650733021;869170033930471;17.22;19.0
