1649202150;869170033930711;2.73;4.83
1649202152;869170034044686;1.0;2.39
1649202152;869170034050733;1.82;2.55
1649202170;869170034063280;1.27;2.52
1649202171;869170033930547;0.62;1.25
1649202172;869170033930471;1.15;2.25
1649202173;869170034050550;2.08;2.67
1649202174;869170033935751;0.85;1.58
1649202178;869170033931073;1.23;2.52
1649202180;869170034081928;1.48;3.22
1649202187;869170033930711;1.73;2.98
1649202202;869170034052879;1.73;2.43
1649202206;869170034045121;0.91;2.14
1649202208;869170033930471;0.63;1.53
1649202208;869170034050550;2.38;4.95
1649202209;869170033931073;1.57;2.73
1649202209;869170033935751;0.72;1.63
1649202209;869170034044686;0.63;1.82
1649202211;869170034050733;1.4;2.08
1649202224;869170034081928;0.92;2.42
1649202227;869170033930547;0.48;0.93
1649202230;869170034063280;0.85;1.02
1649202236;869170033931073;1.3;1.8
1649202238;869170034052879;1.47;2.05
1649202241;869170034045121;0.93;2.2
1649202243;869170034050550;2.47;3.43
1649202245;869170033935751;0.73;1.23
1649202245;869170034044686;0.8;2.7
1649202246;869170034050733;1.6;1.76
1649202251;869170033930711;6.3;6.93
1649202262;869170033930547;0.73;1.07
1649202263;869170033931073;1.3;2.9
1649202265;869170034063280;0.8;3.2
1649202266;869170034081928;0.95;2.68
1649202271;869170033930471;0.73;1.06
1649202273;869170034052879;1.5;2.05
1649202277;869170034045121;1.4;2.48
1649202280;869170033935751;0.8;2.79
1649202281;869170034044686;1.15;2.32
1649202281;869170034050733;1.03;1.3
1649202288;869170033930711;8.95;11.3
1649202297;869170033930547;0.73;1.57
1649202300;869170034063280;1.43;2.63
1649202302;869170034081928;0.8;2.52
1649202302;869170034050550;2.18;2.48
1649202307;869170033930471;0.73;1.87
1649202309;869170034052879;1.33;2.5
1649202312;869170034045121;1.6;2.62
1649202313;869170033931073;1.5;2.27
1649202316;869170034044686;1.1;2.0
1649202317;869170034050733;1.05;1.35
1649202323;869170033930711;3.68;5.7
1649202332;869170033930547;0.47;0.88
1649202335;869170034063280;1.13;2.53
1649202337;869170034050550;2.23;3.45
1649202339;869170033931073;1.57;2.53
1649202339;869170033935751;0.57;1.43
1649202342;869170033930471;0.91;1.6
1649202345;869170034052879;1.08;2.07
1649202348;869170034045121;1.3;2.37
1649202352;869170034044686;0.7;2.4
1649202352;869170034050733;1.08;1.47
1649202360;869170034081928;0.84;1.87
1649202362;869170033930711;1.65;2.88
1649202366;869170034063280;1.22;2.49
1649202366;869170033931073;1.13;1.77
1649202367;869170033930547;0.23;0.88
1649202372;869170034050550;2.05;2.63
1649202374;869170033935751;0.75;2.72
1649202378;869170033930471;0.37;1.01
1649202396;869170034081928;0.98;2.68
1649202399;869170033930711;5.68;6.68
1649202399;869170033931073;1.18;2.4
1649202403;869170034052879;0.93;2.4
1649202406;869170034045121;1.18;2.63
1649202407;869170034050550;3.1;3.58
1649202407;869170034044686;0.73;2.97
1649202410;869170033935751;0.8;1.57
1649202411;869170034050733;1.4;1.77
1649202413;869170033930471;0.27;0.75
1649202418;869170034063280;0.93;1.87
1649202429;869170033930547;0.87;1.17
1649202431;869170034081928;1.47;2.03
1649202434;869170034044686;1.03;2.27
1649202435;869170033931073;1.12;2.5
1649202439;869170034052879;0.87;1.2
1649202441;869170034045121;1.0;2.5
1649202442;869170034050550;2.52;3.03
1649202445;869170033935751;0.77;2.23
1649202445;869170034063280;1.03;1.73
1649202447;869170034050733;1.3;1.37
1649202461;869170034044686;1.2;2.33
1649202464;869170033930547;0.62;0.98
1649202466;869170034081928;0.58;1.23
1649202472;869170034063280;0.9;1.87
1649202474;869170034052879;1.35;1.67
1649202476;869170034045121;1.33;3.3
1649202476;869170033930471;0.7;1.33
1649202481;869170033935751;0.4;1.63
1649202482;869170034050733;2.13;2.4
1649202488;869170034044686;1.0;2.15
1649202493;869170033931073;1.22;1.92
1649202494;869170033930711;5.45;7.03
1649202499;869170034063280;0.83;1.97
1649202499;869170033930547;0.45;1.42
1649202501;869170034081928;0.9;1.62
1649202502;869170034050550;1.53;3.42
1649202506;869170033930471;0.57;1.27
1649202510;869170034052879;1.33;2.07
1649202511;869170034045121;1.17;2.57
1649202517;869170034044686;1.07;2.7
1649202517;869170034050733;1.73;2.4
1649202526;869170034063280;1.09;2.52
1649202528;869170033931073;1.17;2.27
1649202529;869170033930711;3.03;4.2
1649202533;869170033930471;0.83;1.77
1649202534;869170033930547;0.32;0.98
1649202538;869170034050550;0.85;1.77
1649202539;869170033935751;0.6;1.16
1649202546;869170034045121;2.12;3.43
1649202546;869170034052879;1.35;1.98
1649202552;869170034050733;1.75;2.27
1649202559;869170034081928;1.13;2.36
1649202560;869170033930471;1.03;1.7
1649202563;869170033931073;1.35;2.03
1649202565;869170033930711;2.5;2.88
1649202569;869170033930547;0.55;1.32
1649202573;869170034050550;1.6;2.72
1649202574;869170033935751;0.83;2.07
1649202574;869170034044686;0.81;1.82
1649202582;869170034063280;0.8;2.3
1649202585;869170034081928;1.33;2.59
1649202587;869170033930471;1.57;2.27
1649202599;869170033931073;1.57;2.11
1649202603;869170034052879;1.13;2.02
1649202604;869170034045121;1.27;2.1
1649202605;869170034050733;1.73;2.37
1649202608;869170034050550;2.72;4.05
1649202609;869170034044686;0.85;1.9
1649202610;869170033935751;1.13;1.45
1649202617;869170034063280;0.8;1.38
1649202620;869170034081928;0.75;2.74
1649202627;869170033930547;0.17;0.78
1649202632;869170034050733;1.4;1.57
1649202634;869170033931073;1.17;2.52
1649202638;869170033930471;0.7;1.2
1649202639;869170034045121;0.91;2.27
1649202640;869170034052879;0.93;1.65
1649202643;869170034050550;1.75;2.72
1649202644;869170034044686;0.82;2.7
1649202645;869170033935751;16.4;20.25
1649202652;869170034063280;0.57;2.23
1649202655;869170034081928;1.31;2.75
1649202659;869170034050733;1.18;1.72
1649202662;869170033930547;0.52;1.28
1649202665;869170033930711;6.4;7.75
1649202673;869170033935751;6.53;8.17
1649202673;869170033930471;0.76;1.23
1649202674;869170034045121;1.3;3.03
1649202675;869170034052879;0.98;1.48
1649202680;869170034044686;0.49;3.68
1649202687;869170034063280;0.37;2.43
1649202690;869170034081928;1.05;2.77
1649202692;869170034050733;2.1;2.82
1649202693;869170033931073;1.54;2.75
1649202697;869170033930547;0.38;1.22
1649202698;869170033930711;3.73;4.78
1649202702;869170034050550;2.03;2.52
1649202709;869170033930471;0.62;1.82
1649202710;869170034045121;1.6;2.73
1649202711;869170034052879;0.67;1.77
1649202715;869170034044686;0.7;2.28
1649202722;869170034063280;1.12;2.07
1649202727;869170034050733;1.93;2.47
1649202728;869170033931073;1.47;2.7
1649202732;869170033930547;0.37;1.07
1649202737;869170034050550;1.9;3.28
1649202744;869170033930471;1.02;1.4
1649202745;869170034045121;1.15;1.8
1649202747;869170034052879;1.22;1.78
1649202749;869170034081928;0.88;2.15
1649202750;869170033935751;5.33;6.22
1649202764;869170033931073;1.0;1.75
1649202767;869170033930547;0.5;1.28
1649202772;869170034050550;3.08;4.23
1649202775;869170034044686;0.87;2.97
1649202780;869170033930471;0.5;1.3
1649202781;869170034063280;0.69;1.49
1649202783;869170034050733;1.23;1.33
1649202784;869170034081928;1.13;1.75
1649202786;869170033935751;0.85;1.78
1649202799;869170033931073;0.78;1.51
1649202805;869170034045121;0.82;1.93
1649202806;869170034052879;0.93;2.18
1649202807;869170034050550;3.15;4.27
1649202808;869170034063280;0.63;1.57
1649202809;869170034044686;0.6;2.72
1649202819;869170034081928;0.79;2.15
1649202819;869170034050733;1.55;2.08
1649202821;869170033935751;1.18;3.67
1649202824;869170033930547;0.38;1.43
1649202835;869170033931073;0.87;1.83
1649202835;869170034063280;0.63;2.4
1649202841;869170034045121;0.72;1.88
1649202842;869170034050550;1.82;2.53
1649202843;869170033930471;0.45;1.72
1649202844;869170034044686;0.9;2.5
1649202844;869170034052879;0.8;1.33
1649202852;869170034081928;1.23;2.7
1649202854;869170034050733;1.52;1.71
1649202857;869170033935751;1.38;3.12
1649202859;869170033930547;0.4;1.23
1649202862;869170034063280;0.33;1.73
1649202871;869170033930711;2.62;4.18
1649202878;869170033930471;1.02;2.3
1649202879;869170034081928;0.98;2.73
1649202879;869170034052879;0.75;1.42
1649202880;869170034044686;0.82;3.87
1649202884;869170034045121;0.95;2.15
1649202889;869170034063280;0.9;1.9
1649202889;869170034050733;1.28;2.02
1649202893;869170033931073;1.4;1.93
1649202895;869170033930547;0.47;1.12
1649202902;869170034050550;2.18;3.15
1649202909;869170033930711;7.1;8.68
1649202913;869170033930471;0.42;1.02
1649202915;869170034044686;0.8;2.43
1649202915;869170034052879;1.17;2.64
1649202915;869170033935751;0.8;1.27
1649202924;869170034050733;1.15;1.65
1649202927;869170034045121;1.03;2.4
1649202928;869170033931073;0.83;2.2
1649202930;869170033930547;0.32;0.9
1649202933;869170034081928;0.68;1.35
1649202938;869170034050550;2.0;3.07
1649202940;869170034063280;0.47;1.82
1649202946;869170033930711;7.13;8.4
1649202948;869170033930471;0.54;1.52
1649202949;869170033935751;0.4;1.4
1649202951;869170034052879;1.4;2.12
1649202963;869170034045121;1.1;1.97
1649202963;869170033931073;1.13;1.47
1649202966;869170033930547;0.22;1.27
1649202967;869170034081928;1.13;1.96
1649202970;869170034063280;0.78;1.33
1649202973;869170034050550;1.87;3.73
1649202974;869170034044686;0.51;1.92
1649202981;869170033930711;7.05;9.3
1649202983;869170033930471;0.73;2.13
1649202984;869170033935751;2.48;3.8
1649202984;869170034050733;0.87;1.37
1649202999;869170033931073;0.75;1.55
1649203002;869170034081928;1.25;2.07
1649203005;869170034063280;0.65;1.88
1649203008;869170034050550;1.02;1.72
1649203008;869170034052879;0.7;1.5
1649203009;869170034044686;0.65;2.2
1649203012;869170033930711;6.93;8.43
1649203018;869170033935751;3.28;3.75
1649203019;869170034050733;1.08;2.02
1649203022;869170034045121;1.05;2.4
1649203024;869170033930547;0.38;0.55
1649203034;869170033931073;0.73;1.4
1649203037;869170034081928;0.85;2.45
1649203040;869170034063280;0.18;0.62
1649203042;869170033930471;0.84;1.72
1649203043;869170034050550;1.18;2.18
1649203044;869170034044686;0.72;2.07
1649203047;869170034052879;0.62;0.72
1649203053;869170033935751;0.83;1.62
1649203054;869170034050733;1.43;1.92
1649203058;869170034045121;0.97;2.13
1649203059;869170033930547;0.42;1.12
1649203076;869170034081928;0.58;1.7
1649203076;869170033930471;0.63;1.67
1649203079;869170034044686;0.63;3.32
1649203082;869170034052879;0.95;2.13
1649203089;869170034050733;0.93;1.83
1649203093;869170034045121;0.92;1.67
1649203093;869170033931073;0.74;2.19
1649203095;869170033930547;0.53;1.7
1649203102;869170034050550;1.67;2.4
1649203109;869170033935751;0.37;1.53
1649203111;869170033930471;0.38;2.22
1649203118;869170034052879;1.14;2.0
1649203120;869170034044686;0.68;1.8
1649203124;869170034050733;0.9;1.33
1649203128;869170033931073;0.73;1.3
1649203129;869170034045121;0.77;1.68
1649203130;869170033930547;0.63;1.17
1649203138;869170034050550;1.63;2.3
1649203142;869170034063280;0.78;1.37
1649203144;869170033935751;0.58;0.88
1649203144;869170034081928;0.7;1.77
1649203146;869170033930471;0.78;1.78
1649203154;869170034052879;1.1;1.57
1649203164;869170034045121;0.82;1.82
1649203164;869170033931073;0.75;1.77
1649203166;869170033930547;0.52;0.97
1649203173;869170034050550;2.28;3.73
1649203174;869170034063280;0.44;0.89
1649203179;869170033935751;2.32;2.9
1649203179;869170034081928;0.77;1.47
1649203181;869170033930471;0.8;1.23
1649203182;869170033930711;1.93;3.03
1649203183;869170034044686;0.55;1.35
1649203186;869170034050733;1.18;1.25
1649203200;869170033931073;0.88;1.67
1649203201;869170034063280;0.83;1.83
1649203208;869170034050550;1.52;2.03
1649203212;869170034052879;0.75;1.77
1649203214;869170033935751;1.82;3.08
1649203214;869170034081928;0.83;2.18
1649203218;869170034044686;0.57;1.93
1649203219;869170033930711;2.93;3.93
1649203221;869170034050733;1.58;1.82
1649203222;869170034045121;0.62;1.53
1649203226;869170033930547;0.45;1.28
1649203228;869170034063280;0.27;1.5
1649203236;869170033931073;0.98;2.53
1649203243;869170034050550;1.5;2.1
1649203245;869170033930471;0.93;1.95
1649203249;869170034081928;0.78;1.71
1649203251;869170034052879;0.85;1.98
1649203254;869170033935751;0.6;1.48
1649203255;869170034063280;0.62;2.11
1649203256;869170034044686;0.93;2.47
1649203256;869170034050733;1.47;1.8
1649203258;869170034045121;0.78;1.93
1649203261;869170033930547;0.65;1.35
1649203281;869170033930711;4.68;6.58
1649203283;869170033930471;0.67;1.82
1649203284;869170034081928;1.02;2.02
1649203286;869170034052879;1.33;1.52
1649203291;869170034050733;1.4;1.55
1649203292;869170034044686;0.25;1.35
1649203294;869170034045121;1.38;2.88
1649203296;869170033930547;0.33;0.72
1649203296;869170033931073;0.92;1.4
1649203303;869170034050550;1.73;2.38
1649203305;869170034063280;0.34;1.0
1649203319;869170033930471;0.53;1.43
1649203320;869170033935751;0.43;1.33
1649203322;869170034052879;0.99;1.43
1649203326;869170034050733;0.98;1.15
1649203327;869170034044686;0.43;1.02
1649203330;869170034045121;1.05;2.2
1649203331;869170033931073;1.0;2.47
1649203332;869170034063280;0.28;1.42
1649203338;869170034050550;1.0;2.27
1649203339;869170033930547;0.2;0.87
1649203343;869170034081928;0.92;2.6
1649203354;869170033930471;1.15;2.38
1649203358;869170034052879;1.02;1.25
1649203360;869170034063280;0.22;1.62
1649203364;869170033935751;0.75;1.78
1649203366;869170034045121;0.82;2.0
1649203367;869170033931073;0.97;2.12
1649203373;869170034050550;1.65;2.75
1649203378;869170034081928;0.75;2.28
1649203383;869170033930547;0.58;1.53
1649203386;869170033930711;3.9;5.3
1649203386;869170034044686;0.47;2.99
1649203386;869170034050733;2.03;3.1
1649203390;869170033930471;0.83;1.3
1649203395;869170034063280;0.33;0.97
1649203400;869170033935751;0.6;2.08
1649203402;869170033931073;0.63;1.35
1649203408;869170034050550;1.32;2.15
1649203413;869170034081928;0.73;1.93
1649203414;869170034044686;0.4;2.93
1649203416;869170033930711;2.83;4.3
1649203416;869170034052879;0.95;1.72
1649203419;869170034045121;0.87;1.63
1649203421;869170034050733;1.22;1.77
1649203430;869170034063280;0.62;1.3
1649203436;869170033935751;0.75;1.62
1649203438;869170033931073;0.85;1.55
1649203441;869170034044686;0.43;1.5
1649203443;869170034050550;1.13;1.62
1649203444;869170034081928;0.73;1.03
1649203445;869170034045121;0.73;1.93
1649203452;869170033930471;0.7;0.91
1649203453;869170033930547;0.37;1.05
1649203456;869170034050733;0.87;1.2
1649203457;869170034052879;1.28;2.0
1649203468;869170034044686;0.33;2.57
1649203471;869170034081928;0.71;2.39
1649203471;869170033935751;0.82;1.72
1649203472;869170034045121;1.07;1.43
1649203472;869170033930711;2.5;2.95
1649203488;869170033930547;0.33;0.87
1649203488;869170033930471;0.73;0.92
1649203491;869170034050733;1.28;1.45
1649203492;869170034063280;0.5;1.37
1649203493;869170034052879;0.95;1.58
1649203495;869170034044686;0.03;0.9
1649203496;869170033931073;0.72;2.77
1649203499;869170034045121;1.17;2.37
1649203503;869170034050550;1.08;2.15
1649203520;869170034081928;0.66;1.78
1649203524;869170033930547;0.32;1.27
1649203524;869170033930471;0.3;1.0
1649203526;869170034045121;0.45;1.68
1649203526;869170034050733;1.27;1.45
1649203527;869170034063280;0.32;1.27
1649203529;869170034052879;0.82;1.04
1649203531;869170033931073;1.05;1.83
1649203531;869170033935751;0.9;1.43
1649203533;869170033930711;2.45;3.48
1649203538;869170034050550;0.65;1.48
1649203546;869170034044686;0.29;1.61
1649203554;869170034081928;0.65;1.42
1649203559;869170033930547;0.23;0.57
1649203559;869170033930471;0.7;1.1
1649203562;869170034063280;0.31;1.09
1649203564;869170033930711;0.9;2.0
1649203565;869170034052879;1.0;1.53
1649203566;869170033931073;0.93;2.1
1649203566;869170033935751;1.25;2.18
1649203573;869170034050550;0.82;1.75
1649203579;869170034045121;1.03;2.8
1649203581;869170034044686;0.58;2.08
1649203586;869170034050733;1.05;1.68
1649203589;869170034081928;0.68;1.57
1649203592;869170034063280;0.44;1.12
1649203595;869170033930547;0.18;0.58
1649203595;869170033930471;0.85;1.62
1649203597;869170033930711;3.51;5.91
1649203602;869170033931073;0.47;1.8
1649203602;869170033935751;0.27;0.53
1649203608;869170034050550;0.55;1.05
1649203614;869170034045121;0.83;2.47
1649203616;869170034044686;0.58;2.22
1649203619;869170034063280;0.53;1.6
1649203623;869170034050733;1.13;1.25
1649203624;869170034081928;0.83;2.48
1649203624;869170034052879;0.47;0.57
1649203637;869170033931073;0.94;1.82
1649203637;869170033935751;0.4;1.03
1649203649;869170034045121;1.18;2.57
1649203650;869170034050550;1.6;2.75
1649203652;869170034044686;0.21;1.0
1649203653;869170033930547;0.2;0.68
1649203654;869170033930711;1.4;2.68
1649203655;869170033930471;0.57;0.92
1649203659;869170034081928;0.88;1.98
1649203666;869170034052879;0.42;1.13
1649203667;869170034050733;1.75;2.63
1649203671;869170034063280;0.33;1.53
1649203673;869170033935751;0.38;2.25
1649203685;869170034045121;1.12;2.22
1649203687;869170034044686;0.13;2.22
1649203690;869170033930471;0.4;1.33
1649203695;869170033931073;0.55;1.55
1649203698;869170034063280;0.3;1.67
1649203702;869170034052879;0.64;1.46
1649203711;869170034050733;1.42;2.13
1649203717;869170034050550;0.93;1.63
1649203718;869170033930471;0.73;1.5
1649203718;869170034081928;0.82;2.32
1649203720;869170034045121;0.76;1.82
1649203723;869170033930711;1.84;3.26
1649203724;869170033930547;0.3;1.13
1649203725;869170034063280;0.5;1.0
1649203730;869170033931073;0.9;1.17
1649203731;869170033935751;0.13;0.82
1649203738;869170034052879;0.77;1.36
1649203745;869170033930471;0.73;1.09
1649203746;869170034044686;0.47;1.87
1649203750;869170034050733;1.85;2.28
1649203752;869170034063280;0.27;0.95
1649203754;869170034081928;0.74;2.15
1649203757;869170033930711;2.8;3.78
1649203760;869170033930547;0.23;0.73
1649203761;869170034050550;1.72;2.72
1649203765;869170033931073;1.1;1.75
1649203766;869170033935751;0.28;1.32
1649203772;869170033930471;1.0;1.47
1649203774;869170034052879;0.85;1.65
1649203777;869170034045121;0.83;1.73
1649203780;869170034063280;0.23;1.32
1649203781;869170034044686;0.4;2.58
1649203787;869170034081928;0.57;2.08
1649203795;869170033930547;0.1;1.0
1649203800;869170033931073;0.48;1.62
1649203801;869170033935751;0.32;0.73
1649203804;869170034050550;1.25;2.37
1649203807;869170034045121;0.6;2.5
1649203809;869170034050733;1.17;2.61
1649203817;869170034044686;0.3;1.37
1649203822;869170034081928;0.53;1.43
