1658101174;869170033930471;3.91;3.94
1658101180;869170034063280;3.97;4.93
1658101189;869170034052879;3.47;3.85
1658101193;869170034045121;5.75;6.65
1658101198;869170034086034;8.1;9.55
1658101199;869170033931073;5.09;5.09
1658101204;869170033930547;6.3;6.6
1658101206;869170034044686;2.74;3.28
1658101208;869170033935751;2.93;3.28
1658101209;869170033930711;3.72;4.27
1658101209;869170033930471;4.67;4.88
1658101211;869170034050733;8.73;9.22
1658101215;869170034063280;4.18;4.55
1658101221;869170034081928;5.25;5.25
1658101228;869170034045121;4.9;5.5
1658101234;869170033931073;5.0;5.78
1658101241;869170034044686;1.98;2.5
1658101243;869170033935751;2.75;2.92
1658101244;869170033930711;3.38;3.88
1658101244;869170033930471;5.16;5.68
1658101246;869170034052879;3.37;3.57
1658101249;869170034063280;4.38;4.77
1658101249;869170034086034;7.19;7.7
1658101255;869170034050733;9.43;9.97
1658101256;869170034081928;4.92;6.05
1658101263;869170034045121;7.0;8.05
1658101267;869170033930547;6.78;8.12
1658101268;869170033931073;4.19;4.45
1658101278;869170033935751;2.78;3.02
1658101279;869170033930471;5.19;5.79
1658101281;869170033930711;3.9;4.0
1658101281;869170034052879;3.67;4.08
1658101284;869170034086034;8.54;9.63
1658101293;869170033930620;5.13;5.43
1658101296;869170033930547;6.83;7.4
1658101298;869170034081928;5.6;6.15
1658101299;869170034045121;5.85;6.97
1658101300;869170034044686;2.33;3.43
1658101309;869170034063280;4.55;5.25
1658101313;869170033935751;3.4;3.77
1658101314;869170033930471;5.8;6.2
1658101315;869170034050733;7.9;8.45
1658101317;869170034052879;3.74;4.8
1658101319;869170034086034;6.37;7.81
1658101325;869170033931073;5.28;5.28
1658101326;869170033930547;6.4;6.98
1658101334;869170034045121;5.93;6.58
1658101336;869170034063280;4.57;4.97
1658101336;869170034044686;2.52;3.08
1658101338;869170034081928;4.15;4.57
1658101346;869170033930711;4.0;4.28
1658101350;869170034050733;9.6;10.1
1658101352;869170034086034;7.6;8.22
1658101353;869170034052879;3.85;3.88
1658101354;869170033930620;4.6;5.95
1658101357;869170033931073;4.78;5.18
1658101363;869170034063280;4.77;4.77
1658101372;869170033930471;5.73;5.9
1658101373;869170034081928;4.97;5.2
1658101373;869170033935751;2.83;2.88
1658101375;869170034044686;2.3;3.03
1658101383;869170034086034;5.85;7.0
1658101383;869170033930711;3.15;3.53
1658101385;869170034050733;8.67;9.85
1658101388;869170033930547;5.75;6.35
1658101389;869170034052879;3.58;4.05
1658101389;869170033930620;4.75;5.6
1658101390;869170034063280;4.32;4.32
1658101393;869170034045121;5.52;6.18
1658101399;869170033930471;5.73;6.17
1658101408;869170033935751;2.93;2.93
1658101410;869170033931073;4.82;5.52
1658101415;869170033930547;6.5;6.6
1658101417;869170034044686;2.44;2.86
1658101418;869170033930711;3.25;3.83
1658101420;869170034050733;8.9;9.6
1658101424;869170033930620;5.48;6.33
1658101425;869170034063280;4.52;4.85
1658101426;869170033930471;6.33;6.39
1658101429;869170034045121;5.73;7.18
1658101432;869170034081928;5.0;5.1
1658101435;869170034086034;8.18;9.05
1658101443;869170033935751;3.23;3.33
1658101447;869170034052879;3.61;4.1
1658101452;869170033930547;6.68;7.14
1658101453;869170034044686;2.6;3.77
1658101453;869170033930471;4.58;4.88
1658101455;869170034050733;8.17;8.63
1658101457;869170033930711;3.58;3.83
1658101459;869170033930620;5.32;5.65
1658101465;869170034045121;5.88;7.78
1658101467;869170034081928;4.92;5.28
1658101469;869170034086034;8.18;8.38
1658101478;869170033935751;2.7;2.93
1658101481;869170033930547;5.75;6.18
1658101482;869170034052879;4.05;4.05
1658101483;869170034063280;4.31;4.66
1658101485;869170033931073;4.43;4.5
1658101487;869170033930471;5.22;5.22
1658101492;869170033930711;3.85;3.85
1658101494;869170033930620;5.12;5.53
1658101500;869170034045121;5.7;6.75
1658101502;869170034081928;5.43;6.13
1658101504;869170034086034;8.65;9.22
1658101511;869170034044686;2.43;3.33
1658101512;869170033931073;4.49;4.89
1658101513;869170033935751;3.46;4.5
1658101514;869170034050733;7.85;9.05
1658101518;869170034052879;3.97;4.25
1658101518;869170034063280;4.42;4.52
1658101521;869170033930547;6.95;7.08
1658101537;869170034081928;4.33;4.6
1658101538;869170034045121;5.2;6.2
1658101540;869170034086034;8.4;9.25
1658101547;869170034044686;2.67;3.48
1658101549;869170034050733;8.25;8.82
1658101553;869170034063280;4.9;5.62
1658101556;869170034052879;3.78;4.05
1658101556;869170033930620;4.62;5.37
1658101556;869170033930471;6.7;6.75
1658101566;869170033931073;4.93;5.17
1658101570;869170034086034;8.65;8.85
1658101572;869170034081928;4.93;5.83
1658101573;869170033935751;5.97;6.62
1658101577;869170034044686;2.53;3.2
1658101584;869170034050733;8.54;8.84
1658101586;869170033930547;5.95;7.0
1658101588;869170034063280;4.27;4.93
1658101591;869170033930620;5.16;5.83
1658101592;869170034052879;4.07;4.07
1658101593;869170033931073;5.0;5.37
1658101597;869170033930471;5.95;6.4
1658101605;869170034045121;5.55;5.95
1658101608;869170033935751;6.3;7.21
1658101613;869170034044686;2.18;2.55
1658101617;869170033930711;3.78;3.98
1658101618;869170034050733;8.38;9.28
1658101623;869170034063280;4.47;5.17
1658101623;869170034086034;8.13;8.4
1658101626;869170033930620;4.22;4.59
1658101627;869170033930547;6.35;7.13
1658101631;869170034081928;5.15;6.15
1658101632;869170033930471;4.7;4.8
1658101641;869170033931073;3.73;4.78
1658101642;869170034045121;5.35;5.35
1658101643;869170033935751;6.07;6.4
1658101646;869170034044686;2.88;3.72
1658101650;869170033930711;4.51;5.08
1658101651;869170034052879;3.9;3.9
1658101653;869170034050733;8.98;10.0
1658101658;869170034081928;4.83;5.57
1658101659;869170034086034;7.88;8.43
1658101662;869170033930620;4.53;5.6
1658101666;869170033930547;6.6;6.98
1658101667;869170033930471;5.3;5.65
1658101668;869170033931073;5.2;5.5
1658101678;869170033935751;5.38;6.18
1658101678;869170034045121;5.78;6.65
1658101683;869170033930711;3.97;4.08
1658101685;869170034081928;3.65;4.05
1658101686;869170034052879;4.5;4.68
1658101686;869170034063280;5.49;5.61
1658101695;869170033931073;4.85;6.6
1658101695;869170034086034;7.53;7.68
1658101697;869170033930620;5.32;6.67
1658101702;869170033930471;4.14;4.79
1658101705;869170033930547;6.45;6.65
1658101705;869170034044686;2.43;3.02
1658101712;869170034081928;5.47;5.57
1658101712;869170034050733;8.43;9.0
1658101713;869170033935751;5.45;6.08
1658101713;869170034045121;5.82;6.48
1658101721;869170034063280;4.2;4.75
1658101722;869170033931073;4.9;5.43
1658101722;869170034052879;4.03;4.17
1658101730;869170034086034;6.4;8.45
1658101739;869170034081928;5.18;5.72
1658101742;869170033930711;3.95;4.55
1658101743;869170033930547;5.6;5.95
1658101745;869170034044686;2.78;3.15
1658101747;869170034050733;8.65;9.22
1658101749;869170033931073;4.0;4.35
1658101756;869170034063280;4.15;4.5
1658101757;869170034086034;9.7;10.75
1658101761;869170033930620;4.82;5.65
1658101764;869170034052879;3.83;4.17
1658101764;869170033930471;5.07;5.49
1658101769;869170033935751;5.82;5.85
1658101776;869170033930711;3.93;4.35
1658101782;869170034044686;2.61;3.62
1658101782;869170034050733;8.83;9.53
1658101787;869170034081928;4.1;4.45
1658101788;869170034063280;4.5;4.77
1658101794;869170034045121;6.53;7.03
1658101796;869170033930620;4.88;5.4
1658101798;869170033931073;5.23;5.23
1658101799;869170033930471;4.83;5.2
1658101800;869170034052879;3.63;3.79
1658101804;869170033935751;6.38;7.93
1658101807;869170034086034;8.43;9.05
1658101810;869170033930547;6.05;6.78
1658101813;869170034044686;2.4;3.15
1658101815;869170034063280;4.2;4.9
1658101817;869170034050733;9.22;9.88
1658101821;869170034045121;6.03;7.5
1658101825;869170033931073;4.6;4.97
1658101830;869170034081928;4.2;4.9
1658101831;869170033930620;5.5;6.08
1658101834;869170033930471;5.15;5.33
1658101839;869170033935751;5.88;7.8
1658101843;869170034086034;8.28;8.63
1658101846;869170033930711;4.09;4.55
1658101848;869170034045121;5.44;6.62
1658101849;869170034044686;1.67;2.7
1658101849;869170033930547;5.35;6.0
1658101852;869170034050733;8.57;9.0
1658101852;869170033931073;4.95;5.05
1658101858;869170034052879;3.95;4.12
1658101864;869170033930471;4.83;5.2
1658101866;869170033930620;4.88;5.37
1658101866;869170034063280;4.53;5.07
1658101868;869170033935751;5.35;6.0
1658101874;869170034081928;5.18;6.12
1658101877;869170034045121;5.25;5.85
1658101879;869170033931073;4.0;4.8
1658101881;869170033930711;4.36;4.79
1658101890;869170033930547;6.38;6.63
1658101891;869170033930471;5.14;5.77
1658101893;869170034063280;3.97;4.57
1658101893;869170034052879;3.95;4.68
1658101895;869170033935751;6.33;7.1
1658101901;869170033930620;4.57;5.45
1658101901;869170034044686;2.2;2.63
1658101906;869170033931073;5.07;6.57
1658101907;869170034050733;9.12;9.27
1658101912;869170034045121;6.3;7.08
1658101917;869170034081928;4.63;5.55
1658101920;869170034063280;4.17;4.47
1658101925;869170033930547;5.79;6.92
1658101933;869170034052879;5.1;5.58
1658101938;869170034044686;2.58;3.28
1658101939;869170034086034;7.78;9.48
1658101942;869170034050733;9.73;10.0
1658101944;869170033935751;6.03;7.5
1658101944;869170033930471;3.7;3.9
1658101944;869170033930711;3.8;4.05
1658101947;869170034063280;4.37;4.7
1658101952;869170034081928;4.27;4.63
1658101954;869170033931073;5.05;5.92
1658101963;869170033930620;5.2;5.61
1658101968;869170033930547;6.32;6.95
1658101969;869170034045121;6.03;6.47
1658101971;869170033935751;6.23;7.0
1658101973;869170034052879;3.65;3.9
1658101974;869170034063280;4.11;4.16
1658101976;869170034044686;2.17;3.73
1658101977;869170034050733;9.65;10.88
1658101979;869170033930471;5.18;5.6
1658101979;869170033930711;3.67;4.11
1658101981;869170033931073;4.5;4.55
1658101999;869170033930620;6.03;6.43
1658101999;869170034086034;6.72;7.86
1658102004;869170034045121;6.73;7.9
1658102008;869170033931073;4.95;5.05
1658102009;869170034052879;4.22;4.35
1658102009;869170034050733;9.12;9.62
1658102011;869170034081928;5.49;6.05
1658102013;869170034044686;3.0;3.53
1658102014;869170033930471;4.75;5.05
1658102015;869170033930711;4.45;4.83
1658102025;869170034063280;4.4;5.29
1658102026;869170034086034;8.2;9.4
1658102027;869170033930547;5.94;6.63
1658102032;869170033935751;5.33;5.67
1658102034;869170033930620;5.05;5.58
1658102035;869170033931073;5.5;5.6
1658102040;869170034045121;6.98;7.42
1658102044;869170034050733;8.7;9.37
1658102049;869170033930471;4.27;4.55
1658102050;869170034044686;2.81;3.22
1658102053;869170034086034;6.44;7.21
1658102059;869170034063280;4.48;4.92
1658102062;869170033931073;5.33;5.43
1658102066;869170033930547;6.1;6.45
1658102067;869170033935751;6.15;6.53
1658102068;869170034052879;4.77;5.32
1658102069;869170033930620;4.68;4.98
1658102075;869170034045121;6.05;7.03
1658102080;869170034086034;7.08;7.63
1658102081;869170034081928;4.73;5.52
1658102085;869170033930471;4.87;5.22
1658102094;869170034063280;4.75;4.92
1658102102;869170033930547;5.85;6.3
1658102104;869170033930620;4.55;5.22
1658102105;869170034044686;2.43;3.14
1658102105;869170034050733;9.27;9.83
1658102109;869170034052879;4.63;4.9
1658102111;869170034045121;6.53;7.5
1658102111;869170033931073;5.47;5.9
1658102113;869170034086034;6.9;7.75
1658102116;869170034081928;4.36;5.02
1658102126;869170033935751;5.93;6.6
1658102129;869170034063280;4.27;4.53
1658102138;869170033931073;5.25;5.7
1658102138;869170034044686;2.33;2.72
1658102140;869170034050733;8.27;9.27
1658102146;869170033930471;4.13;4.92
1658102147;869170033930547;5.88;6.23
1658102148;869170034052879;4.43;4.9
1658102151;869170034081928;4.5;4.8
1658102161;869170033935751;6.23;7.08
1658102164;869170034063280;4.42;5.02
1658102165;869170033931073;4.47;4.47
1658102165;869170033930620;5.68;5.68
1658102166;869170034045121;6.92;7.67
1658102167;869170034044686;2.42;2.83
1658102175;869170034050733;9.3;10.25
1658102181;869170033930471;4.43;5.01
1658102181;869170034086034;6.46;7.04
1658102183;869170033930547;5.65;6.08
1658102184;869170034052879;4.5;5.0
1658102192;869170033931073;5.1;5.1
1658102193;869170034045121;5.62;6.45
1658102200;869170033930620;4.35;5.05
1658102202;869170033935751;6.2;6.37
1658102206;869170034044686;2.72;3.05
1658102210;869170034050733;8.57;8.6
1658102211;869170034081928;5.17;5.37
1658102216;869170033930471;4.08;4.58
1658102216;869170034086034;6.1;7.05
1658102219;869170033931073;5.1;5.4
1658102219;869170034052879;4.08;4.64
1658102226;869170034063280;5.12;5.62
1658102228;869170034045121;5.91;6.86
1658102235;869170033930620;5.07;5.73
1658102242;869170034044686;2.35;2.95
1658102242;869170034081928;3.7;3.75
1658102245;869170034050733;8.85;9.65
1658102246;869170033935751;6.25;7.28
1658102250;869170033930547;5.95;6.63
1658102251;869170033930471;3.97;4.37
1658102251;869170034086034;5.28;6.8
1658102261;869170034063280;4.6;4.83
1658102263;869170034045121;6.1;6.27
1658102267;869170033930711;4.23;4.73
1658102268;869170033931073;5.2;5.2
1658102269;869170034081928;3.35;3.65
1658102270;869170033930620;3.23;4.43
1658102274;869170034052879;4.05;4.32
1658102286;869170033930471;4.25;4.68
1658102287;869170034086034;6.98;7.55
1658102289;869170033930547;6.0;6.75
1658102290;869170033935751;5.88;7.23
1658102295;869170034063280;4.37;4.7
1658102295;869170033931073;5.7;5.7
1658102296;869170034081928;4.47;4.77
1658102298;869170034045121;5.88;6.58
1658102301;869170034044686;2.79;3.22
1658102304;869170033930711;3.91;4.26
1658102305;869170033930620;4.82;5.28
1658102305;869170034050733;9.47;10.1
1658102310;869170034052879;4.8;5.05
1658102322;869170033931073;5.0;5.0
1658102323;869170034081928;4.68;5.36
1658102328;869170034063280;5.04;5.53
1658102330;869170034086034;5.6;6.45
1658102332;869170033930547;6.45;6.93
1658102336;869170034044686;4.81;6.36
1658102340;869170034050733;9.0;9.63
1658102346;869170034052879;4.35;4.98
1658102348;869170033930471;3.7;4.02
1658102349;869170033931073;5.8;5.95
1658102355;869170034063280;4.5;4.97
1658102355;869170034045121;6.18;7.32
1658102357;869170033935751;5.93;6.93
1658102364;869170033930711;4.24;4.24
1658102366;869170033930620;4.33;5.08
1658102367;869170033930547;6.35;7.0
1658102369;869170034044686;2.77;4.2
1658102374;869170034052879;4.47;4.6
1658102375;869170034050733;9.47;10.1
1658102376;869170033931073;5.0;5.2
1658102378;869170034081928;4.83;5.32
1658102383;869170033930471;4.02;4.3
1658102390;869170034045121;5.79;6.32
1658102390;869170034086034;7.13;7.55
1658102394;869170033930711;4.89;5.44
1658102401;869170034052879;4.43;4.47
1658102401;869170033930620;4.03;4.43
1658102401;869170033935751;5.7;6.3
1658102405;869170034044686;2.67;2.73
1658102406;869170034063280;4.43;4.87
1658102410;869170034050733;9.03;9.23
1658102412;869170033930547;6.7;7.0
1658102414;869170034081928;4.68;5.5
1658102418;869170033930471;3.34;3.93
1658102424;869170033931073;5.05;5.4
1658102425;869170034045121;4.68;5.98
1658102425;869170034086034;7.18;7.38
1658102433;869170034063280;4.37;5.17
1658102435;869170034044686;2.67;3.15
1658102436;869170033930620;5.4;5.63
1658102441;869170034050733;9.07;10.08
1658102444;869170033935751;5.18;6.15
1658102450;869170033931073;4.87;5.13
1658102450;869170034081928;4.42;4.9
1658102451;869170034052879;4.28;4.45
1658102453;869170033930471;3.79;4.32
1658102460;869170034086034;6.62;6.97
1658102461;869170034045121;5.22;6.42
1658102461;869170034063280;4.88;5.75
1658102471;869170033930620;5.17;5.63
1658102472;869170033930547;6.7;6.78
1658102477;869170033931073;4.93;5.13
1658102484;869170033930711;4.15;4.45
1658102486;869170034052879;4.57;5.17
1658102487;869170033935751;5.73;6.92
1658102488;869170033930471;4.82;5.8
1658102493;869170034081928;4.12;4.35
1658102493;869170034044686;2.48;2.68
1658102496;869170034045121;5.57;5.97
1658102496;869170034063280;3.9;4.47
1658102498;869170034050733;8.9;9.58
1658102502;869170034086034;7.5;9.3
1658102504;869170033931073;5.22;6.0
1658102506;869170033930620;5.19;5.79
1658102513;869170033930547;6.42;6.95
1658102522;869170034052879;4.57;5.37
1658102530;869170033935751;5.33;6.07
1658102531;869170033931073;5.6;5.6
1658102531;869170034063280;5.13;5.53
1658102531;869170034044686;2.92;3.08
1658102533;869170034081928;4.62;4.62
1658102533;869170034050733;9.41;10.19
1658102535;869170033930711;3.95;4.05
1658102536;869170034086034;7.1;8.32
1658102549;869170033930471;3.4;3.8
1658102556;869170034052879;5.1;5.5
1658102556;869170034045121;5.3;5.98
1658102563;869170033930711;4.4;4.95
1658102568;869170034050733;8.6;8.7
1658102569;869170033930620;4.67;5.95
1658102570;869170034044686;2.78;3.03
1658102580;869170033931073;5.8;6.85
1658102583;869170034052879;4.47;4.67
1658102584;869170033930471;3.96;4.19
1658102590;869170033930547;6.43;7.42
1658102590;869170034063280;4.57;5.27
1658102591;869170034086034;5.86;6.53
1658102591;869170034081928;4.59;5.08
1658102594;869170033930711;3.86;4.37
1658102597;869170033935751;5.12;5.63
1658102600;869170034045121;5.27;5.48
1658102603;869170034050733;8.03;8.33
1658102604;869170033930620;4.13;4.38
1658102616;869170033930471;3.83;3.9
1658102625;869170034063280;4.28;4.68
1658102626;869170034086034;6.62;7.18
1658102626;869170034081928;4.86;4.99
1658102627;869170033930711;3.9;4.45
1658102631;869170034052879;5.89;6.81
1658102633;869170033935751;5.93;6.57
1658102638;869170034050733;8.98;9.78
1658102639;869170034044686;2.42;2.75
1658102639;869170033930620;5.3;5.5
1658102642;869170034045121;5.23;5.95
1658102643;869170033930471;4.13;4.7
1658102644;869170033931073;5.47;5.98
1658102654;869170033930711;4.23;4.9
1658102661;869170034081928;5.3;5.89
1658102661;869170034063280;4.22;4.58
1658102662;869170034086034;6.67;7.32
1658102666;869170034052879;4.3;4.37
1658102668;869170033935751;5.67;5.95
1658102670;869170033930471;4.4;4.51
1658102674;869170033930620;4.78;5.43
1658102678;869170034045121;5.48;6.2
1658102679;869170033931073;5.03;5.18
1658102696;869170034081928;4.9;5.2
1658102697;869170034086034;7.65;8.1
1658102697;869170034063280;4.43;5.1
1658102698;869170034050733;8.78;9.23
1658102699;869170034044686;3.08;3.55
1658102702;869170034052879;4.38;5.18
1658102703;869170033935751;4.93;6.0
1658102709;869170033930620;4.97;6.13
1658102713;869170034045121;5.13;5.67
1658102713;869170033930711;4.08;4.93
1658102714;869170033931073;5.5;5.5
1658102721;869170033930471;3.93;4.05
1658102725;869170034086034;7.37;8.47
1658102727;869170033930547;6.3;7.25
1658102733;869170034063280;4.7;4.7
