1656137429;869170034081928;0.1;0.4
1656137430;869170034052879;0.07;0.37
1656137444;869170033935751;0.03;0.33
1656137453;869170033930620;0.13;0.37
1656137458;869170034081928;0.1;0.63
1656137471;869170034052879;0.03;0.23
1656137482;869170034045121;0.17;1.2
1656137489;869170033930620;0.07;0.35
1656137493;869170034081928;0.07;0.27
1656137517;869170033930471;0.03;0.17
1656137525;869170033930620;0.17;0.67
1656137527;869170033931073;0.07;0.07
1656137540;869170034045121;0.15;0.56
1656137550;869170034081928;0.07;0.43
1656137552;869170033930471;0.07;0.4
1656137562;869170033931073;0.07;0.27
1656137567;869170034045121;0.27;0.43
1656137568;869170034052879;0.1;0.15
1656137586;869170034081928;0.17;0.5
1656137587;869170033930620;0.07;0.57
1656137594;869170034045121;0.3;0.47
1656137604;869170034052879;0.48;0.58
1656137612;869170033930471;0.11;0.18
1656137623;869170033930620;0.02;0.43
1656137629;869170034045121;0.06;0.16
1656137640;869170034052879;0.07;0.08
1656137658;869170033930620;0.23;0.5
1656137667;869170033931073;0.03;0.03
1656137670;869170034081928;0.05;0.05
1656137684;869170034052879;0.13;0.47
1656137693;869170033930471;0.13;0.13
1656137703;869170033935751;0.07;0.12
1656137705;869170034081928;0.03;0.3
1656137709;869170033930547;0.12;0.28
1656137720;869170034045121;0.03;0.45
1656137727;869170033931073;0.07;0.96
1656137728;869170033930620;0.05;0.48
1656137743;869170034052879;0.13;0.13
1656137755;869170034045121;0.14;0.14
1656137763;869170033931073;0.03;0.25
1656137763;869170034081928;0.23;0.63
1656137779;869170034052879;0.08;0.08
1656137781;869170033930547;0.03;0.17
1656137787;869170034063280;0.1;0.3
1656137790;869170034045121;0.03;0.05
1656137808;869170033935751;0.15;0.43
1656137813;869170034052879;0.1;0.18
1656137827;869170033930620;0.13;0.17
1656137833;869170033931073;0.07;0.07
1656137834;869170034081928;0.17;0.33
1656137852;869170033930547;0.02;0.42
1656137854;869170034052879;0.08;0.22
1656137861;869170034045121;0.17;0.33
1656137862;869170033930620;0.34;1.0
1656137868;869170033931073;0.08;0.25
1656137869;869170034081928;0.17;0.47
1656137889;869170033930471;0.03;0.03
1656137897;869170034052879;0.23;0.53
1656137897;869170033930620;0.03;0.03
1656137903;869170033935751;0.17;0.17
1656137904;869170034081928;0.03;0.25
1656137910;869170033930547;0.07;0.2
1656137920;869170034045121;0.1;0.23
1656137932;869170033930620;0.17;0.8
1656137938;869170033935751;0.05;0.17
1656137955;869170034052879;0.07;0.48
1656137956;869170034063280;0.07;0.13
1656137956;869170034045121;0.22;0.55
1656137973;869170033935751;0.05;1.18
1656137980;869170033930547;0.13;0.2
1656137986;869170033930471;0.02;0.25
1656137989;869170034081928;0.2;0.8
1656137991;869170034052879;0.03;0.63
1656137992;869170033930620;0.27;0.47
1656138021;869170033930471;0.02;0.15
1656138028;869170033930620;0.07;0.14
1656138029;869170034052879;0.03;0.15
1656138043;869170034081928;0.03;0.37
1656138056;869170033930471;0.03;0.03
1656138061;869170034045121;0.12;0.25
1656138063;869170033930620;0.15;0.25
1656138070;869170033930711;0.23;0.43
1656138073;869170034052879;0.02;0.35
1656138091;869170033930471;0.02;0.28
1656138098;869170033930620;0.15;0.32
1656138102;869170033935751;0.03;0.48
1656138112;869170033930547;0.03;0.33
1656138119;869170034045121;0.15;0.19
1656138128;869170033931073;0.03;0.03
1656138133;869170033930620;0.05;0.18
1656138147;869170033930547;0.07;0.58
1656138158;869170034063280;0.1;0.4
1656138163;869170033931073;0.07;0.13
1656138167;869170034052879;0.15;0.2
1656138191;869170034045121;0.07;0.17
1656138193;869170033930620;0.03;0.77
1656138198;869170033931073;0.07;0.25
1656138200;869170034081928;0.1;0.1
1656138203;869170034052879;0.28;0.67
1656138218;869170033930547;0.07;0.23
1656138226;869170034045121;0.13;0.47
1656138228;869170033930620;0.27;0.67
1656138241;869170033935751;0.13;0.4
1656138243;869170034081928;0.15;0.72
1656138254;869170033930547;0.13;0.33
1656138262;869170034045121;0.03;0.85
1656138263;869170033930620;0.23;0.93
1656138264;869170033930471;0.13;0.2
1656138268;869170033931073;0.13;0.65
1656138273;869170034052879;0.25;0.28
1656138280;869170034081928;0.05;0.47
1656138298;869170033930620;0.22;0.65
1656138309;869170034052879;0.18;0.28
1656138313;869170033930547;0.08;0.08
1656138323;869170034045121;0.07;0.08
1656138340;869170034081928;0.02;0.27
1656138366;869170034045121;0.12;0.3
1656138367;869170034052879;0.17;0.17
1656138375;869170034081928;0.08;0.42
1656138379;869170033931073;0.07;0.2
1656138395;869170033930620;0.08;0.43
1656138399;869170033935751;0.03;0.03
1656138401;869170034052879;0.4;0.8
1656138410;869170034081928;0.07;0.29
1656138419;869170033930547;0.13;0.23
1656138427;869170033930471;0.05;0.52
1656138431;869170033930620;0.25;0.32
1656138436;869170034052879;1.42;2.45
1656138441;869170033931073;0.07;0.3
1656138448;869170033935751;0.83;1.23
1656138466;869170033930620;0.17;0.82
1656138472;869170034052879;0.11;0.36
1656138478;869170034045121;0.1;0.43
1656138497;869170033930471;0.07;0.07
1656138501;869170033930620;0.07;0.48
1656138508;869170034052879;0.02;0.05
1656138516;869170033930547;0.05;0.12
1656138528;869170033930620;0.17;0.67
1656138531;869170033931073;0.37;0.37
1656138537;869170034045121;0.07;0.67
1656138539;869170034081928;0.06;0.63
1656138544;869170033935751;0.03;0.43
1656138551;869170033930547;0.12;0.2
1656138564;869170034045121;0.07;1.2
1656138566;869170033931073;0.07;0.2
1656138566;869170034052879;0.24;0.32
1656138573;869170034081928;0.11;0.11
1656138575;869170033930711;0.2;0.3
1656138579;869170033935751;0.04;0.35
1656138583;869170033930620;0.2;0.87
1656138586;869170033930547;0.02;0.02
1656138591;869170034045121;0.23;0.37
1656138595;869170033930471;0.02;0.05
1656138598;869170034052879;0.27;0.53
1656138600;869170034081928;0.03;0.07
1656138603;869170033930711;0.4;1.0
1656138618;869170034045121;0.17;0.3
1656138633;869170034052879;0.03;0.12
1656138653;869170033930620;0.25;0.82
1656138662;869170034081928;0.03;0.2
1656138665;869170033930471;0.03;0.12
1656138671;869170033935751;0.15;0.23
1656138688;869170033930620;0.2;0.2
1656138698;869170034052879;39.38;42.67
1656138703;869170034045121;0.2;0.33
1656138707;869170033935751;0.03;0.57
1656138712;869170033930547;0.1;0.18
1656138720;869170034081928;0.1;0.2
1656138742;869170033935751;0.17;0.53
1656138747;869170033930547;0.05;0.47
1656138750;869170034052879;1.69;2.29
1656138757;869170034063280;0.07;0.13
1656138782;869170033930547;0.1;0.17
1656138785;869170034052879;0.23;0.5
1656138785;869170033930620;0.12;0.82
1656138809;869170034045121;0.07;0.2
1656138820;869170033930620;0.03;0.37
1656138821;869170034052879;0.15;0.33
1656138825;869170034081928;0.33;0.83
1656138845;869170034045121;0.33;0.33
1656138859;869170034081928;0.12;0.17
1656138871;869170033935751;0.07;0.23
1656138890;869170033930620;0.18;0.32
1656138893;869170033930471;0.15;0.15
1656138896;869170033931073;0.12;0.18
1656138906;869170033935751;0.03;0.17
1656138910;869170033930547;0.05;0.22
1656138925;869170033930620;0.35;0.35
1656138930;869170034045121;0.1;0.27
1656138950;869170034081928;0.07;0.37
1656138950;869170034052879;0.07;0.37
1656138957;869170034045121;0.2;0.53
1656138985;869170034081928;0.13;0.67
1656138986;869170033930620;0.05;0.18
1656139015;869170033930547;0.12;0.4
1656139020;869170034081928;0.07;0.93
1656139021;869170033930620;0.07;0.53
1656139050;869170033930547;0.07;0.17
1656139056;869170033930620;0.13;0.42
1656139060;869170033930471;0.17;0.23
1656139070;869170033935751;0.1;0.66
1656139073;869170034063280;0.13;0.37
1656139077;869170034045121;0.12;0.62
1656139091;869170033930620;0.07;0.2
1656139096;869170033930471;0.07;0.25
1656139096;869170033931073;0.03;0.33
1656139109;869170034063280;0.06;0.06
1656139112;869170034045121;0.72;0.97
1656139126;869170033930620;0.17;0.17
1656139131;869170033931073;5.96;6.62
1656139144;869170034063280;0.03;0.03
1656139148;869170034045121;1.02;1.19
1656139150;869170034052879;0.07;0.07
1656139167;869170033931073;0.07;0.07
1656139183;869170034045121;0.07;0.38
1656139185;869170034081928;0.03;0.03
1656139186;869170034052879;0.17;0.27
1656139202;869170033931073;5.22;6.23
1656139219;869170034045121;0.3;0.68
1656139219;869170034081928;0.13;0.13
1656139220;869170033930620;0.07;0.2
1656139237;869170033931073;0.25;0.7
1656139251;869170033930547;0.08;0.25
1656139253;869170033930620;0.23;0.53
1656139258;869170034052879;0.17;0.17
1656139280;869170033930620;0.13;0.57
1656139295;869170033931073;5.03;5.88
1656139297;869170033935751;0.1;0.27
1656139307;869170033930620;0.3;0.7
1656139312;869170034045121;0.07;0.7
1656139324;869170033935751;0.03;0.43
1656139329;869170033931073;0.75;0.98
1656139344;869170033930547;0.04;0.04
1656139347;869170034081928;0.12;0.2
1656139348;869170034045121;0.05;0.18
1656139350;869170034052879;0.08;0.15
1656139357;869170033930620;0.17;1.3
1656139373;869170033935751;0.03;0.07
1656139382;869170034081928;0.1;0.5
1656139384;869170033930620;0.07;0.17
1656139399;869170033931073;0.03;0.6
1656139400;869170033935751;0.03;0.53
1656139414;869170033930547;0.03;0.03
1656139417;869170034081928;0.07;0.18
1656139418;869170034045121;0.03;0.3
1656139427;869170033935751;0.03;0.23
1656139434;869170033931073;0.07;0.07
1656139438;869170033930620;0.13;0.23
1656139449;869170033930547;0.17;0.23
1656139452;869170034081928;0.07;0.1
1656139457;869170033935751;0.03;0.27
1656139457;869170034052879;0.13;0.3
1656139465;869170033930620;0.33;0.33
1656139493;869170034063280;0.07;0.14
1656139493;869170033931073;1.78;2.26
1656139495;869170034052879;0.03;0.43
1656139511;869170034081928;0.2;0.2
1656139517;869170033930620;0.17;0.33
1656139522;869170034063280;0.07;0.17
1656139538;869170034081928;0.23;0.47
1656139544;869170033930620;0.07;0.67
1656139546;869170034045121;0.03;0.2
1656139564;869170033931073;0.08;0.08
1656139565;869170034081928;0.2;0.27
1656139571;869170033930620;0.13;0.13
1656139582;869170034045121;0.17;0.43
1656139592;869170034081928;0.1;0.67
1656139625;869170033930620;0.1;0.1
1656139626;869170034052879;0.13;0.2
1656139634;869170033931073;0.02;0.02
1656139663;869170034052879;0.1;0.1
1656139666;869170033930547;0.03;0.03
1656139676;869170033930620;0.23;0.48
1656139676;869170034045121;0.12;0.12
1656139688;869170034063280;0.07;0.25
1656139694;869170033931073;0.07;0.07
1656139695;869170033930471;0.07;0.1
1656139698;869170034052879;0.23;0.23
1656139703;869170033930620;0.17;0.17
1656139719;869170034045121;0.13;0.52
1656139730;869170033931073;0.07;0.07
1656139734;869170033930620;0.18;0.35
1656139744;869170033935751;0.03;0.15
1656139755;869170033930471;0.05;0.25
1656139756;869170034052879;0.12;0.55
1656139761;869170034045121;0.17;0.47
1656139769;869170033930620;0.03;0.13
1656139771;869170033930547;0.07;0.07
1656139792;869170034052879;0.17;0.33
1656139796;869170034045121;0.1;0.3
1656139800;869170034081928;0.05;0.45
1656139804;869170033930620;0.13;0.13
1656139806;869170033930547;0.1;0.1
1656139828;869170034052879;0.15;0.2
1656139835;869170033931073;0.04;0.21
1656139835;869170034081928;0.03;0.23
1656139864;869170033930620;0.1;0.4
1656139870;869170034052879;0.13;0.13
1656139881;869170034045121;0.2;0.5
1656139894;869170034081928;0.15;0.8
1656139897;869170033930547;0.03;0.27
1656139899;869170033930620;0.02;0.48
1656139905;869170034052879;0.13;0.17
1656139908;869170034045121;0.07;0.07
1656139932;869170033930547;0.1;0.2
1656139934;869170033930620;0.2;0.37
1656139935;869170034045121;0.2;0.2
1656139942;869170033930471;0.02;0.02
1656139945;869170034063280;0.23;0.7
1656139962;869170034045121;0.3;0.37
1656139965;869170034081928;0.07;0.52
1656139969;869170033930620;0.03;0.4
1656139989;869170034045121;0.08;0.45
1656139998;869170034052879;0.07;0.2
1656140000;869170034081928;0.07;0.4
1656140004;869170033930620;0.23;0.43
1656140013;869170033930471;0.07;0.07
1656140034;869170033931073;0.03;0.03
1656140034;869170034052879;0.2;0.2
1656140035;869170034081928;0.13;0.13
1656140045;869170034045121;0.07;0.23
1656140066;869170033930620;0.13;0.5
1656140072;869170034052879;0.15;0.15
1656140085;869170034063280;0.02;0.05
1656140094;869170034081928;0.13;0.87
1656140094;869170033931073;0.03;0.34
1656140102;869170033930620;0.3;0.5
1656140108;869170034052879;0.03;0.3
1656140116;869170034045121;0.1;0.3
1656140120;869170034063280;0.03;0.1
1656140126;869170034081928;0.1;0.4
1656140128;869170033931073;0.03;0.27
1656140136;869170033935751;0.03;0.45
1656140137;869170033930547;0.03;0.03
1656140137;869170033930620;0.07;0.13
1656140153;869170034081928;0.23;0.23
1656140172;869170033930620;0.03;0.27
1656140179;869170033930471;0.13;0.13
1656140203;869170034052879;0.05;0.25
1656140207;869170033930620;0.05;0.05
1656140208;869170034081928;0.23;0.45
1656140245;869170034045121;0.1;0.23
1656140246;869170034052879;0.02;0.02
1656140249;869170034063280;0.07;0.35
1656140270;869170033930620;0.18;0.25
1656140280;869170034045121;0.1;0.28
1656140283;869170034052879;0.03;0.23
1656140291;869170033931073;0.1;0.33
1656140297;869170034081928;0.08;0.28
1656140305;869170033930620;0.05;0.58
1656140319;869170034052879;0.22;0.37
1656140319;869170034063280;0.14;0.48
1656140326;869170033930471;0.1;0.1
1656140341;869170033930547;0.1;0.2
1656140354;869170034063280;0.03;0.5
1656140369;869170034081928;0.07;0.1
1656140375;869170033930620;0.18;0.81
1656140377;869170034052879;0.02;0.05
1656140399;869170033931073;0.07;0.2
1656140408;869170034081928;0.08;0.3
1656140410;869170033930620;0.03;0.3
1656140414;869170034052879;0.07;0.13
1656140431;869170034045121;0.03;0.15
1656140447;869170033931073;0.2;0.2
1656140454;869170034052879;0.07;0.37
1656140458;869170033930471;0.13;0.18
1656140466;869170034045121;0.05;0.38
1656140474;869170033930620;0.08;0.25
1656140490;869170034052879;0.1;0.13
1656140501;869170034045121;0.1;0.18
1656140503;869170034081928;0.1;0.1
1656140518;869170033930471;0.05;0.32
1656140522;869170034063280;0.1;0.1
1656140537;869170034045121;0.03;0.18
1656140543;869170033931073;0.1;0.1
1656140544;869170033930620;0.03;0.03
1656140573;869170034045121;0.1;0.28
1656140578;869170033931073;0.13;0.3
1656140599;869170034063280;0.1;0.1
1656140608;869170034081928;0.12;0.78
1656140614;869170033930620;0.05;0.18
1656140628;869170034052879;0.25;0.58
1656140631;869170034045121;0.07;0.33
1656140665;869170034052879;0.02;0.26
1656140666;869170034045121;0.17;0.27
1656140673;869170033930620;0.23;0.6
1656140688;869170033930547;0.05;0.27
1656140701;869170034052879;0.1;0.31
1656140703;869170034045121;0.07;0.27
1656140703;869170034081928;0.02;0.52
1656140736;869170034052879;0.03;0.55
1656140736;869170034081928;0.11;0.5
1656140740;869170033931073;0.03;0.03
1656140743;869170033930620;0.05;0.38
1656140762;869170033930471;0.2;0.2
1656140775;869170033931073;0.07;0.17
1656140780;869170034045121;0.08;0.33
1656140795;869170034052879;0.12;0.12
1656140816;869170033930471;0.08;0.18
1656140828;869170034063280;0.07;0.23
1656140838;869170034045121;0.11;0.41
1656140864;869170034081928;0.02;0.16
1656140866;869170033930620;0.07;0.4
1656140872;869170034052879;0.03;0.5
1656140873;869170034045121;0.5;0.77
1656140908;869170034045121;0.23;0.32
1656140944;869170034052879;0.03;0.28
1656140944;869170034045121;0.05;0.05
1656140968;869170033935751;0.13;0.47
1656140975;869170033931073;0.05;0.15
1656140977;869170033930547;0.05;0.22
1656140989;869170034063280;0.13;0.13
1656141000;869170033930620;0.1;0.2
1656141010;869170034052879;0.23;0.35
1656141024;869170034063280;0.03;0.03
1656141037;869170034045121;0.03;0.03
1656141048;869170034052879;0.15;0.3
1656141072;869170033930471;0.07;0.07
1656141073;869170034045121;0.07;0.07
1656141074;869170033935751;0.05;0.17
1656141083;869170033930547;0.1;0.2
1656141084;869170034052879;0.1;0.13
1656141086;869170034081928;0.27;0.8
1656141099;869170033930620;0.08;0.22
1656141107;869170033930471;0.17;0.23
1656141108;869170034045121;0.13;0.18
1656141113;869170034081928;0.13;0.62
1656141120;869170034052879;0.1;0.1
1656141134;869170033930620;0.2;0.37
1656141142;869170033930471;0.03;0.03
1656141144;869170034045121;0.17;0.62
1656141157;869170034063280;0.03;0.3
1656141169;869170033930620;0.05;0.17
1656141179;869170034045121;0.03;0.2
1656141204;869170033930620;0.03;0.03
1656141234;869170034045121;0.15;0.35
1656141235;869170034081928;0.02;0.32
1656141266;869170033930620;0.22;0.78
1656141271;869170034081928;0.03;0.52
1656141301;869170033930620;0.1;0.35
1656141308;869170034052879;0.17;0.17
1656141314;869170034081928;0.1;0.22
1656141315;869170034045121;0.07;0.1
1656141338;869170034052879;0.1;0.63
1656141351;869170034081928;0.13;0.68
1656141371;869170033930620;0.1;0.8
1656141382;869170034063280;0.02;0.23
1656141386;869170034081928;0.12;0.48
1656141395;869170034052879;0.1;0.1
1656141399;869170034045121;0.18;0.24
1656141406;869170033930620;0.15;0.35
1656141418;869170034063280;0.03;0.1
1656141433;869170034045121;0.2;0.47
1656141445;869170034081928;0.03;0.53
1656141469;869170033930620;0.33;0.58
1656141475;869170033935751;0.1;0.23
1656141480;869170034052879;0.07;0.07
1656141480;869170034081928;0.15;0.25
1656141493;869170033930471;0.02;0.13
1656141504;869170034045121;0.07;0.42
1656141505;869170033930620;0.06;0.63
1656141508;869170034052879;0.07;0.07
1656141510;869170033935751;0.02;0.18
1656141529;869170033930471;0.17;0.27
1656141539;869170034045121;0.03;0.25
1656141544;869170033930547;0.03;0.27
1656141550;869170034081928;0.08;0.43
1656141564;869170033930471;0.04;0.06
1656141565;869170034052879;0.08;0.32
1656141571;869170033930547;0.03;0.1
1656141575;869170033930620;0.07;0.38
1656141575;869170033930711;11.3;15.33
1656141585;869170034081928;0.07;0.2
1656141598;869170034045121;0.17;0.4
1656141605;869170033935751;0.02;0.05
1656141606;869170033930711;10.88;14.68
1656141620;869170034063280;0.07;0.07
1656141630;869170034052879;0.07;0.17
1656141633;869170034045121;0.03;0.03
1656141640;869170033935751;0.07;0.13
1656141641;869170033930711;2.62;2.79
1656141657;869170034052879;0.13;0.4
1656141675;869170033930620;0.03;0.13
1656141698;869170034081928;0.03;0.8
1656141710;869170033930620;0.48;0.93
1656141724;869170034045121;0.03;0.32
1656141745;869170033930620;0.33;0.57
1656141747;869170033930547;0.07;0.07
1656141774;869170034052879;0.15;0.15
1656141781;869170034045121;0.03;0.17
1656141806;869170034052879;0.27;0.27
1656141808;869170034081928;0.17;0.48
