1654818325;869170033931073;4.17;6.77
1654818334;869170033935751;3.2;5.08
1654818341;869170033930620;3.33;6.1
1654818352;869170034063280;3.87;6.3
1654818352;869170034052879;4.0;5.72
1654818353;869170034050733;2.45;3.5
1654818358;869170033930711;3.89;5.85
1654818362;869170033930547;2.05;3.9
1654818368;869170033930471;2.5;5.95
1654818369;869170033935751;2.82;4.98
1654818372;869170034081928;3.77;6.47
1654818380;869170034052879;3.04;4.57
1654818382;869170034045121;3.25;6.3
1654818385;869170033931073;2.77;4.7
1654818388;869170034050733;2.82;4.32
1654818401;869170033930620;3.73;6.7
1654818403;869170033930471;3.63;5.57
1654818404;869170033935751;2.6;6.02
1654818406;869170033930547;2.73;4.67
1654818407;869170034081928;4.17;6.98
1654818409;869170034045121;3.39;6.07
1654818412;869170034063280;3.27;4.88
1654818414;869170034052879;3.82;5.98
1654818417;869170033930711;3.71;6.55
1654818420;869170033931073;3.38;6.73
1654818436;869170033930620;3.93;7.38
1654818437;869170034045121;3.12;5.41
1654818438;869170033930471;2.82;4.63
1654818439;869170033935751;3.0;5.65
1654818442;869170034081928;4.9;7.7
1654818443;869170033930547;2.13;2.8
1654818447;869170034063280;3.18;5.8
1654818447;869170034050733;2.87;4.47
1654818455;869170033931073;2.87;5.0
1654818471;869170034045121;3.7;5.32
1654818471;869170033930620;4.13;7.67
1654818471;869170034052879;3.62;6.05
1654818473;869170033930471;2.92;4.58
1654818474;869170033935751;3.47;6.62
1654818478;869170034081928;3.83;5.35
1654818482;869170034050733;2.83;4.97
1654818487;869170033930711;3.81;6.64
1654818490;869170033931073;2.4;4.12
1654818503;869170033930547;2.18;3.37
1654818506;869170034045121;3.45;6.77
1654818506;869170033930620;4.08;6.78
1654818506;869170034052879;3.65;5.8
1654818508;869170033930471;3.1;4.73
1654818517;869170034063280;3.65;7.25
1654818517;869170034050733;2.35;3.56
1654818518;869170034081928;4.57;9.1
1654818522;869170033930711;3.35;6.13
1654818525;869170033931073;2.4;4.3
1654818530;869170033935751;3.15;5.55
1654818533;869170033930620;5.25;7.4
1654818538;869170033930547;2.25;4.32
1654818547;869170034052879;2.83;5.65
1654818552;869170034063280;2.45;4.37
1654818552;869170034050733;2.63;3.19
1654818557;869170033930711;3.85;6.2
1654818563;869170034045121;2.82;4.7
1654818565;869170033935751;3.27;6.7
1654818568;869170033930471;3.5;5.47
1654818573;869170033930547;2.43;3.82
1654818577;869170034081928;4.03;6.65
1654818583;869170034052879;3.12;4.77
1654818585;869170033931073;2.15;3.18
1654818587;869170034050733;2.42;2.8
1654818592;869170033930620;5.38;8.5
1654818598;869170034045121;2.53;5.18
1654818600;869170033935751;2.81;5.59
1654818603;869170033930471;2.91;4.3
1654818608;869170034063280;3.1;5.4
1654818609;869170033930547;2.63;4.57
1654818612;869170034081928;4.37;6.87
1654818618;869170034052879;2.45;4.77
1654818618;869170033930711;3.05;5.38
1654818619;869170033930620;3.75;6.2
1654818620;869170033931073;3.03;4.35
1654818634;869170033935751;2.7;5.77
1654818635;869170034063280;3.48;6.8
1654818636;869170034045121;3.53;5.77
1654818638;869170033930471;3.47;4.11
1654818644;869170033930547;2.77;4.11
1654818646;869170033930620;5.85;8.2
1654818647;869170034081928;4.07;6.57
1654818647;869170034050733;2.27;4.57
1654818653;869170033930711;3.6;7.25
1654818655;869170033931073;3.25;5.55
1654818662;869170034063280;3.2;5.58
1654818669;869170033935751;3.77;6.48
1654818673;869170033930620;5.73;8.67
1654818673;869170033930471;3.77;5.87
1654818675;869170034052879;3.32;4.78
1654818679;869170034045121;2.63;5.18
1654818682;869170034081928;4.14;5.24
1654818682;869170034050733;2.76;3.74
1654818688;869170033930711;4.2;7.95
1654818691;869170033931073;3.43;5.73
1654818692;869170034063280;3.62;5.77
1654818700;869170033930620;5.8;8.8
1654818703;869170033930547;2.87;4.47
1654818706;869170033930471;2.78;4.45
1654818711;869170034052879;2.5;3.98
1654818715;869170034045121;2.43;4.18
1654818717;869170034081928;4.06;6.24
1654818718;869170034050733;2.63;4.53
1654818723;869170033930711;3.0;5.65
1654818727;869170033931073;4.1;6.57
1654818728;869170034063280;3.32;7.55
1654818743;869170033930547;3.03;5.33
1654818747;869170034052879;3.22;5.87
1654818753;869170034050733;2.38;3.77
1654818759;869170033930711;2.83;4.68
1654818761;869170033935751;4.12;7.28
1654818765;869170033930471;3.28;6.33
1654818774;869170034045121;3.5;5.1
1654818776;869170033930620;6.07;8.4
1654818776;869170034081928;4.5;7.47
1654818778;869170033930547;2.7;4.15
1654818779;869170034052879;2.65;3.72
1654818787;869170034063280;3.23;6.55
1654818788;869170034050733;2.62;3.77
1654818789;869170033931073;3.65;5.68
1654818796;869170033935751;3.42;6.6
1654818800;869170033930471;3.02;4.18
1654818803;869170033930620;6.63;9.83
1654818808;869170034045121;2.38;4.5
1654818811;869170034081928;3.85;6.5
1654818813;869170033930547;2.8;4.93
1654818814;869170034052879;3.24;5.41
1654818822;869170034063280;2.58;5.42
1654818824;869170033931073;3.45;7.05
1654818830;869170033930620;8.48;11.95
1654818831;869170033935751;2.72;5.52
1654818835;869170033930471;3.15;4.42
1654818839;869170034081928;3.7;5.6
1654818843;869170034045121;3.28;6.03
1654818847;869170034050733;2.67;4.68
1654818848;869170033930547;2.58;3.97
1654818857;869170034063280;3.16;6.74
1654818859;869170033931073;2.97;4.8
1654818865;869170033930620;8.35;10.73
1654818866;869170033935751;2.92;5.87
1654818866;869170034081928;5.33;8.16
1654818870;869170033930471;4.1;5.9
1654818873;869170034052879;2.65;4.02
1654818878;869170034045121;3.5;6.28
1654818882;869170034050733;2.6;4.25
1654818892;869170034063280;2.04;4.71
1654818894;869170033931073;3.08;5.57
1654818900;869170034081928;5.25;8.53
1654818906;869170033930547;2.12;4.53
1654818909;869170034052879;2.57;3.15
1654818910;869170033930471;3.18;4.72
1654818917;869170034050733;3.12;5.02
1654818923;869170033930620;10.1;15.73
1654818927;869170034063280;3.26;5.61
1654818929;869170033931073;3.28;5.18
1654818929;869170033935751;3.23;6.22
1654818935;869170033930711;4.2;7.48
1654818941;869170033930547;3.05;4.72
1654818945;869170034052879;2.75;3.38
1654818952;869170034050733;2.42;3.3
1654818954;869170033930620;10.87;12.93
1654818959;869170034081928;3.48;6.73
1654818964;869170034045121;3.28;5.4
1654818973;869170033935751;2.95;5.6
1654818973;869170033930471;3.53;6.05
1654818977;869170034052879;2.6;4.33
1654818977;869170033930547;3.02;4.47
1654818987;869170034050733;2.58;3.98
1654818987;869170034081928;3.91;6.76
1654818989;869170034063280;3.05;6.27
1654818989;869170033931073;3.28;5.75
1654818990;869170033930620;11.82;15.18
1654818999;869170034045121;3.7;5.83
1654819004;869170034052879;3.2;4.4
1654819009;869170033930471;3.15;5.4
1654819012;869170033930547;2.57;4.7
1654819014;869170034081928;3.88;5.23
1654819016;869170033935751;2.88;5.65
1654819023;869170033930620;11.13;13.05
1654819024;869170034063280;3.57;6.82
1654819025;869170033931073;2.52;3.8
1654819034;869170034045121;3.33;5.58
1654819038;869170033930711;3.66;7.16
1654819044;869170034081928;4.63;8.41
1654819044;869170033930471;3.23;5.3
1654819046;869170034050733;2.43;3.83
1654819048;869170033930547;3.18;4.92
1654819054;869170034052879;3.93;5.78
1654819059;869170033930620;10.52;14.67
1654819059;869170033935751;2.92;5.03
1654819059;869170034063280;3.43;6.7
1654819060;869170033931073;3.53;5.2
1654819068;869170033930711;3.68;5.45
1654819070;869170034045121;3.38;5.45
1654819076;869170034081928;4.77;9.57
1654819079;869170033930471;4.25;6.78
1654819082;869170034050733;2.47;3.47
1654819089;869170034052879;3.05;4.93
1654819094;869170034063280;3.2;6.33
1654819095;869170033931073;2.82;4.87
1654819096;869170033935751;2.73;4.58
1654819103;869170033930711;3.5;5.75
1654819106;869170033930547;2.87;3.93
1654819107;869170034045121;2.85;4.35
1654819115;869170033930471;3.75;5.85
1654819121;869170034050733;2.65;3.52
1654819123;869170033930620;12.47;15.3
1654819124;869170034052879;4.5;6.77
1654819128;869170034063280;2.93;6.47
1654819130;869170033931073;2.18;3.72
1654819131;869170034081928;4.45;5.8
1654819135;869170033930547;2.63;3.7
1654819155;869170034052879;4.6;7.43
1654819156;869170033935751;3.55;5.7
1654819158;869170034081928;5.3;10.6
1654819158;869170033930620;12.01;15.31
1654819162;869170033930547;2.9;4.53
1654819164;869170034050733;2.87;4.17
1654819174;869170034045121;2.67;4.43
1654819175;869170033930471;3.75;5.73
1654819176;869170033930711;3.88;7.13
1654819182;869170034052879;3.3;4.8
1654819185;869170034063280;2.95;6.45
1654819189;869170033930547;2.93;4.23
1654819189;869170034081928;4.17;6.77
1654819190;869170033931073;2.57;5.05
1654819191;869170033935751;3.02;5.73
1654819199;869170033930620;14.22;18.23
1654819207;869170034050733;2.13;3.25
1654819209;869170034045121;3.03;4.4
1654819212;869170034063280;4.03;8.27
1654819216;869170033930547;2.45;3.18
1654819219;869170033930471;3.38;5.13
1654819225;869170033931073;2.89;5.39
1654819226;869170034081928;3.68;5.97
1654819226;869170033935751;3.43;5.53
1654819231;869170034052879;2.46;4.0
1654819235;869170033930620;14.23;19.27
1654819239;869170034063280;3.37;5.23
1654819244;869170034045121;2.18;3.51
1654819260;869170033931073;3.26;5.29
1654819261;869170034081928;3.75;7.35
1654819261;869170033935751;3.73;6.52
1654819262;869170033930471;3.12;5.47
1654819264;869170033930547;3.95;5.83
1654819266;869170034063280;3.19;5.51
1654819266;869170034052879;2.4;4.9
1654819267;869170033930620;14.2;19.72
1654819274;869170033930711;2.65;5.63
1654819274;869170034050733;2.73;4.9
1654819280;869170034045121;3.3;5.93
1654819293;869170034063280;2.57;4.83
1654819295;869170033931073;2.98;4.93
1654819296;869170033935751;3.6;6.7
1654819298;869170033930547;3.05;5.13
1654819302;869170033930471;3.38;5.13
1654819302;869170034052879;2.99;4.43
1654819312;869170033930711;3.55;6.8
1654819315;869170034045121;2.97;5.4
1654819317;869170034050733;2.1;3.58
1654819321;869170034081928;4.53;7.83
1654819326;869170033931073;2.98;4.02
1654819333;869170033930620;13.33;16.49
1654819334;869170033930547;2.52;4.05
1654819336;869170034052879;3.25;4.27
1654819338;869170033930471;3.05;4.82
1654819344;869170034063280;2.85;5.57
1654819347;869170033930711;3.5;6.9
1654819353;869170034050733;2.35;3.45
1654819354;869170033935751;3.12;5.58
1654819356;869170034081928;3.85;8.35
1654819364;869170034052879;2.8;4.67
1654819369;869170033930620;12.5;17.65
1654819370;869170033930547;3.02;4.73
1654819374;869170033931073;3.27;5.6
1654819374;869170034045121;3.02;7.17
1654819379;869170034063280;3.7;5.17
1654819386;869170033930711;3.63;5.98
1654819389;869170034050733;2.2;2.4
1654819389;869170033935751;3.4;6.07
1654819390;869170034081928;4.52;6.47
1654819400;869170033930471;2.55;3.48
1654819401;869170033931073;3.73;4.93
1654819404;869170033930620;12.75;16.35
1654819405;869170033930547;2.63;4.6
1654819409;869170034045121;3.22;5.19
1654819414;869170034063280;2.75;4.78
1654819414;869170034052879;4.82;5.91
1654819421;869170034081928;3.75;4.82
1654819425;869170034050733;2.38;3.42
1654819425;869170033935751;3.05;5.22
1654819428;869170033931073;3.4;5.4
1654819436;869170033930471;3.45;4.68
1654819439;869170033930620;14.6;17.69
1654819441;869170034045121;2.53;6.21
1654819445;869170034052879;3.3;4.4
1654819448;869170034081928;2.8;5.15
1654819449;869170033930711;3.3;6.18
1654819450;869170034063280;3.1;4.67
1654819455;869170033931073;3.23;4.57
1654819460;869170033935751;3.28;5.28
1654819463;869170033930547;3.28;5.23
1654819468;869170034045121;3.28;5.87
1654819471;869170033930471;3.2;6.1
1654819472;869170034052879;3.47;4.37
1654819474;869170033930620;13.72;17.2
1654819482;869170033931073;2.83;4.97
1654819485;869170034063280;3.32;6.72
1654819486;869170034050733;2.28;2.74
1654819495;869170034045121;2.73;5.53
1654819496;869170033935751;3.3;6.52
1654819498;869170033930547;3.07;4.28
1654819499;869170034052879;2.77;3.98
1654819505;869170034081928;4.47;7.57
1654819506;869170033930471;2.97;5.76
1654819518;869170034050733;2.71;3.63
1654819520;869170033930711;3.19;5.45
1654819530;869170033931073;3.1;6.12
1654819532;869170033930620;14.47;20.07
1654819533;869170033930547;2.27;4.13
1654819534;869170034052879;3.23;4.7
1654819534;869170033930471;3.43;5.0
1654819538;869170034081928;4.46;6.55
1654819545;869170034050733;2.19;3.63
1654819547;869170034063280;2.93;5.97
1654819549;869170033930711;3.3;5.65
1654819553;869170033935751;3.33;6.03
1654819566;869170033930547;3.66;5.14
1654819567;869170033930620;13.05;16.7
1654819570;869170034045121;2.31;3.55
1654819572;869170034050733;2.65;3.66
1654819573;869170034081928;5.53;9.45
1654819583;869170034063280;2.32;4.68
1654819584;869170033931073;2.87;4.9
1654819588;869170033935751;2.15;6.85
1654819591;869170034052879;2.86;4.97
1654819595;869170033930547;3.1;5.15
1654819595;869170033930471;3.03;4.98
1654819599;869170034050733;2.97;4.53
1654819602;869170033930620;15.12;18.48
1654819602;869170034045121;2.87;4.7
1654819608;869170034081928;3.5;6.63
1654819611;869170033931073;2.93;5.33
1654819618;869170034063280;3.2;5.93
1654819623;869170033935751;3.03;7.15
1654819624;869170034052879;3.0;3.57
1654819627;869170033930471;3.27;4.67
1654819635;869170034045121;3.17;6.05
1654819638;869170033931073;2.83;5.13
1654819638;869170033930620;15.8;20.88
1654819647;869170034050733;3.1;3.7
1654819652;869170034052879;2.82;4.73
1654819652;869170033930547;2.98;4.58
1654819653;869170034063280;3.32;5.13
1654819654;869170033930471;2.55;4.35
1654819659;869170033935751;2.38;4.73
1654819666;869170033930620;15.43;20.17
1654819670;869170034045121;2.85;5.68
1654819671;869170033930711;4.55;6.5
1654819674;869170034050733;2.37;2.57
1654819680;869170034052879;3.7;4.72
1654819681;869170033930471;2.97;4.8
1654819687;869170033930547;2.87;4.28
1654819687;869170033931073;2.93;5.47
1654819688;869170034063280;2.77;3.93
1654819694;869170033935751;2.67;4.93
1654819701;869170034050733;2.73;3.97
1654819703;869170033930711;5.95;7.33
1654819705;869170034081928;4.31;8.58
1654819708;869170033930471;2.9;4.97
1654819715;869170034052879;3.05;4.57
1654819719;869170033931073;3.88;6.2
1654819719;869170033930620;17.87;22.13
1654819722;869170033930547;2.67;5.01
1654819728;869170034050733;2.8;3.57
1654819728;869170034045121;3.48;5.52
1654819733;869170034081928;4.17;7.26
1654819740;869170033930711;5.1;7.4
1654819749;869170034063280;2.97;5.65
1654819754;869170033931073;3.77;6.17
1654819754;869170033930620;16.57;20.78
1654819754;869170033935751;2.58;5.77
1654819755;869170034050733;3.53;5.17
1654819757;869170033930547;2.72;4.98
1654819758;869170033930471;3.6;4.43
1654819763;869170034045121;4.33;7.22
1654819768;869170034081928;3.91;7.6
1654819773;869170034052879;2.79;4.35
1654819784;869170034063280;3.08;6.95
1654819785;869170033930620;16.12;21.32
1654819785;869170033930471;3.68;5.3
1654819789;869170033931073;3.23;5.93
1654819789;869170033935751;2.92;4.77
1654819793;869170033930547;2.73;4.57
1654819798;869170034045121;3.7;6.87
1654819803;869170034081928;3.68;6.97
1654819803;869170034050733;2.57;3.7
1654819809;869170034052879;3.08;4.88
1654819819;869170033930471;3.02;4.45
1654819819;869170034063280;3.18;7.01
1654819824;869170033931073;2.93;4.92
1654819824;869170033930620;15.53;18.78
1654819825;869170033935751;2.6;5.33
1654819829;869170034050733;3.13;4.03
1654819834;869170034045121;3.6;6.9
1654819837;869170034081928;3.5;6.33
1654819840;869170033930711;2.7;4.85
1654819841;869170034052879;2.83;4.67
1654819850;869170033930547;3.08;4.07
1654819854;869170033930471;3.53;5.83
1654819854;869170034063280;2.87;5.95
1654819856;869170034050733;2.67;4.63
1654819858;869170033930620;16.93;20.5
1654819860;869170033935751;3.1;5.17
1654819867;869170034045121;3.63;6.93
1654819868;869170034052879;3.53;5.17
1654819883;869170034050733;3.23;4.6
1654819883;869170033931073;3.17;5.2
1654819885;869170033930547;2.45;4.48
1654819889;869170034063280;3.12;4.92
1654819890;869170033930471;3.48;6.6
1654819890;869170034081928;3.75;5.5
1654819896;869170033935751;3.12;5.77
1654819903;869170034052879;2.92;3.77
1654819910;869170034050733;3.1;4.08
1654819913;869170033931073;3.0;4.95
1654819916;869170034081928;3.65;7.88
1654819919;869170033930711;3.4;6.63
1654819920;869170033930547;3.07;5.67
1654819922;869170033930620;15.87;22.67
1654819940;869170033931073;2.95;4.6
1654819944;869170034081928;6.45;11.73
1654819949;869170033930471;3.23;6.03
1654819950;869170034045121;3.11;6.6
1654819950;869170034063280;3.15;5.3
1654819954;869170033935751;3.33;5.25
1654819956;869170033930547;3.45;6.13
1654819957;869170033930711;4.93;7.5
1654819958;869170033930620;16.27;19.42
1654819958;869170034050733;3.1;4.45
1654819961;869170034052879;3.0;4.93
1654819969;869170033931073;3.33;4.9
1654819979;869170034081928;4.45;8.4
1654819985;869170034045121;3.75;7.13
1654819985;869170034063280;3.13;4.78
1654819985;869170033930471;3.65;7.4
1654819989;869170033935751;2.83;5.75
1654819991;869170033930547;3.7;6.77
1654819992;869170033930711;3.68;6.03
1654819993;869170033930620;17.21;20.96
1654819993;869170034050733;3.05;4.0
1654819996;869170034052879;2.59;4.82
1654820004;869170033931073;3.48;6.05
1654820013;869170034063280;2.97;4.35
1654820015;869170034081928;4.75;9.4
1654820020;869170034045121;3.05;4.5
1654820020;869170033930471;3.3;5.2
1654820025;869170033930620;17.68;22.5
1654820025;869170033935751;3.3;6.82
1654820028;869170034050733;2.18;2.55
1654820031;869170034052879;3.11;4.88
1654820048;869170034063280;3.13;5.67
1654820049;869170033930547;3.04;4.82
1654820055;869170033930471;3.33;5.17
1654820056;869170034045121;2.73;3.97
1654820059;869170033930620;15.47;18.6
1654820060;869170033935751;3.05;4.7
1654820063;869170034050733;2.92;4.25
1654820063;869170033931073;3.55;6.35
1654820066;869170034052879;3.93;5.57
1654820074;869170034081928;3.73;6.87
1654820083;869170034063280;3.25;5.68
1654820084;869170033930547;3.37;4.9
1654820091;869170033930471;3.77;5.08
1654820096;869170033935751;2.73;5.6
1654820098;869170034050733;2.4;3.88
1654820098;869170033931073;3.53;6.2
1654820102;869170034052879;3.33;4.03
1654820110;869170034081928;3.68;5.88
1654820117;869170033930711;2.97;4.74
1654820119;869170033930547;2.15;4.07
1654820120;869170033930620;13.18;16.84
1654820133;869170033931073;3.27;4.72
1654820144;869170034063280;2.92;5.02
1654820147;869170034081928;4.13;7.18
1654820149;869170034045121;2.52;5.0
1654820153;869170033930471;3.22;4.5
1654820154;869170033935751;3.37;5.17
