1658793358;869170033931073;0.03;0.67
1658793367;869170034081928;0.03;0.51
1658793370;869170033930471;0.23;0.58
1658793372;869170034063280;0.04;0.23
1658793376;869170034052879;0.07;0.13
1658793381;869170034045121;0.63;1.58
1658793386;869170034086034;0.38;0.45
1658793390;869170033930620;0.02;0.74
1658793401;869170033931073;0.1;0.23
1658793402;869170034081928;0.2;0.89
1658793405;869170033930471;0.39;0.72
1658793407;869170034063280;0.15;0.25
1658793412;869170034052879;0.03;0.1
1658793416;869170034045121;0.2;0.42
1658793424;869170034086034;0.07;0.82
1658793431;869170034050733;0.2;0.3
1658793433;869170033930471;0.1;0.57
1658793437;869170034081928;0.2;0.8
1658793444;869170033931073;0.13;0.23
1658793445;869170033930547;0.25;0.53
1658793448;869170034052879;0.03;0.4
1658793452;869170034045121;0.3;0.75
1658793459;869170034086034;0.02;0.96
1658793466;869170034050733;0.25;0.52
1658793469;869170034063280;0.03;0.43
1658793471;869170034081928;0.62;1.58
1658793474;869170033935751;0.23;0.82
1658793484;869170033930471;0.6;1.33
1658793487;869170033931073;0.05;0.15
1658793488;869170033930620;0.3;0.47
1658793494;869170034086034;0.27;0.83
1658793500;869170034052879;0.03;0.03
1658793501;869170034050733;0.07;0.07
1658793501;869170033935751;0.03;0.03
1658793504;869170034063280;0.15;0.67
1658793505;869170034081928;0.83;1.57
1658793510;869170034045121;0.17;0.6
1658793516;869170033930547;0.15;0.17
1658793523;869170033930620;0.35;0.97
1658793526;869170034086034;0.22;0.5
1658793528;869170033935751;0.1;0.1
1658793534;869170034052879;0.07;0.44
1658793536;869170034050733;0.1;0.1
1658793538;869170033930471;0.33;1.0
1658793539;869170034063280;0.03;0.45
1658793552;869170034045121;0.28;0.28
1658793554;869170034081928;0.33;0.67
1658793554;869170033931073;0.08;0.2
1658793558;869170033930620;0.43;0.43
1658793565;869170033930471;0.23;1.27
1658793569;869170034052879;0.2;0.28
1658793572;869170033930711;0.1;0.78
1658793574;869170034063280;0.15;0.51
1658793581;869170034081928;0.37;0.8
1658793591;869170034086034;0.32;0.72
1658793593;869170033930620;0.07;0.07
1658793594;869170034045121;0.43;0.78
1658793598;869170033931073;0.07;0.18
1658793608;869170034081928;0.28;0.32
1658793609;869170034063280;0.07;0.43
1658793628;869170034086034;0.15;0.63
1658793629;869170034050733;0.33;0.37
1658793630;869170034045121;0.18;0.18
1658793636;869170034081928;0.35;0.35
1658793639;869170033931073;0.17;0.38
1658793641;869170034052879;0.22;0.4
1658793648;869170033930471;0.24;0.39
1658793663;869170034086034;0.07;0.68
1658793664;869170034050733;0.13;0.2
1658793665;869170034045121;0.2;0.62
1658793670;869170034081928;0.25;0.37
1658793674;869170033931073;0.08;0.43
1658793683;869170033930547;0.1;0.28
1658793684;869170033930471;0.23;0.85
1658793690;869170033930620;0.07;0.67
1658793695;869170034063280;0.13;0.37
1658793698;869170034086034;0.4;0.87
1658793698;869170034052879;0.03;0.07
1658793699;869170034050733;0.07;0.45
1658793709;869170033931073;0.15;0.15
1658793720;869170033930471;0.1;0.52
1658793722;869170034063280;0.27;0.43
1658793724;869170034045121;0.27;0.48
1658793729;869170034081928;0.47;1.33
1658793733;869170034052879;0.22;0.35
1658793734;869170034086034;0.17;0.22
1658793749;869170034063280;0.23;0.23
1658793755;869170033930471;0.3;0.34
1658793759;869170034045121;0.03;0.6
1658793760;869170033930620;0.07;0.43
1658793765;869170034081928;0.4;1.15
1658793765;869170033931073;0.07;0.1
1658793769;869170034050733;0.08;0.43
1658793776;869170034063280;0.07;0.33
1658793786;869170034045121;0.3;0.47
1658793790;869170033930471;0.44;0.48
1658793795;869170033930620;0.05;0.22
1658793800;869170033931073;0.08;0.85
1658793800;869170034086034;0.21;0.39
1658793803;869170034052879;0.1;0.19
1658793806;869170034081928;0.62;1.42
1658793813;869170034045121;0.37;1.0
1658793818;869170034044686;0.13;0.38
1658793829;869170034050733;0.05;0.05
1658793830;869170033930620;0.18;0.7
1658793835;869170033931073;0.07;0.5
1658793835;869170034086034;0.35;0.55
1658793835;869170034063280;0.27;0.62
1658793839;869170034052879;0.06;0.21
1658793840;869170034045121;0.53;1.23
1658793842;869170034081928;0.52;1.67
1658793847;869170033930711;0.23;0.83
1658793851;869170033930471;0.07;0.2
1658793870;869170033931073;0.18;0.45
1658793870;869170034086034;0.02;0.62
1658793870;869170034063280;0.05;0.15
1658793877;869170034081928;0.11;0.31
1658793886;869170033930471;0.41;0.58
1658793890;869170034045121;0.25;0.78
1658793891;869170033930620;0.3;0.7
1658793900;869170034050733;0.1;0.95
1658793905;869170033931073;0.26;0.37
1658793906;869170034086034;0.28;0.72
1658793921;869170033930547;0.1;0.1
1658793921;869170033930471;0.48;0.72
1658793925;869170034045121;0.22;0.78
1658793926;869170033930620;0.1;0.42
1658793929;869170034052879;0.12;0.28
1658793935;869170034050733;0.21;0.72
1658793935;869170034081928;0.33;0.77
1658793940;869170034063280;0.1;0.13
1658793947;869170034086034;0.52;0.87
1658793948;869170033935751;0.07;0.33
1658793956;869170033930471;0.27;0.33
1658793960;869170034045121;0.3;0.83
1658793961;869170033930620;0.4;0.63
1658793961;869170033931073;0.07;0.35
1658793964;869170034052879;0.07;0.18
1658793970;869170034050733;0.02;0.42
1658793970;869170034081928;0.57;1.12
1658793975;869170034063280;0.05;0.38
1658793991;869170033930471;0.47;0.73
1658793992;869170034044686;0.03;0.03
1658793995;869170034045121;0.23;0.53
1658793996;869170033931073;0.1;0.7
1658793997;869170033930620;0.43;0.53
1658794005;869170034081928;0.38;0.75
1658794009;869170034086034;0.2;0.62
1658794016;869170033930547;0.17;0.17
1658794031;869170034045121;0.28;0.34
1658794031;869170033931073;0.2;0.83
1658794033;869170033930620;0.27;0.28
1658794035;869170034052879;0.04;0.3
1658794040;869170034081928;0.27;0.82
1658794042;869170034063280;0.08;0.12
1658794044;869170034086034;0.27;0.72
1658794051;869170033930547;0.03;0.1
1658794053;869170033930471;0.13;1.23
1658794061;869170034044686;0.03;1.03
1658794064;869170034050733;0.08;0.22
1658794075;869170034081928;0.27;0.47
1658794077;869170034063280;0.22;0.77
1658794080;869170034086034;0.03;0.33
1658794089;869170034045121;0.3;0.63
1658794089;869170033930471;0.13;0.22
1658794094;869170034052879;0.27;0.32
1658794099;869170034050733;0.1;0.13
1658794103;869170033930620;0.17;0.47
1658794118;869170034086034;0.13;0.3
1658794122;869170033930547;0.17;0.17
1658794124;869170034045121;0.57;0.57
1658794129;869170033930471;0.1;0.37
1658794129;869170034052879;0.12;0.42
1658794133;869170034081928;0.43;1.08
1658794134;869170034050733;0.07;0.52
1658794147;869170033930620;0.52;0.87
1658794153;869170034086034;0.23;0.27
1658794156;869170033931073;0.2;1.05
1658794157;869170033930547;0.02;0.22
1658794159;869170034045121;0.07;0.41
1658794164;869170034052879;0.08;0.63
1658794165;869170034063280;0.03;0.47
1658794167;869170034081928;0.12;0.9
1658794169;869170034050733;0.03;0.28
1658794173;869170033930471;0.08;0.08
1658794175;869170033930711;0.05;0.55
1658794184;869170033935751;0.33;0.87
1658794186;869170034045121;0.3;0.73
1658794191;869170033930620;0.2;0.65
1658794191;869170033931073;0.2;0.27
1658794201;869170034081928;0.1;0.78
1658794213;869170034045121;0.08;0.62
1658794213;869170034086034;0.13;0.37
1658794216;869170033930471;0.4;0.43
1658794216;869170034063280;0.03;1.13
1658794217;869170033930547;0.03;0.03
1658794226;869170033931073;0.07;0.17
1658794227;869170034044686;0.02;0.18
1658794234;869170033930620;0.03;0.45
1658794235;869170034081928;0.57;1.3
1658794236;869170034052879;0.08;0.08
1658794248;869170034086034;0.18;0.25
1658794269;869170034045121;0.2;0.53
1658794270;869170034081928;0.28;0.73
1658794270;869170034050733;0.08;0.15
1658794276;869170033930620;0.1;0.27
1658794280;869170033930471;1.07;1.23
1658794284;869170034086034;0.13;0.77
1658794293;869170034052879;0.2;0.53
1658794296;869170033931073;0.13;0.2
1658794299;869170034044686;0.05;0.12
1658794304;869170034045121;0.3;0.37
1658794313;869170033935751;0.1;0.18
1658794314;869170034050733;0.1;0.2
1658794316;869170033930471;1.7;1.88
1658794319;869170033930547;0.07;0.22
1658794319;869170034086034;0.03;0.42
1658794328;869170034052879;0.03;0.38
1658794330;869170034081928;0.28;0.65
1658794336;869170033930620;0.03;0.35
1658794339;869170034045121;0.22;0.67
1658794348;869170033935751;0.23;0.35
1658794351;869170033930471;3.04;3.29
1658794353;869170033931073;0.17;0.5
1658794355;869170034086034;0.2;0.53
1658794355;869170034044686;0.1;0.25
1658794356;869170034050733;0.07;0.08
1658794364;869170034052879;0.05;0.45
1658794365;869170034081928;0.35;0.95
1658794372;869170033930620;0.07;0.3
1658794375;869170034045121;0.23;0.5
1658794386;869170033930471;3.6;4.13
1658794396;869170034063280;0.05;0.47
1658794399;869170034081928;0.23;0.55
1658794400;869170034052879;0.1;0.18
1658794407;869170033930620;0.13;0.43
1658794410;869170034045121;0.27;0.58
1658794415;869170033930471;2.93;3.3
1658794416;869170034086034;0.24;0.6
1658794431;869170034081928;0.2;0.33
1658794436;869170034052879;0.25;0.3
1658794442;869170033930620;0.1;0.3
1658794447;869170033930547;0.03;0.23
1658794449;869170034086034;0.03;0.35
1658794457;869170034050733;0.03;0.3
1658794458;869170034081928;0.17;0.6
1658794465;869170033930471;3.03;3.57
1658794466;869170034063280;0.03;0.4
1658794468;869170034045121;0.12;0.73
1658794473;869170033935751;0.1;0.33
1658794477;869170033930620;0.03;0.27
1658794479;869170033930547;0.02;0.19
1658794481;869170033931073;0.18;0.62
1658794492;869170033930471;3.5;3.8
1658794492;869170034050733;0.17;0.53
1658794501;869170034063280;0.04;0.18
1658794503;869170034045121;0.29;0.49
1658794508;869170033935751;0.03;0.17
1658794510;869170034081928;0.63;1.03
1658794519;869170034086034;0.16;1.12
1658794519;869170033930471;3.23;3.5
1658794524;869170033931073;0.1;0.23
1658794527;869170034050733;0.03;0.6
1658794529;869170034052879;0.07;0.13
1658794535;869170033930620;0.32;0.52
1658794536;869170034063280;0.21;0.46
1658794543;869170033935751;0.08;0.38
1658794545;869170034081928;0.55;1.31
1658794546;869170033930471;3.3;3.8
1658794554;869170034086034;0.17;0.63
1658794556;869170034044686;0.25;0.45
1658794562;869170034050733;0.22;0.28
1658794570;869170033930620;0.17;0.44
1658794573;869170033930471;3.67;3.87
1658794574;869170034045121;0.3;0.63
1658794578;869170033935751;0.13;0.68
1658794580;869170034081928;0.3;0.7
1658794592;869170033931073;0.05;0.3
1658794597;869170034050733;0.05;0.22
1658794605;869170033930620;0.27;0.73
1658794613;869170034045121;0.23;0.83
1658794614;869170034086034;0.07;0.17
1658794615;869170034081928;0.55;0.75
1658794615;869170034063280;0.4;0.7
1658794631;869170033930471;3.03;3.13
1658794640;869170033930620;0.13;0.78
1658794642;869170034063280;0.07;0.17
1658794645;869170034086034;0.13;0.6
1658794650;869170034081928;0.28;0.78
1658794653;869170034050733;0.4;0.57
1658794666;869170033930471;2.8;3.17
1658794673;869170033930547;0.07;0.28
1658794675;869170033930620;0.28;0.28
1658794680;869170034086034;0.05;0.13
1658794680;869170034045121;0.25;0.42
1658794688;869170034050733;0.07;0.17
1658794695;869170034052879;0.03;0.3
1658794702;869170033930471;3.06;3.34
1658794708;869170033930547;0.08;0.08
1658794715;869170034081928;0.2;0.95
1658794716;869170034086034;0.26;0.36
1658794718;869170034045121;0.07;0.33
1658794723;869170034050733;0.25;0.72
1658794730;869170034052879;0.03;0.2
1658794733;869170033930620;0.2;0.57
1658794737;869170033930471;2.75;3.26
1658794740;869170033930547;0.08;0.08
1658794747;869170034063280;0.2;0.76
1658794751;869170034086034;0.6;0.77
1658794751;869170034081928;0.17;0.75
1658794754;869170034045121;0.18;0.73
1658794758;869170034050733;0.17;0.23
1658794760;869170033930620;0.13;0.57
1658794767;869170033935751;0.05;0.05
1658794773;869170033930471;3.34;3.87
1658794781;869170034063280;0.17;0.37
1658794786;869170034081928;0.6;1.12
1658794789;869170034045121;0.11;0.13
1658794802;869170034052879;0.08;0.4
1658794807;869170033931073;0.02;0.08
1658794810;869170034086034;0.07;0.37
1658794814;869170033930620;0.53;0.53
1658794820;869170034045121;0.1;0.27
1658794821;869170034081928;0.76;1.36
1658794823;869170034044686;0.12;0.32
1658794825;869170033935751;0.05;0.37
1658794833;869170033930547;0.03;0.03
1658794834;869170033930471;2.9;3.5
1658794841;869170033930620;0.33;0.37
1658794843;869170034086034;0.05;0.45
1658794851;869170034063280;0.03;0.6
1658794856;869170034081928;0.3;0.98
1658794858;869170034044686;0.1;0.78
1658794869;869170033930547;0.17;0.33
1658794869;869170033930471;2.9;3.07
1658794878;869170034086034;0.05;0.44
1658794878;869170034045121;0.07;0.67
1658794883;869170034050733;0.08;0.41
1658794886;869170034063280;0.05;0.58
1658794893;869170033930620;1.0;1.97
1658794896;869170034052879;0.03;0.13
1658794898;869170033935751;0.03;0.3
1658794904;869170033930471;3.37;3.83
1658794905;869170034045121;0.07;0.67
1658794911;869170033931073;0.08;0.2
1658794913;869170034086034;0.13;0.55
1658794915;869170034081928;0.07;0.31
1658794918;869170034050733;0.04;0.04
1658794920;869170033930620;1.17;1.73
1658794932;869170034045121;0.05;0.3
1658794940;869170033930471;3.93;5.15
1658794946;869170034086034;0.13;0.47
1658794947;869170033930620;1.43;1.9
1658794950;869170034081928;0.23;0.73
1658794953;869170034050733;0.1;0.43
1658794961;869170034045121;0.2;0.2
1658794967;869170034052879;0.13;0.24
1658794974;869170033930620;1.33;1.93
1658794975;869170033930471;3.22;3.68
1658794982;869170034063280;0.07;0.17
1658794985;869170034081928;0.13;1.4
1658794994;869170034045121;0.32;0.48
1658794997;869170033931073;0.03;0.13
1658794998;869170034086034;0.28;0.96
1658795001;869170033930620;1.07;1.5
1658795003;869170034052879;0.12;0.25
1658795015;869170034063280;0.13;0.27
1658795019;869170034081928;0.23;1.35
1658795030;869170033935751;0.1;0.43
1658795032;869170033931073;0.07;0.3
1658795033;869170034086034;0.17;0.43
1658795037;869170033930471;3.38;3.95
1658795039;869170034052879;0.1;0.37
1658795042;869170034063280;0.03;0.03
1658795045;869170034050733;0.03;0.43
1658795047;869170034081928;0.43;1.0
1658795052;869170033930620;0.13;0.37
1658795052;869170034045121;0.2;0.37
1658795056;869170033930547;0.13;0.17
1658795066;869170033935751;0.03;0.32
1658795068;869170034086034;0.14;0.24
1658795069;869170034063280;0.13;0.43
1658795072;869170033930471;2.85;3.33
1658795081;869170034050733;0.03;0.33
1658795087;869170034045121;0.27;0.73
1658795091;869170033930547;0.03;0.05
1658795100;869170034081928;0.6;0.83
1658795102;869170034086034;0.1;0.43
1658795102;869170033931073;0.03;0.28
1658795105;869170033930620;0.2;0.6
1658795115;869170033930471;3.07;3.38
1658795119;869170034063280;0.03;0.27
1658795123;869170034045121;0.17;0.65
1658795126;869170034081928;0.3;0.37
1658795130;869170034086034;0.23;0.47
1658795145;869170034063280;0.13;0.2
1658795151;869170034050733;0.03;0.1
1658795152;869170033930711;0.33;0.98
1658795153;869170034081928;0.25;0.35
1658795158;869170034045121;0.17;0.57
1658795159;869170033930471;3.65;4.3
1658795166;869170033930620;0.38;0.82
1658795174;869170033935751;0.07;0.17
1658795182;869170034086034;0.03;0.35
1658795186;869170034050733;0.07;0.47
1658795189;869170034081928;0.08;0.2
1658795193;869170033931073;0.13;0.64
1658795194;869170034045121;0.1;0.9
1658795200;869170034063280;0.03;0.28
1658795202;869170033930471;3.3;3.8
1658795205;869170034052879;0.08;0.08
1658795218;869170034086034;0.02;0.15
1658795225;869170034081928;0.22;0.28
1658795227;869170033931073;0.2;0.37
1658795245;869170034050733;0.1;0.33
1658795253;869170034086034;0.29;0.55
1658795253;869170034045121;0.43;0.87
1658795260;869170033930620;0.07;0.2
1658795262;869170033931073;0.03;0.2
1658795271;869170033930471;1.33;1.75
1658795279;869170034045121;0.07;0.07
1658795290;869170034081928;0.15;0.32
1658795295;869170033930620;0.07;0.43
1658795297;869170033931073;0.03;0.3
1658795297;869170034063280;0.07;0.1
1658795302;869170033930471;2.08;2.15
1658795304;869170033935751;0.07;0.08
1658795312;869170034086034;0.13;0.23
1658795315;869170034050733;0.02;0.13
1658795329;869170033930471;1.87;1.87
1658795330;869170034081928;0.2;0.7
1658795332;869170033931073;0.13;0.2
1658795338;869170034052879;0.08;0.08
1658795339;869170034045121;0.23;0.53
1658795350;869170034050733;0.17;0.17
1658795356;869170033930471;1.53;1.67
1658795365;869170033930620;0.13;0.53
1658795365;869170034081928;0.07;0.12
1658795365;869170034086034;0.13;0.25
1658795374;869170033935751;0.07;0.13
1658795374;869170034045121;0.12;0.22
1658795374;869170034052879;0.25;0.28
1658795383;869170033930471;0.37;0.7
1658795385;869170034050733;0.13;0.3
1658795389;869170033931073;0.1;0.4
1658795400;869170034081928;0.19;0.74
1658795402;869170034086034;0.07;0.07
1658795410;869170034052879;0.07;0.17
1658795431;869170034045121;0.28;0.52
1658795433;869170034044686;0.03;0.27
1658795434;869170033930547;0.12;0.21
1658795435;869170034081928;0.03;1.15
1658795435;869170033930471;0.63;0.7
1658795445;869170034086034;0.15;0.27
1658795446;869170034052879;0.3;0.53
1658795462;869170033930471;1.87;1.9
1658795462;869170033930620;0.07;0.53
1658795466;869170034045121;0.33;0.65
1658795482;869170034050733;0.03;0.03
1658795489;869170033930471;1.2;1.67
1658795494;869170034081928;0.08;0.55
1658795497;869170033930620;0.1;0.53
1658795499;869170033930547;0.04;0.04
1658795501;869170034045121;0.2;0.3
1658795508;869170034052879;0.03;0.07
1658795516;869170033930471;1.05;1.28
1658795529;869170034081928;0.28;0.57
1658795532;869170033930620;0.07;0.47
1658795535;869170033935751;0.02;0.22
1658795541;869170034063280;0.1;0.1
1658795544;869170034052879;0.2;0.27
1658795546;869170033930471;0.9;0.9
1658795552;869170034050733;0.05;0.3
1658795564;869170034081928;0.27;0.27
1658795578;869170034086034;0.13;0.62
1658795598;869170034081928;0.13;0.87
1658795606;869170033930471;1.45;1.45
1658795616;869170034052879;0.1;0.1
1658795628;869170034081928;0.17;1.08
1658795629;869170033930620;0.03;0.45
1658795632;869170034045121;0.17;0.27
1658795641;869170033930471;1.78;2.22
1658795648;869170034063280;0.03;0.3
1658795652;869170034052879;0.1;0.2
1658795653;869170034050733;0.07;0.07
1658795660;869170033935751;0.07;0.38
1658795664;869170033931073;0.25;0.32
1658795667;869170034045121;0.3;1.3
1658795676;869170033930471;1.76;2.07
1658795690;869170034086034;0.12;0.45
1658795695;869170033935751;0.03;0.03
1658795707;869170034050733;0.2;0.27
1658795710;869170034045121;0.03;0.63
1658795711;869170033930471;1.48;1.62
