1657237250;869170034044686;1.25;1.25
1657237250;869170034063280;2.18;2.4
1657237250;869170033935751;0.97;0.97
1657237267;869170033930547;1.35;1.38
1657237269;869170034081928;1.85;2.6
1657237272;869170034052879;2.75;3.25
1657237277;869170033931073;2.03;2.17
1657237281;869170033930471;1.62;2.35
1657237282;869170034050733;1.42;1.7
1657237284;869170033930620;1.75;2.55
1657237285;869170033935751;0.75;0.93
1657237289;869170034045121;1.87;2.03
1657237309;869170034044686;1.34;2.63
1657237311;869170034063280;1.77;1.97
1657237312;869170033931073;1.85;2.03
1657237315;869170034045121;1.77;2.48
1657237319;869170033930620;1.67;2.42
1657237320;869170033935751;0.68;1.03
1657237320;869170033930711;1.45;1.53
1657237322;869170034052879;2.6;3.2
1657237325;869170033930471;1.75;1.88
1657237325;869170033930547;0.72;0.98
1657237328;869170034081928;1.37;1.6
1657237339;869170034050733;1.27;1.27
1657237342;869170034045121;1.55;2.02
1657237344;869170034044686;1.31;2.02
1657237346;869170034063280;2.1;2.23
1657237347;869170033931073;1.55;2.05
1657237354;869170033930620;1.48;2.12
1657237355;869170033935751;0.93;1.2
1657237357;869170034052879;2.42;2.43
1657237359;869170033930711;1.2;1.5
1657237360;869170033930547;1.08;1.15
1657237361;869170033930471;1.5;1.72
1657237363;869170034081928;1.38;1.98
1657237374;869170034050733;1.1;1.17
1657237377;869170034045121;1.45;1.65
1657237378;869170034044686;0.92;1.09
1657237381;869170034063280;1.86;2.06
1657237382;869170033931073;1.97;2.2
1657237389;869170033930620;1.22;1.9
1657237393;869170034052879;2.42;2.42
1657237395;869170033930547;0.88;0.88
1657237396;869170033930471;1.35;1.65
1657237398;869170034081928;1.85;2.52
1657237409;869170034044686;1.13;2.42
1657237409;869170034050733;1.33;1.43
1657237412;869170034045121;1.48;2.12
1657237412;869170033935751;0.63;0.73
1657237416;869170034063280;1.88;2.37
1657237425;869170034052879;2.85;2.85
1657237426;869170033930547;1.07;1.07
1657237431;869170033930471;1.26;1.54
1657237433;869170034081928;1.33;1.93
1657237442;869170034044686;1.32;2.07
1657237442;869170033931073;2.2;2.23
1657237443;869170034050733;1.38;1.78
1657237447;869170033935751;1.03;1.2
1657237451;869170034063280;1.9;2.07
1657237451;869170033930620;1.27;1.97
1657237452;869170034052879;2.6;3.03
1657237453;869170033930547;0.83;1.0
1657237467;869170034081928;1.82;2.02
1657237468;869170034045121;1.45;2.08
1657237477;869170033931073;1.62;2.1
1657237478;869170034050733;1.35;1.58
1657237482;869170033935751;0.63;0.7
1657237487;869170033930620;1.4;1.9
1657237492;869170033930471;1.2;1.2
1657237500;869170034044686;1.13;1.73
1657237501;869170034052879;2.33;2.48
1657237502;869170033930547;0.8;1.1
1657237503;869170034045121;1.56;1.96
1657237512;869170033931073;1.57;1.8
1657237513;869170034063280;2.05;2.35
1657237517;869170033935751;0.44;0.68
1657237522;869170033930620;1.18;1.58
1657237522;869170034081928;1.6;1.93
1657237528;869170033930471;1.47;1.47
1657237529;869170033930547;0.8;1.03
1657237535;869170034050733;1.7;1.87
1657237536;869170034052879;2.32;2.38
1657237536;869170034044686;1.03;1.78
1657237538;869170034045121;1.88;2.48
1657237547;869170033931073;2.13;2.87
1657237548;869170034081928;1.9;2.2
1657237548;869170034063280;2.27;2.65
1657237552;869170033935751;0.64;0.64
1657237557;869170033930620;1.06;1.06
1657237558;869170033930547;0.97;1.03
1657237563;869170033930471;1.37;1.37
1657237570;869170034050733;1.44;1.44
1657237571;869170034044686;1.25;2.1
1657237572;869170034052879;2.64;2.97
1657237574;869170034045121;2.33;2.93
1657237575;869170034081928;1.67;1.67
1657237582;869170033931073;1.7;1.93
1657237583;869170034063280;2.23;2.48
1657237592;869170033930620;1.18;1.4
1657237593;869170033930547;1.32;1.44
1657237598;869170033930471;1.5;1.63
1657237602;869170034081928;1.6;1.63
1657237605;869170034050733;1.52;1.52
1657237606;869170034052879;2.63;2.67
1657237606;869170034044686;0.83;1.0
1657237608;869170033935751;0.7;0.8
1657237609;869170034045121;1.97;2.07
1657237618;869170034063280;2.32;2.35
1657237628;869170033930547;0.81;1.23
1657237632;869170034081928;1.74;2.27
1657237633;869170034052879;2.7;2.7
1657237633;869170033930471;0.83;1.03
1657237640;869170034050733;1.42;1.78
1657237641;869170034044686;0.97;1.33
1657237642;869170033931073;2.02;2.07
1657237643;869170033935751;0.83;0.83
1657237653;869170034063280;1.78;2.08
1657237653;869170033930620;1.1;1.3
1657237669;869170034045121;2.25;2.46
1657237675;869170034050733;1.12;1.42
1657237677;869170033931073;2.08;2.37
1657237678;869170033935751;0.45;0.45
1657237681;869170034052879;2.19;2.19
1657237685;869170033930547;1.25;1.38
1657237688;869170033930620;1.2;1.2
1657237689;869170034081928;1.5;1.6
1657237695;869170033930471;1.12;1.28
1657237698;869170034045121;2.16;2.81
1657237701;869170034044686;1.26;1.3
1657237705;869170034063280;1.6;1.63
1657237712;869170033931073;2.33;3.03
1657237713;869170033935751;1.02;1.25
1657237716;869170034052879;1.83;2.0
1657237720;869170033930547;0.87;0.93
1657237723;869170033930620;1.25;1.72
1657237732;869170034081928;1.55;1.58
1657237732;869170034050733;1.37;1.47
1657237733;869170034045121;2.0;2.0
1657237736;869170034044686;1.07;1.68
1657237736;869170033930471;1.6;2.2
1657237739;869170033931073;2.17;2.33
1657237740;869170034063280;1.6;1.97
1657237748;869170033935751;1.03;1.3
1657237752;869170034052879;1.92;2.37
1657237753;869170033930711;0.92;1.22
1657237755;869170033930547;0.77;0.77
1657237758;869170033930620;1.13;1.45
1657237766;869170033931073;2.1;2.47
1657237767;869170034050733;1.2;1.68
1657237768;869170034045121;2.38;3.12
1657237771;869170034044686;1.77;2.13
1657237771;869170033930471;1.35;1.57
1657237775;869170034081928;1.7;1.7
1657237775;869170034063280;1.67;1.67
1657237788;869170034052879;1.58;2.08
1657237791;869170033930547;0.77;0.9
1657237793;869170033930620;1.18;1.37
1657237802;869170034050733;1.5;1.52
1657237803;869170034045121;2.72;3.18
1657237804;869170033935751;0.78;0.85
1657237806;869170034044686;0.95;1.38
1657237806;869170033930471;1.57;1.87
1657237810;869170034063280;1.69;1.98
1657237811;869170034081928;1.62;1.62
1657237814;869170033931073;1.93;2.3
1657237818;869170034052879;1.5;2.3
1657237822;869170033930711;1.65;2.2
1657237826;869170033930547;0.45;0.45
1657237837;869170034050733;1.07;1.07
1657237838;869170033935751;0.97;1.43
1657237841;869170034044686;1.28;1.72
1657237841;869170033930471;1.33;1.82
1657237841;869170033931073;2.27;2.3
1657237845;869170034063280;1.54;1.73
1657237846;869170034081928;1.42;1.88
1657237855;869170033930620;1.37;1.5
1657237860;869170034045121;2.52;2.92
1657237867;869170034052879;1.69;1.97
1657237868;869170033931073;1.9;2.3
1657237872;869170034050733;1.37;1.37
1657237873;869170033935751;0.82;0.9
1657237882;869170033930547;1.02;1.05
1657237890;869170033930620;1.0;1.13
1657237895;869170033931073;2.57;2.83
1657237895;869170034045121;2.52;2.94
1657237901;869170034044686;1.71;1.97
1657237902;869170034052879;2.25;2.68
1657237903;869170033930471;1.12;1.12
1657237906;869170034081928;1.12;1.27
1657237908;869170033935751;0.7;1.7
1657237908;869170034063280;2.03;2.88
1657237916;869170033930547;1.13;1.13
1657237922;869170033931073;2.33;2.43
1657237925;869170033930620;1.05;1.55
1657237929;869170034050733;1.05;1.23
1657237930;869170034045121;2.67;2.67
1657237936;869170033935751;0.93;1.23
1657237936;869170034044686;1.83;2.23
1657237938;869170034052879;1.5;1.66
1657237938;869170033930471;1.23;1.4
1657237941;869170034081928;1.77;2.2
1657237943;869170033930547;0.77;0.87
1657237943;869170034063280;2.18;2.95
1657237945;869170033930711;1.85;2.1
1657237960;869170033930620;1.38;1.78
1657237966;869170034045121;2.37;2.7
1657237967;869170034050733;1.28;1.75
1657237970;869170033930547;1.27;1.3
1657237970;869170033931073;1.97;2.47
1657237971;869170034044686;1.53;1.73
1657237973;869170033930471;0.9;1.42
1657237974;869170034052879;1.28;1.72
1657237976;869170034081928;1.35;1.62
1657237978;869170034063280;1.66;2.39
1657237985;869170033935751;0.79;0.92
1657237995;869170033930620;0.98;1.33
1657237997;869170033930547;0.93;1.3
1657237997;869170033931073;1.83;2.27
1657238001;869170034045121;2.48;2.8
1657238002;869170034050733;1.63;1.87
1657238005;869170034052879;1.5;1.5
1657238006;869170034044686;1.67;2.7
1657238008;869170033930471;1.13;1.34
1657238011;869170034081928;1.8;2.33
1657238012;869170033935751;0.99;1.06
1657238013;869170034063280;2.22;2.65
1657238024;869170033931073;1.9;2.27
1657238037;869170034050733;1.33;2.1
1657238039;869170034044686;1.93;2.17
1657238039;869170033935751;0.98;1.13
1657238043;869170033930471;1.42;1.52
1657238046;869170034081928;1.35;2.38
1657238046;869170033930547;1.07;1.67
1657238048;869170034063280;1.83;2.52
1657238050;869170033930711;1.83;2.03
1657238051;869170033931073;2.07;2.63
1657238056;869170033930620;1.08;1.55
1657238058;869170034052879;1.8;2.27
1657238061;869170034045121;2.02;2.47
1657238066;869170033935751;0.97;1.37
1657238072;869170034050733;1.18;1.35
1657238073;869170033930547;1.27;1.3
1657238078;869170033931073;1.63;1.93
1657238092;869170033930620;1.08;1.1
1657238092;869170034044686;1.55;2.12
1657238093;869170033935751;0.75;1.28
1657238093;869170034052879;1.55;1.75
1657238103;869170033930547;0.73;0.92
1657238103;869170033930471;1.63;1.88
1657238105;869170034045121;3.22;3.52
1657238105;869170034081928;1.47;2.03
1657238109;869170034063280;1.9;1.93
1657238127;869170033930620;0.93;1.2
1657238127;869170033931073;2.37;2.67
1657238127;869170034044686;1.93;2.22
1657238129;869170034052879;1.4;1.53
1657238131;869170034081928;1.47;2.05
1657238131;869170034050733;1.5;1.97
1657238137;869170033930471;1.39;1.76
1657238138;869170033930547;0.5;0.6
1657238143;869170034063280;1.93;2.3
1657238146;869170033935751;0.75;0.92
1657238148;869170034045121;2.9;3.68
1657238154;869170033931073;2.43;2.47
1657238161;869170034081928;1.35;1.35
1657238162;869170033930620;0.83;1.35
1657238162;869170034044686;1.8;2.13
1657238164;869170033930471;1.8;1.8
1657238165;869170034052879;1.55;1.98
1657238166;869170034050733;1.43;1.6
1657238173;869170033930547;0.93;1.1
1657238174;869170034063280;1.83;2.4
1657238181;869170033931073;2.23;2.53
1657238181;869170033935751;0.67;0.75
1657238186;869170034045121;2.88;3.45
1657238186;869170033930711;0.73;0.78
1657238189;869170033930620;1.27;2.17
1657238191;869170033930471;1.23;1.33
1657238195;869170034081928;0.5;0.83
1657238197;869170034044686;1.43;1.85
1657238200;869170034052879;1.0;1.33
1657238201;869170034063280;2.23;2.8
1657238201;869170034050733;1.33;1.7
1657238208;869170033931073;1.83;2.1
1657238216;869170033935751;0.95;1.15
1657238221;869170034045121;2.61;3.07
1657238226;869170033930471;1.32;1.72
1657238228;869170034063280;1.83;1.9
1657238229;869170034081928;1.2;1.53
1657238231;869170033930547;0.82;0.88
1657238232;869170034044686;1.05;1.75
1657238235;869170033931073;1.68;2.41
1657238236;869170034050733;1.38;1.77
1657238239;869170033930620;1.23;1.57
1657238251;869170033935751;0.75;0.98
1657238254;869170034052879;1.7;1.78
1657238266;869170033930620;1.42;1.82
1657238266;869170033930547;0.95;0.95
1657238271;869170034050733;1.45;1.65
1657238278;869170034045121;2.87;3.37
1657238279;869170034063280;2.03;2.35
1657238283;869170033931073;2.93;3.4
1657238286;869170033935751;1.72;2.12
1657238286;869170033930471;1.44;1.52
1657238288;869170034081928;1.18;1.47
1657238289;869170034052879;1.15;1.15
1657238292;869170034044686;1.3;2.13
1657238293;869170033930620;0.9;1.03
1657238301;869170033930547;0.8;0.95
1657238310;869170033931073;2.55;2.92
1657238313;869170034045121;2.53;3.23
1657238314;869170034063280;1.8;2.7
1657238320;869170033930620;0.87;1.2
1657238321;869170033930471;1.48;1.62
1657238323;869170034081928;1.1;1.55
1657238324;869170034052879;1.22;1.35
1657238327;869170034044686;1.17;1.97
1657238331;869170034050733;1.27;1.6
1657238337;869170033930547;1.03;1.23
1657238341;869170034045121;2.1;2.9
1657238344;869170033931073;2.1;2.5
1657238347;869170033935751;6.27;7.63
1657238349;869170034063280;1.8;2.18
1657238354;869170033930620;1.21;1.47
1657238356;869170033930471;1.4;1.43
1657238357;869170034081928;1.18;1.83
1657238360;869170034052879;1.58;1.87
1657238361;869170033930711;0.93;1.85
1657238362;869170034044686;1.33;2.95
1657238367;869170034050733;1.62;1.98
1657238368;869170034045121;2.74;2.93
1657238372;869170033930547;1.48;1.51
1657238379;869170033931073;1.82;2.35
1657238382;869170033935751;2.5;3.13
1657238384;869170034063280;1.85;1.98
1657238391;869170034081928;1.68;1.81
1657238391;869170033930471;1.3;1.42
1657238395;869170034045121;3.25;3.7
1657238396;869170034052879;1.48;1.58
1657238396;869170033930711;1.2;1.95
1657238398;869170034044686;1.0;1.22
1657238402;869170034050733;1.27;1.27
1657238412;869170033930620;0.98;1.43
1657238414;869170033931073;1.63;2.3
1657238417;869170033935751;1.25;1.48
1657238419;869170034063280;2.05;2.45
1657238425;869170034081928;1.7;1.73
1657238426;869170033930471;1.35;1.35
1657238426;869170033930711;1.1;1.38
1657238429;869170033930547;0.65;0.71
1657238433;869170034044686;1.15;1.35
1657238437;869170034050733;1.4;1.46
1657238441;869170033930620;1.38;1.76
1657238447;869170034045121;2.8;3.78
1657238452;869170033935751;1.45;1.82
1657238454;869170034052879;1.55;1.72
1657238459;869170033930547;1.22;1.68
1657238472;869170034050733;1.28;1.69
1657238472;869170033930620;1.18;1.29
1657238473;869170033931073;2.12;2.45
1657238481;869170034063280;2.0;2.7
1657238482;869170034045121;2.97;4.12
1657238485;869170034081928;1.24;1.5
1657238486;869170033930547;1.0;1.0
1657238487;869170033935751;0.92;0.98
1657238487;869170033930471;1.02;1.38
1657238490;869170034052879;1.37;1.8
1657238494;869170034044686;0.74;1.07
1657238501;869170033930620;1.03;1.68
1657238508;869170033931073;5.32;5.65
1657238513;869170033930547;0.57;1.52
1657238516;869170034063280;1.42;2.2
1657238517;869170034045121;2.87;3.4
1657238520;869170034081928;1.67;1.97
1657238522;869170033930471;1.07;1.47
1657238526;869170034052879;1.33;1.5
1657238529;869170034044686;1.1;1.52
1657238530;869170034050733;1.18;1.18
1657238535;869170033930620;1.2;1.73
1657238540;869170033930547;0.8;1.03
1657238543;869170033931073;5.27;5.65
1657238547;869170033935751;0.77;0.87
1657238550;869170033930471;1.57;1.63
1657238551;869170034063280;1.63;1.88
1657238552;869170034045121;2.43;2.68
1657238555;869170034081928;1.2;1.7
1657238562;869170034052879;1.18;1.18
1657238564;869170034044686;1.22;2.55
1657238566;869170034050733;1.46;2.23
1657238577;869170033930471;1.1;1.1
1657238578;869170033931073;3.5;3.9
1657238582;869170033935751;0.93;1.12
1657238586;869170034063280;1.5;2.27
1657238588;869170034045121;3.12;4.52
1657238589;869170033930547;0.87;0.87
1657238590;869170034081928;1.55;2.12
1657238592;869170033930620;0.95;1.15
1657238598;869170034052879;1.5;1.5
1657238598;869170034050733;1.44;1.47
1657238599;869170034044686;0.83;1.23
1657238604;869170033930471;1.23;1.37
1657238613;869170033931073;1.92;2.38
1657238615;869170033930547;0.5;0.5
1657238617;869170033935751;1.3;1.63
1657238621;869170034063280;1.5;1.79
1657238625;869170034081928;1.32;1.47
1657238625;869170034050733;1.52;1.52
1657238627;869170034044686;0.47;0.73
1657238627;869170033930620;0.65;1.2
1657238642;869170033930547;0.68;0.71
1657238645;869170034045121;1.7;2.62
1657238652;869170034050733;1.37;1.37
1657238652;869170033935751;1.13;1.13
1657238653;869170034052879;1.41;1.75
1657238656;869170033930471;1.55;2.02
1657238662;869170033930620;0.95;1.48
1657238669;869170033930547;0.73;0.98
1657238672;869170034063280;1.67;1.97
1657238672;869170033931073;1.73;2.02
1657238677;869170034044686;0.92;0.92
1657238679;869170034045121;2.23;2.75
1657238685;869170033930471;1.08;1.22
1657238686;869170034081928;1.32;1.32
1657238687;869170033935751;1.28;1.48
1657238688;869170034052879;1.62;1.82
1657238697;869170033930620;0.9;1.28
1657238699;869170034063280;1.73;1.8
1657238701;869170034050733;1.13;1.13
1657238704;869170033930547;0.72;0.98
1657238708;869170033931073;1.53;1.63
1657238711;869170034045121;2.0;2.5
1657238713;869170034044686;1.0;1.2
1657238720;869170033930471;1.28;1.32
1657238721;869170034081928;1.77;1.77
1657238724;869170034052879;1.33;2.03
1657238726;869170034063280;1.57;1.57
1657238727;869170034050733;1.33;1.33
1657238732;869170033930620;1.02;1.25
1657238738;869170034045121;2.05;2.48
1657238743;869170033931073;1.58;2.27
1657238746;869170033935751;1.02;1.32
1657238748;869170034044686;1.13;1.82
1657238753;869170034063280;1.53;1.63
1657238754;869170034050733;1.97;1.97
1657238755;869170033930471;1.15;1.17
1657238756;869170034081928;2.13;2.28
1657238760;869170034052879;1.65;2.12
1657238761;869170033930547;0.88;0.92
1657238765;869170034045121;2.03;2.37
1657238778;869170033931073;2.28;2.63
1657238780;869170034063280;1.87;1.93
1657238781;869170034050733;0.77;0.93
1657238782;869170033935751;0.95;1.3
1657238783;869170034044686;1.06;1.69
1657238790;869170033930471;1.28;1.68
1657238791;869170034081928;2.17;2.52
1657238794;869170033930620;0.78;0.8
1657238796;869170033930547;0.93;1.15
1657238797;869170034052879;1.13;1.6
1657238808;869170034050733;1.43;1.43
1657238813;869170033931073;1.57;1.57
1657238818;869170034044686;1.08;1.68
1657238822;869170033935751;0.92;1.32
1657238822;869170034045121;3.48;4.15
1657238826;869170034081928;1.33;1.9
1657238830;869170033930620;0.97;0.97
1657238831;869170033930547;0.82;1.05
1657238831;869170034063280;1.69;1.79
1657238850;869170033930471;1.05;1.37
1657238856;869170034052879;1.44;2.01
1657238857;869170034050733;1.43;1.5
1657238857;869170034045121;3.84;4.57
1657238859;869170034063280;1.61;2.09
1657238865;869170033935751;0.85;1.22
1657238865;869170033930620;0.6;0.6
1657238867;869170033930547;0.57;0.78
1657238873;869170033931073;1.93;1.93
1657238878;869170034044686;0.53;0.83
1657238883;869170034050733;1.47;1.47
1657238885;869170033930471;0.97;1.02
1657238886;869170034081928;1.58;1.78
1657238891;869170034052879;1.3;1.4
1657238892;869170034045121;3.69;4.3
1657238894;869170034063280;1.3;1.85
1657238900;869170033930620;1.27;1.5
1657238902;869170033930547;0.55;0.85
1657238908;869170033935751;1.05;1.42
1657238908;869170033931073;1.75;2.03
1657238910;869170034050733;1.43;1.43
1657238913;869170034044686;0.84;1.07
1657238920;869170033930471;0.76;0.9
1657238921;869170034081928;1.76;2.13
1657238927;869170034052879;1.5;1.77
