1649029225;869170034050733;3.13;3.39
1649029229;869170033930711;4.65;5.15
1649029229;869170034050550;2.9;3.55
1649029231;869170034052879;4.58;5.66
1649029239;869170033931073;4.75;5.0
1649029240;869170033935751;2.07;2.2
1649029241;869170034063280;3.72;4.02
1649029242;869170034045121;3.5;3.63
1649029248;869170034081928;3.65;3.75
1649029250;869170033930471;2.48;2.58
1649029256;869170034050550;2.77;2.87
1649029259;869170034050733;2.69;3.0
1649029259;869170033930547;0.72;0.87
1649029261;869170034044686;3.81;4.87
1649029264;869170033930711;4.73;5.08
1649029274;869170033931073;3.55;3.82
1649029276;869170033935751;2.17;2.53
1649029277;869170034063280;3.8;4.1
1649029278;869170033930471;2.37;2.37
1649029283;869170034081928;4.57;4.9
1649029283;869170034050550;3.05;3.05
1649029284;869170034052879;3.57;3.73
1649029288;869170034044686;3.85;5.5
1649029294;869170034050733;3.08;3.71
1649029301;869170034045121;3.78;4.05
1649029302;869170033930547;0.53;0.62
1649029305;869170033930471;2.77;2.9
1649029310;869170034050550;3.05;3.18
1649029311;869170033935751;1.9;2.03
1649029315;869170034044686;5.25;6.5
1649029316;869170033930711;4.65;5.55
1649029318;869170034081928;4.09;4.5
1649029319;869170034052879;4.33;4.47
1649029333;869170033931073;3.95;4.28
1649029334;869170033930471;2.8;3.07
1649029339;869170034050550;2.97;3.32
1649029339;869170034063280;4.12;4.17
1649029342;869170034044686;4.25;4.25
1649029344;869170034045121;3.65;4.27
1649029351;869170033930711;4.75;5.2
1649029352;869170034050733;3.33;3.67
1649029354;869170034052879;4.07;4.4
1649029368;869170033931073;4.17;4.39
1649029368;869170033930547;0.77;0.77
1649029369;869170034044686;5.15;5.6
1649029369;869170033930471;3.0;3.17
1649029370;869170033935751;2.04;2.15
1649029375;869170034063280;3.93;4.2
1649029377;869170034081928;5.25;5.75
1649029379;869170034050733;2.97;3.07
1649029385;869170034045121;4.48;5.13
1649029386;869170033930711;4.78;5.28
1649029390;869170034052879;4.58;4.58
1649029396;869170034050550;2.35;2.87
1649029404;869170033931073;3.37;4.1
1649029405;869170033935751;2.4;2.66
1649029406;869170034050733;2.8;3.0
1649029410;869170034063280;4.05;4.68
1649029412;869170034081928;4.67;5.33
1649029412;869170033930547;0.52;0.85
1649029419;869170033930711;4.48;4.56
1649029421;869170034045121;4.2;4.97
1649029422;869170034052879;4.52;4.94
1649029424;869170034044686;5.11;5.77
1649029428;869170034050550;2.6;3.4
1649029428;869170033930471;3.0;3.47
1649029433;869170034050733;2.8;2.87
1649029439;869170033931073;4.08;4.38
1649029440;869170033935751;1.95;2.15
1649029445;869170034063280;3.9;4.23
1649029447;869170034081928;4.95;5.58
1649029451;869170033930711;4.54;5.13
1649029455;869170033930547;0.78;0.97
1649029456;869170034045121;4.7;6.45
1649029457;869170034050550;2.66;3.27
1649029460;869170034050733;2.87;2.87
1649029460;869170034044686;5.37;5.77
1649029463;869170033930471;3.4;3.65
1649029475;869170033931073;3.87;4.4
1649029475;869170034052879;4.21;4.21
1649029476;869170033935751;2.3;2.64
1649029480;869170034063280;3.6;3.82
1649029485;869170034050550;2.72;3.37
1649029488;869170034081928;5.22;5.62
1649029495;869170034044686;5.53;6.9
1649029498;869170033930547;0.68;0.77
1649029498;869170033930471;3.08;3.2
1649029508;869170034050733;2.78;3.18
1649029510;869170034052879;3.94;4.11
1649029512;869170033935751;2.3;2.5
1649029513;869170033930711;4.3;5.3
1649029515;869170034045121;4.5;4.8
1649029516;869170034050550;2.97;3.17
1649029524;869170034081928;5.58;6.85
1649029531;869170034044686;4.8;6.63
1649029533;869170033930471;3.0;3.03
1649029533;869170033931073;3.56;4.22
1649029535;869170034050733;2.63;3.17
1649029541;869170033930547;0.9;1.1
1649029544;869170034063280;3.95;4.33
1649029546;869170034052879;3.9;3.97
1649029548;869170033930711;4.95;5.83
1649029550;869170034045121;4.22;4.32
1649029562;869170034050733;2.9;3.4
1649029566;869170034044686;4.45;6.04
1649029568;869170033930471;3.38;3.92
1649029568;869170033931073;3.88;4.2
1649029570;869170033935751;2.21;2.48
1649029573;869170034050550;2.57;3.07
1649029582;869170034052879;4.78;5.13
1649029583;869170033930711;4.45;5.1
1649029583;869170034081928;4.88;5.08
1649029585;869170034045121;4.32;4.68
1649029588;869170034063280;4.47;5.28
1649029589;869170034050733;2.57;2.73
1649029603;869170033931073;3.5;4.1
1649029605;869170033935751;2.03;2.13
1649029607;869170034050550;2.63;2.87
1649029609;869170033930547;0.68;0.68
1649029616;869170034050733;2.93;3.03
1649029618;869170034052879;4.28;4.8
1649029618;869170033930711;4.29;4.76
1649029619;869170034081928;5.1;5.36
1649029620;869170034045121;4.27;4.45
1649029626;869170034044686;5.93;7.07
1649029631;869170034063280;4.12;4.37
1649029633;869170033930471;3.47;4.28
1649029640;869170033935751;2.67;3.45
1649029642;869170034050550;2.87;2.87
1649029652;869170033930547;0.78;0.97
1649029655;869170034081928;5.31;5.4
1649029656;869170034045121;4.1;4.75
1649029660;869170034044686;5.55;7.22
1649029665;869170034050733;2.92;2.92
1649029670;869170034063280;3.37;3.9
1649029670;869170033930471;3.07;3.47
1649029670;869170034052879;4.67;4.93
1649029674;869170033931073;3.5;4.23
1649029676;869170033935751;2.37;2.75
1649029677;869170034050550;2.92;2.92
1649029687;869170034044686;4.93;5.43
1649029690;869170034081928;5.08;5.79
1649029696;869170033930547;0.58;0.72
1649029700;869170034050733;2.87;3.96
1649029705;869170034063280;4.14;4.48
1649029705;869170034052879;4.05;4.27
1649029706;869170033930471;2.85;3.37
1649029711;869170033935751;2.57;2.92
1649029712;869170034050550;2.8;3.45
1649029714;869170034044686;4.53;5.75
1649029715;869170033930711;5.13;5.4
1649029715;869170034045121;3.6;3.98
1649029725;869170034081928;5.22;6.5
1649029733;869170033931073;3.92;4.08
1649029734;869170034050733;2.78;3.47
1649029740;869170033930547;0.47;0.63
1649029741;869170033930471;2.93;3.48
1649029741;869170034052879;4.42;4.75
1649029746;869170034044686;5.25;5.65
1649029751;869170033930711;5.05;5.7
1649029759;869170034045121;4.03;4.7
1649029763;869170034063280;3.92;4.48
1649029764;869170034050733;3.33;3.44
1649029768;869170033931073;3.67;4.05
1649029769;869170033935751;2.32;3.22
1649029769;869170034050550;2.62;2.72
1649029777;869170033930471;2.7;3.0
1649029777;869170034052879;4.43;4.7
1649029782;869170034081928;4.6;4.93
1649029784;869170033930547;0.63;0.73
1649029798;869170034063280;3.4;3.82
1649029799;869170034050733;2.98;3.63
1649029802;869170034045121;3.2;3.68
1649029804;869170033931073;3.77;4.65
1649029804;869170033935751;2.5;2.78
1649029804;869170034050550;2.92;3.55
1649029806;869170034044686;5.15;5.9
1649029809;869170034081928;4.3;5.1
1649029813;869170034052879;3.7;4.35
1649029827;869170033930711;5.08;5.48
1649029832;869170033935751;2.12;2.22
1649029833;869170034063280;4.28;4.85
1649029836;869170034081928;4.23;4.27
1649029837;869170033930471;3.67;3.84
1649029839;869170033931073;4.18;4.58
1649029839;869170034050550;2.83;3.27
1649029841;869170034044686;5.24;6.89
1649029846;869170034045121;3.53;4.08
1649029853;869170033930547;0.8;0.98
1649029858;869170034050733;2.83;2.92
1649029859;869170033935751;2.47;3.13
1649029862;869170033930711;4.55;4.55
1649029863;869170034081928;4.62;5.07
1649029866;869170034052879;3.93;4.27
1649029868;869170034063280;3.87;4.2
1649029872;869170033930471;2.85;3.65
1649029874;869170034050550;2.55;3.45
1649029875;869170033931073;4.33;4.92
1649029877;869170034044686;4.83;5.27
1649029879;869170034045121;3.9;5.1
1649029886;869170033935751;2.37;2.8
1649029893;869170034081928;4.7;5.48
1649029893;869170034050733;3.27;3.7
1649029893;869170033930547;0.57;0.57
1649029901;869170034052879;4.45;4.84
1649029903;869170034063280;3.52;4.02
1649029907;869170033930471;3.9;4.47
1649029909;869170034050550;2.6;2.8
1649029912;869170034044686;4.77;5.86
1649029928;869170034050733;3.03;3.41
1649029929;869170033930547;0.67;0.67
1649029929;869170034045121;3.6;3.65
1649029933;869170033931073;3.65;4.25
1649029936;869170034052879;4.48;4.92
1649029936;869170033935751;2.43;2.6
1649029943;869170033930471;4.06;4.62
1649029948;869170034044686;4.0;4.4
1649029949;869170034081928;4.79;5.09
1649029963;869170034050733;2.58;2.98
1649029965;869170033930547;1.1;1.1
1649029965;869170034050550;3.03;3.38
1649029966;869170033935751;2.43;2.47
1649029967;869170034063280;3.9;4.02
1649029968;869170033931073;3.65;4.25
1649029972;869170034052879;3.8;4.85
1649029978;869170033930471;4.83;5.28
1649029979;869170033930711;4.33;4.35
1649029983;869170034045121;4.35;4.75
1649029998;869170034050733;3.05;3.52
1649030000;869170034050550;3.48;3.98
1649030001;869170033930547;0.68;0.72
1649030002;869170033935751;2.32;2.38
1649030004;869170034081928;5.33;6.23
1649030008;869170034052879;4.9;5.74
1649030008;869170033931073;3.9;4.9
1649030008;869170034044686;5.33;5.6
1649030011;869170034063280;4.13;4.8
1649030035;869170034050550;3.4;4.07
1649030037;869170034045121;4.08;4.33
1649030037;869170033935751;2.04;2.32
1649030038;869170034081928;4.77;4.87
1649030039;869170033930471;6.88;7.2
1649030043;869170034044686;5.3;6.03
1649030046;869170033931073;4.1;4.93
1649030053;869170034063280;4.18;4.95
1649030058;869170034050733;2.87;3.12
1649030062;869170033930547;1.02;1.32
1649030064;869170034052879;4.84;5.11
1649030068;869170033930471;6.14;6.55
1649030070;869170034050550;3.6;4.4
1649030071;869170033935751;2.77;2.9
1649030073;869170034081928;5.17;5.92
1649030078;869170034044686;4.57;4.95
1649030086;869170034045121;4.2;4.7
1649030089;869170034063280;4.55;4.88
1649030094;869170034050733;3.34;3.67
1649030095;869170033930471;6.1;6.45
1649030098;869170034052879;4.77;4.86
1649030098;869170033930547;0.88;0.9
1649030105;869170034050550;3.72;3.83
1649030111;869170033930711;4.13;4.53
1649030113;869170034044686;5.75;6.7
1649030120;869170034045121;5.5;5.98
1649030122;869170033930471;4.4;4.77
1649030124;869170034063280;4.32;4.46
1649030129;869170034050733;2.95;2.95
1649030129;869170033935751;2.48;2.52
1649030131;869170034081928;4.08;4.48
1649030133;869170034052879;3.99;4.21
1649030134;869170033930547;1.07;1.07
1649030140;869170033931073;3.95;4.95
1649030147;869170033930711;4.69;5.75
1649030149;869170033930471;4.5;5.53
1649030155;869170034045121;4.05;5.35
1649030163;869170034050550;3.78;3.78
1649030164;869170034050733;2.98;3.38
1649030164;869170033935751;2.77;3.1
1649030169;869170034052879;4.02;4.35
1649030170;869170033930547;0.77;0.77
1649030173;869170034081928;4.48;5.65
1649030175;869170033931073;3.92;3.95
1649030179;869170033930711;4.54;5.03
1649030185;869170034063280;3.94;4.98
1649030190;869170034045121;5.25;5.3
1649030198;869170034050550;3.82;4.28
1649030199;869170034050733;3.18;3.78
1649030200;869170033935751;2.38;2.8
1649030200;869170033930471;5.52;5.52
1649030205;869170034052879;4.08;4.25
1649030205;869170033930547;0.78;0.85
1649030207;869170034044686;4.28;4.71
1649030211;869170033931073;3.95;5.3
1649030216;869170034081928;4.32;4.72
1649030221;869170034063280;4.53;4.78
1649030225;869170034045121;3.68;4.08
1649030227;869170033930471;5.0;5.55
1649030233;869170034050550;4.85;5.3
1649030235;869170033935751;2.35;2.93
1649030240;869170034044686;4.85;5.55
1649030246;869170033931073;4.38;4.95
1649030249;869170033930711;4.64;4.87
1649030251;869170034081928;4.63;5.58
1649030256;869170034063280;4.08;4.8
1649030258;869170034050733;3.05;3.4
1649030262;869170033930471;4.38;5.43
1649030262;869170034052879;4.05;4.57
1649030264;869170033930547;0.97;1.07
1649030267;869170034044686;5.27;5.8
1649030268;869170034050550;5.23;5.7
1649030271;869170033935751;2.92;3.03
1649030282;869170033931073;4.07;4.4
1649030283;869170034045121;3.9;5.05
1649030286;869170034081928;5.73;5.83
1649030291;869170034063280;4.02;5.23
1649030294;869170034044686;5.27;5.27
1649030294;869170034050733;3.4;4.55
1649030297;869170033930471;5.08;5.57
1649030297;869170034052879;4.19;4.67
1649030299;869170033930547;0.95;1.15
1649030303;869170034050550;4.2;4.8
1649030308;869170033930711;5.0;5.28
1649030317;869170034045121;3.93;4.38
1649030321;869170034044686;4.82;5.25
1649030326;869170034063280;4.13;4.43
1649030326;869170034050733;2.93;3.43
1649030330;869170033935751;2.47;2.53
1649030333;869170034052879;4.27;4.82
1649030335;869170033930547;1.1;1.13
1649030340;869170033930471;5.05;5.3
1649030340;869170033931073;4.25;4.5
1649030343;869170033930711;5.1;5.23
1649030346;869170034081928;5.32;5.87
1649030347;869170034045121;3.8;4.35
1649030353;869170034050733;2.7;3.1
1649030362;869170034050550;5.33;5.47
1649030366;869170033935751;2.8;3.05
1649030369;869170034052879;4.15;4.45
1649030370;869170033930547;1.02;1.1
1649030374;869170034045121;4.05;4.4
1649030375;869170033931073;4.47;5.27
1649030378;869170033930711;3.78;4.33
1649030380;869170034050733;2.57;3.07
1649030381;869170034081928;5.78;6.3
1649030384;869170034044686;4.89;6.2
1649030389;869170034063280;4.95;5.4
1649030397;869170034050550;5.78;6.08
1649030400;869170033935751;2.26;2.61
1649030401;869170034045121;3.9;3.9
1649030405;869170034052879;4.31;4.74
1649030406;869170033930547;0.88;1.35
1649030409;869170033930471;4.97;5.48
1649030410;869170033931073;5.15;5.68
1649030416;869170034081928;5.65;5.9
1649030419;869170034044686;5.24;6.05
1649030427;869170033935751;2.17;2.3
1649030429;869170034050733;3.01;3.08
1649030432;869170034050550;3.78;4.4
1649030432;869170034063280;4.23;4.65
1649030446;869170033931073;3.8;4.23
1649030448;869170033930711;4.18;4.65
1649030448;869170033930471;4.48;4.82
1649030450;869170034045121;4.9;5.1
1649030452;869170034081928;5.4;5.58
1649030454;869170033935751;1.97;1.97
1649030455;869170034044686;5.4;5.9
1649030457;869170034050733;2.67;3.52
1649030463;869170034052879;3.77;4.6
1649030464;869170033930547;0.92;1.02
1649030467;869170034050550;5.35;6.3
1649030475;869170034063280;4.83;5.37
1649030477;869170034045121;4.25;4.55
1649030481;869170033931073;4.47;5.4
1649030483;869170033930471;4.92;5.28
1649030487;869170034081928;4.12;4.75
1649030490;869170034044686;4.98;6.35
1649030492;869170034050733;3.4;3.75
1649030498;869170034052879;4.58;5.42
1649030499;869170033930547;0.93;1.13
1649030502;869170034050550;4.78;4.83
1649030502;869170033935751;2.2;2.2
1649030511;869170034063280;4.23;4.95
1649030511;869170033930711;3.7;4.85
1649030512;869170034045121;3.56;4.87
1649030519;869170033930471;4.37;4.73
1649030526;869170034044686;5.23;5.73
1649030527;869170034050733;2.97;3.1
1649030529;869170033935751;2.57;2.63
1649030533;869170034052879;4.17;4.68
1649030534;869170033930547;1.08;1.37
1649030539;869170033931073;4.15;5.45
1649030546;869170034063280;4.92;5.52
1649030546;869170034045121;4.22;5.17
1649030546;869170034081928;5.18;5.95
1649030551;869170033930711;3.7;4.38
1649030554;869170033930471;4.73;5.43
1649030561;869170033935751;2.8;3.42
1649030562;869170034050733;3.07;3.12
1649030562;869170034050550;5.0;5.4
1649030569;869170034052879;4.32;4.65
1649030570;869170033930547;1.2;1.67
1649030581;869170034045121;4.6;4.9
1649030582;869170034081928;3.75;4.28
1649030583;869170034044686;4.1;5.32
1649030587;869170033930711;4.05;4.58
1649030596;869170033935751;2.32;2.42
1649030598;869170034050550;4.65;5.25
1649030605;869170034052879;4.52;5.57
1649030605;869170033930547;0.93;1.15
1649030609;869170033931073;3.9;4.8
1649030610;869170034063280;4.82;5.09
1649030614;869170033930471;3.77;4.09
1649030618;869170034081928;3.9;4.8
1649030618;869170034044686;4.39;4.94
1649030620;869170034050733;2.85;3.05
1649030622;869170033930711;3.85;4.73
1649030631;869170033935751;2.59;3.11
1649030639;869170034045121;4.5;4.77
1649030644;869170033931073;5.83;6.13
1649030645;869170034063280;5.07;5.22
1649030649;869170033930471;3.6;4.15
1649030655;869170034050733;3.15;3.67
1649030657;869170033930711;4.19;4.87
1649030663;869170034052879;4.27;4.77
1649030664;869170033930547;1.17;1.17
1649030668;869170034050550;4.9;5.55
1649030674;869170034045121;5.92;6.67
1649030680;869170033931073;4.95;5.33
1649030680;869170034063280;5.22;5.92
1649030684;869170033930471;3.42;4.12
1649030685;869170034044686;5.33;6.78
1649030687;869170033935751;2.58;2.72
1649030689;869170034081928;4.3;4.6
1649030690;869170034050733;2.98;3.15
1649030698;869170034052879;4.72;5.6
1649030699;869170033930547;1.13;1.22
1649030715;869170034063280;4.78;5.25
1649030715;869170033930711;3.48;3.75
1649030720;869170033930471;4.03;5.1
1649030721;869170034044686;4.8;5.55
1649030722;869170033935751;2.58;2.75
1649030725;869170034050733;3.19;3.39
1649030734;869170034052879;4.57;5.0
1649030735;869170033930547;1.03;1.27
1649030745;869170034045121;4.43;4.43
1649030746;869170033931073;5.6;5.93
1649030748;869170034081928;3.67;4.08
1649030750;869170034063280;5.22;5.28
1649030755;869170033930471;3.5;4.03
1649030757;869170033935751;2.67;3.02
1649030757;869170033930711;3.45;4.1
1649030759;869170034050550;3.9;4.46
1649030760;869170034050733;3.1;3.53
1649030770;869170034052879;5.05;5.6
1649030770;869170033930547;1.48;1.57
1649030781;869170034045121;5.8;6.05
1649030784;869170033930711;3.7;4.45
1649030784;869170034081928;4.14;4.92
1649030790;869170033931073;6.08;6.25
1649030792;869170033935751;3.42;3.93
1649030793;869170034050550;3.55;3.82
1649030806;869170034052879;4.63;5.05
1649030806;869170033930547;1.27;1.57
1649030811;869170034063280;5.65;6.03
1649030814;869170033930711;3.94;4.04
1649030815;869170034044686;6.06;6.97
1649030817;869170033930471;3.72;4.12
1649030819;869170034050733;2.91;2.98
1649030820;869170034050550;3.93;4.61
1649030820;869170034081928;3.9;4.17
1649030828;869170033935751;2.8;3.37
1649030830;869170034045121;4.35;4.55
1649030833;869170033931073;4.9;5.83
1649030841;869170033930711;3.67;4.28
1649030847;869170034050550;3.24;4.34
1649030849;869170033930471;3.57;3.83
1649030850;869170034044686;5.87;6.43
1649030851;869170034063280;5.7;6.38
1649030854;869170034050733;2.55;3.45
1649030855;869170034081928;4.18;4.68
1649030860;869170034045121;4.9;5.5
1649030863;869170034052879;4.8;5.65
1649030864;869170033930547;1.0;1.1
1649030876;869170033931073;5.63;6.08
1649030876;869170033930471;3.38;3.52
1649030884;869170033935751;3.35;3.6
1649030886;869170034044686;5.65;6.28
1649030889;869170034050733;3.08;3.6
1649030890;869170034081928;3.47;4.1
1649030893;869170034063280;5.15;6.97
1649030895;869170034045121;5.88;6.55
1649030898;869170034052879;5.45;5.8
1649030899;869170033930547;1.93;2.3
1649030901;869170033930711;3.48;3.68
1649030903;869170033930471;3.33;3.67
