1652830635;869170034081928;0.57;1.43
1652830635;869170034063280;0.47;0.58
1652830635;869170034050733;1.55;1.75
1652830636;869170033930547;0.63;1.03
1652830636;869170033930620;1.17;2.88
1652830637;869170033930653;0.85;2.05
1652830639;869170033935751;0.33;0.8
1652830640;869170034052879;0.68;1.22
1652830646;869170033930471;0.73;1.67
1652830649;869170034050550;0.23;0.65
1652830657;869170033930711;1.2;2.1
1652830663;869170034044686;0.87;2.77
1652830666;869170033931073;0.83;1.03
1652830668;869170034045121;0.32;1.45
1652830670;869170034050733;1.53;2.23
1652830670;869170033930620;1.5;2.95
1652830671;869170033930547;2.72;3.8
1652830672;869170033930653;1.0;1.88
1652830674;869170033935751;0.7;0.93
1652830675;869170034052879;0.74;1.37
1652830681;869170033930471;0.55;1.23
1652830684;869170034050550;0.29;1.31
1652830689;869170034081928;0.9;1.6
1652830697;869170034063280;0.75;1.15
1652830698;869170034044686;0.69;3.01
1652830701;869170033931073;0.37;0.77
1652830705;869170034050733;1.52;1.82
1652830705;869170033930620;1.37;3.07
1652830710;869170033935751;0.53;0.88
1652830711;869170033930711;0.95;2.35
1652830711;869170034052879;0.77;0.93
1652830715;869170033930471;0.53;1.53
1652830724;869170034081928;1.17;2.03
1652830727;869170033930547;1.02;1.71
1652830727;869170034045121;0.14;0.45
1652830728;869170033930653;0.85;1.88
1652830732;869170034044686;0.35;3.25
1652830732;869170034063280;0.3;0.88
1652830737;869170033931073;0.37;1.1
1652830740;869170034050733;1.28;1.82
1652830740;869170033930620;1.45;2.48
1652830742;869170033930471;0.8;1.83
1652830744;869170034050550;0.57;1.07
1652830745;869170033935751;0.33;1.42
1652830747;869170034052879;0.95;1.62
1652830756;869170034081928;1.1;1.33
1652830762;869170033930547;0.3;1.0
1652830762;869170034045121;0.48;0.87
1652830763;869170033930653;0.63;2.1
1652830766;869170034044686;0.5;1.93
1652830767;869170034063280;0.42;1.28
1652830772;869170033931073;0.65;0.96
1652830779;869170034050550;0.7;1.25
1652830781;869170033935751;0.43;1.5
1652830786;869170034052879;0.85;1.67
1652830790;869170034081928;0.5;1.27
1652830793;869170034044686;1.1;2.43
1652830794;869170033930471;0.67;1.63
1652830797;869170033930547;0.22;0.53
1652830798;869170033930653;0.68;1.27
1652830798;869170034045121;0.03;0.03
1652830799;869170034050733;1.58;1.95
1652830800;869170033930620;0.73;1.77
1652830803;869170034063280;0.47;1.05
1652830807;869170033931073;0.96;1.75
1652830814;869170034050550;0.78;1.71
1652830817;869170034081928;0.8;1.5
1652830821;869170033930471;0.47;1.77
1652830833;869170033930653;1.0;1.23
1652830833;869170033930547;0.9;1.23
1652830833;869170034045121;0.7;1.22
1652830834;869170034050733;1.52;3.02
1652830836;869170033930620;0.9;1.47
1652830839;869170033935751;0.93;1.73
1652830842;869170034044686;1.23;2.77
1652830844;869170034052879;0.75;1.22
1652830847;869170034063280;0.47;1.2
1652830848;869170033930471;0.57;1.78
1652830849;869170034050550;0.31;1.27
1652830865;869170034081928;0.8;2.0
1652830865;869170033931073;0.92;1.72
1652830868;869170033930653;1.0;1.97
1652830868;869170033930547;0.72;1.38
1652830869;869170034045121;0.52;0.98
1652830869;869170034050733;1.28;1.58
1652830869;869170033935751;0.5;1.67
1652830870;869170034044686;0.73;2.17
1652830871;869170033930620;1.77;2.72
1652830880;869170034052879;1.07;1.93
1652830883;869170033930471;0.75;2.29
1652830884;869170034050550;0.59;1.52
1652830891;869170034081928;0.87;1.87
1652830899;869170033935751;0.27;1.1
1652830900;869170033931073;0.82;1.7
1652830902;869170033930711;0.95;1.65
1652830904;869170034050733;1.37;1.97
1652830905;869170034044686;1.14;1.74
1652830906;869170033930620;1.03;1.3
1652830916;869170034052879;0.75;1.47
1652830917;869170033930471;0.3;0.67
1652830917;869170034063280;0.58;1.28
1652830925;869170034081928;0.8;2.08
1652830925;869170033930653;0.56;1.76
1652830926;869170033935751;0.68;0.94
1652830926;869170033930547;1.33;1.97
1652830927;869170034045121;0.17;0.53
1652830935;869170033931073;0.83;1.45
1652830939;869170034050733;1.62;1.92
1652830941;869170033930620;1.07;1.67
1652830941;869170034044686;1.01;1.79
1652830941;869170034050550;0.73;1.78
1652830952;869170034052879;0.6;1.55
1652830953;869170033935751;0.65;0.85
1652830953;869170034063280;0.7;1.27
1652830960;869170034081928;0.63;1.97
1652830960;869170033930653;1.33;1.83
1652830962;869170033930547;11.65;14.37
1652830964;869170033930711;1.03;2.6
1652830970;869170033931073;0.68;1.49
1652830971;869170034045121;0.1;0.17
1652830976;869170034044686;0.98;1.82
1652830976;869170034050550;0.68;1.08
1652830977;869170033930471;1.13;2.4
1652830988;869170034063280;1.0;1.57
1652830991;869170034052879;0.8;1.37
1652830995;869170034081928;0.6;2.35
1652830995;869170033930653;0.92;3.02
1652830996;869170033930547;13.38;15.08
1652830996;869170034050733;1.5;1.97
1652831000;869170033930711;1.35;2.1
1652831002;869170033935751;0.43;1.17
1652831002;869170033930620;1.3;2.1
1652831005;869170033931073;0.73;1.39
1652831011;869170034050550;0.13;0.87
1652831012;869170033930471;0.67;1.47
1652831014;869170034045121;0.22;0.72
1652831023;869170034063280;0.73;2.1
1652831030;869170033930653;1.18;1.68
1652831031;869170033935751;0.5;0.7
1652831031;869170034050733;1.58;1.75
1652831032;869170033930547;22.83;26.52
1652831035;869170034044686;0.65;1.78
1652831037;869170033930620;2.15;3.07
1652831046;869170034050550;0.42;0.68
1652831047;869170033930471;0.68;1.22
1652831049;869170034052879;0.65;1.15
1652831053;869170034045121;0.33;0.9
1652831056;869170034081928;0.5;1.02
1652831058;869170034063280;0.7;1.26
1652831060;869170033931073;1.0;2.1
1652831066;869170033930653;1.28;1.85
1652831066;869170033935751;0.43;0.87
1652831066;869170034050733;1.23;1.72
1652831067;869170033930547;22.22;27.0
1652831069;869170033930711;0.88;1.13
1652831070;869170034044686;0.58;1.9
1652831072;869170033930620;1.15;1.78
1652831081;869170034050550;0.43;1.53
1652831083;869170033930471;1.23;1.73
1652831084;869170034052879;0.58;1.48
1652831088;869170034045121;0.17;0.69
1652831094;869170034081928;0.47;1.05
1652831095;869170033931073;0.87;1.93
1652831101;869170033935751;0.68;1.65
1652831101;869170034050733;1.08;1.63
1652831106;869170034044686;0.75;1.95
1652831107;869170033930620;1.14;2.43
1652831118;869170033930471;0.88;1.25
1652831119;869170034063280;0.33;1.42
1652831120;869170034052879;0.5;1.13
1652831126;869170033930547;15.32;17.39
1652831129;869170034081928;0.65;1.52
1652831130;869170033931073;0.77;2.07
1652831134;869170033930653;0.78;1.68
1652831136;869170033935751;0.73;1.89
1652831136;869170034050733;1.13;1.57
1652831141;869170034044686;0.5;1.68
1652831141;869170034050550;0.73;1.23
1652831142;869170033930620;0.8;2.52
1652831144;869170034045121;0.45;0.85
1652831154;869170034063280;0.63;1.4
1652831161;869170034052879;0.67;1.7
1652831161;869170033930547;10.25;12.12
1652831164;869170034081928;0.95;1.99
1652831165;869170033931073;0.72;1.33
1652831170;869170033930653;1.42;2.7
1652831176;869170034050550;1.33;1.7
1652831178;869170034045121;0.1;0.12
1652831179;869170034044686;0.67;1.7
1652831180;869170033930471;0.75;1.15
1652831189;869170034063280;0.65;1.1
1652831192;869170034050733;0.98;1.85
1652831192;869170033935751;0.72;1.43
1652831196;869170034052879;0.3;0.67
1652831196;869170033930547;4.15;5.3
1652831199;869170034081928;0.55;1.05
1652831201;869170033931073;1.02;2.12
1652831203;869170033930620;1.28;1.85
1652831206;869170033930653;1.02;2.35
1652831211;869170034050550;0.55;1.32
1652831213;869170034045121;0.07;0.5
1652831215;869170033930471;0.93;1.07
1652831227;869170034050733;0.72;1.47
1652831227;869170033935751;0.57;0.57
1652831228;869170034063280;0.25;0.5
1652831231;869170033930547;3.03;3.67
1652831238;869170033930620;0.9;2.25
1652831238;869170034044686;0.33;1.98
1652831242;869170033930653;0.98;1.52
1652831246;869170034050550;0.67;1.83
1652831250;869170033930471;1.12;2.43
1652831254;869170034052879;0.5;1.07
1652831259;869170034081928;0.55;1.1
1652831262;869170034050733;1.2;1.95
1652831262;869170033935751;1.08;1.83
1652831266;869170033930547;1.63;1.9
1652831269;869170034045121;0.18;0.43
1652831269;869170033931073;0.62;1.62
1652831272;869170034063280;0.15;0.72
1652831273;869170033930620;0.93;1.07
1652831273;869170034044686;0.81;2.69
1652831277;869170033930653;1.15;1.58
1652831281;869170034050550;0.58;1.64
1652831285;869170033930471;0.77;1.7
1652831290;869170034052879;0.83;1.62
1652831294;869170034081928;0.62;1.78
1652831297;869170034050733;1.3;2.07
1652831297;869170033935751;0.97;2.0
1652831308;869170033930620;1.03;3.3
1652831308;869170034044686;0.89;2.17
1652831313;869170033931073;0.63;1.5
1652831319;869170033930547;22.7;29.03
1652831320;869170033930471;1.22;1.87
1652831326;869170034052879;0.65;0.88
1652831327;869170034045121;0.27;0.65
1652831328;869170034050733;1.53;2.3
1652831329;869170034081928;0.82;3.32
1652831332;869170033935751;0.53;0.92
1652831338;869170033930653;0.65;1.23
1652831341;869170034050550;0.72;1.25
1652831342;869170034063280;0.55;1.35
1652831343;869170033930620;1.03;2.1
1652831343;869170034044686;0.7;1.68
1652831346;869170033930547;27.48;31.8
1652831356;869170033931073;0.93;2.08
1652831362;869170034045121;0.67;0.93
1652831364;869170034081928;0.81;1.14
1652831369;869170034052879;0.73;1.5
1652831371;869170033930711;0.83;1.83
1652831373;869170033930653;0.68;2.8
1652831376;869170034050550;0.53;1.39
1652831376;869170034050733;1.37;1.53
1652831378;869170034044686;0.71;2.58
1652831378;869170033930471;0.8;1.27
1652831379;869170034063280;0.3;1.67
1652831382;869170033930547;21.93;25.53
1652831389;869170033935751;0.93;1.67
1652831397;869170034045121;0.13;0.43
1652831398;869170034081928;0.79;2.37
1652831399;869170033931073;0.87;1.55
1652831403;869170034050733;1.43;2.1
1652831403;869170033930620;0.9;1.5
1652831405;869170034052879;1.3;1.92
1652831409;869170033930653;1.4;2.5
1652831411;869170034050550;1.2;2.17
1652831412;869170033930547;13.75;15.3
1652831413;869170033930471;1.18;1.68
1652831414;869170034063280;0.45;0.92
1652831430;869170034050733;1.02;2.0
1652831433;869170034045121;0.08;0.08
1652831433;869170033935751;0.58;1.83
1652831434;869170034044686;0.72;2.3
1652831435;869170033931073;0.72;1.6
1652831438;869170033930620;1.0;1.93
1652831442;869170033930547;16.77;19.53
1652831444;869170033930653;1.2;3.12
1652831446;869170034050550;0.55;1.35
1652831448;869170033930471;0.85;1.48
1652831449;869170034063280;0.43;0.9
1652831456;869170034081928;1.11;2.12
1652831461;869170034050733;1.61;1.98
1652831463;869170034052879;0.4;0.8
1652831468;869170034045121;0.37;0.57
1652831468;869170034044686;1.07;1.5
1652831473;869170033930620;0.92;2.36
1652831477;869170033935751;0.6;1.62
1652831480;869170033930653;1.53;2.58
1652831481;869170034050550;0.8;2.08
1652831483;869170033930471;0.5;1.05
1652831484;869170034063280;0.5;1.27
1652831490;869170033930547;6.35;7.35
1652831491;869170034081928;0.83;2.12
1652831495;869170033931073;1.07;1.97
1652831496;869170034050733;1.27;2.15
1652831499;869170034052879;0.83;1.38
1652831504;869170034044686;0.9;2.62
1652831507;869170033930620;0.88;1.98
1652831517;869170033930547;2.1;3.2
1652831519;869170033930471;0.92;1.35
1652831520;869170033935751;0.87;2.38
1652831524;869170034045121;0.43;0.53
1652831526;869170034081928;0.73;2.12
1652831531;869170033931073;0.77;1.73
1652831536;869170033930620;0.77;1.8
1652831538;869170033930653;1.42;2.0
1652831540;869170034044686;0.42;2.52
1652831540;869170034050550;0.77;2.2
1652831543;869170034052879;0.87;1.87
1652831544;869170033930547;1.03;2.17
1652831544;869170034063280;0.77;1.77
1652831551;869170034045121;0.73;1.27
1652831552;869170034050733;1.22;1.88
1652831557;869170033935751;0.57;2.25
1652831561;869170034081928;1.13;2.7
1652831566;869170033931073;0.32;0.58
1652831571;869170033930547;1.03;1.2
1652831573;869170033930653;0.97;1.9
1652831575;869170034050550;1.13;1.65
1652831576;869170034044686;0.52;2.03
1652831578;869170034045121;0.5;1.57
1652831580;869170034063280;0.45;0.92
1652831581;869170034052879;0.6;1.2
1652831587;869170034050733;0.99;1.94
1652831588;869170033930620;0.65;0.88
1652831588;869170033930471;0.55;1.4
1652831596;869170034081928;0.97;2.03
1652831598;869170033930547;0.9;1.23
1652831600;869170033931073;1.02;1.77
1652831608;869170033930653;0.95;2.42
1652831610;869170034045121;0.52;0.88
1652831610;869170034050550;0.77;1.93
1652831615;869170033930620;1.08;1.28
1652831616;869170034063280;0.55;1.32
1652831616;869170033935751;0.78;2.42
1652831617;869170034052879;0.78;1.62
1652831622;869170034050733;0.93;1.8
1652831623;869170033930471;0.45;1.35
1652831632;869170033931073;0.57;1.66
1652831635;869170034044686;0.8;2.53
1652831642;869170033930620;0.97;1.57
1652831644;869170033930653;0.99;2.42
1652831645;869170034045121;0.2;0.37
1652831645;869170034050550;0.58;1.35
1652831650;869170033930547;0.53;0.92
1652831651;869170033935751;1.13;2.32
1652831654;869170034063280;0.65;0.93
1652831657;869170034050733;1.03;1.9
1652831659;869170033930471;0.6;0.98
1652831659;869170034081928;0.76;1.26
1652831663;869170033930711;0.75;1.25
1652831669;869170033930620;0.88;1.32
1652831670;869170034044686;0.6;2.27
1652831676;869170034052879;1.02;1.42
1652831679;869170033930653;1.13;1.84
1652831680;869170034050550;1.1;2.43
1652831685;869170033930547;0.53;1.13
1652831686;869170033931073;0.72;1.47
1652831687;869170033935751;0.88;2.0
1652831690;869170033930711;1.1;1.75
1652831692;869170034050733;1.1;1.83
1652831693;869170034081928;1.47;2.44
1652831694;869170033930471;1.37;2.72
1652831697;869170034044686;0.9;1.53
1652831698;869170034063280;0.52;1.48
1652831700;869170033930620;1.37;3.53
1652831702;869170034045121;0.52;1.13
1652831717;869170034052879;1.03;1.42
1652831720;869170033930547;0.7;0.77
1652831720;869170033931073;0.23;0.67
1652831721;869170034081928;0.96;1.87
1652831722;869170033935751;0.87;2.3
1652831724;869170034044686;0.93;1.27
1652831730;869170033930471;1.16;1.58
1652831737;869170034045121;0.27;0.65
1652831738;869170033930653;0.85;1.88
1652831740;869170034050550;0.82;2.15
1652831748;869170034081928;0.47;1.53
1652831748;869170033931073;0.4;1.17
1652831751;869170034044686;0.58;2.1
1652831752;869170034050733;0.9;2.1
1652831755;869170033930547;0.7;1.1
1652831758;869170033935751;0.4;1.63
1652831759;869170033930620;1.33;2.58
1652831761;869170034052879;0.7;1.27
1652831768;869170034063280;0.5;1.5
1652831773;869170034045121;0.15;0.23
1652831773;869170033930653;0.92;2.28
1652831775;869170033931073;0.5;1.27
1652831775;869170034050550;1.2;2.93
1652831779;869170034081928;0.9;1.95
1652831787;869170034050733;1.36;2.24
1652831790;869170033930547;0.97;1.63
1652831791;869170033930471;0.88;1.24
1652831794;869170033930620;1.37;2.13
1652831796;869170034052879;0.98;1.82
1652831802;869170033931073;0.6;1.53
1652831806;869170034044686;1.03;2.6
1652831807;869170034063280;0.82;1.79
1652831808;869170034045121;0.27;0.45
1652831809;869170033930653;1.06;2.33
1652831810;869170034050550;0.54;1.1
1652831816;869170033935751;0.85;2.72
1652831822;869170034050733;1.28;1.77
1652831826;869170033930471;0.62;1.09
1652831829;869170033930620;0.87;1.43
1652831831;869170034052879;0.68;0.81
1652831836;869170034081928;1.18;2.23
1652831839;869170034063280;0.32;0.97
1652831841;869170034044686;1.37;2.6
1652831844;869170034045121;0.4;0.92
1652831844;869170033930653;1.22;2.58
1652831845;869170034050550;1.07;1.87
1652831846;869170033930547;0.4;0.67
1652831851;869170033935751;0.72;2.58
1652831852;869170033931073;1.23;2.23
1652831857;869170034050733;1.08;1.3
1652831859;869170033930711;1.33;2.28
1652831861;869170033930471;0.52;1.27
1652831864;869170033930620;1.53;2.5
1652831871;869170034081928;1.05;1.5
1652831874;869170034063280;0.35;1.07
1652831874;869170034044686;0.84;3.29
1652831879;869170033931073;1.37;1.73
1652831880;869170033930653;1.5;2.5
1652831880;869170034050550;0.87;1.93
1652831881;869170033930547;0.53;0.73
1652831886;869170033935751;0.43;2.05
1652831886;869170034052879;0.87;1.17
1652831892;869170034050733;1.11;1.59
1652831897;869170033930471;1.1;1.98
1652831899;869170033930620;1.42;2.1
1652831902;869170034045121;0.28;0.92
1652831906;869170033931073;1.03;1.43
1652831906;869170034081928;0.98;1.35
1652831907;869170034044686;0.82;2.0
1652831909;869170034063280;0.73;0.85
1652831916;869170033930547;0.52;0.98
1652831922;869170033935751;0.81;2.63
1652831922;869170034052879;0.62;1.03
1652831932;869170033930471;0.98;2.13
1652831933;869170033931073;1.1;2.17
1652831935;869170034045121;0.33;0.67
1652831940;869170034050550;0.63;1.37
1652831940;869170033930653;1.32;2.33
1652831941;869170034044686;0.72;2.45
1652831946;869170034081928;0.9;1.42
1652831951;869170033930547;0.55;1.62
1652831952;869170034050733;1.38;2.07
1652831957;869170033935751;1.02;2.08
1652831958;869170034052879;0.76;1.11
1652831960;869170033931073;1.15;1.96
1652831962;869170033930620;1.55;3.23
1652831967;869170034063280;0.47;1.36
1652831969;869170034045121;0.15;0.25
1652831975;869170034050550;1.05;2.5
1652831976;869170033930653;1.15;1.75
1652831987;869170033930547;0.77;1.62
1652831987;869170034050733;1.03;1.9
1652831988;869170034081928;1.63;2.63
1652831992;869170033930711;1.1;1.95
1652831993;869170033930471;0.27;0.77
1652831994;869170034052879;0.57;1.02
1652831997;869170033930620;0.72;1.55
1652831999;869170034044686;0.67;2.13
1652832003;869170034063280;0.73;1.19
1652832004;869170034045121;0.42;0.72
1652832010;869170034050550;0.47;1.53
1652832011;869170033930653;1.48;3.1
1652832011;869170033931073;0.55;2.0
1652832016;869170033935751;1.03;2.62
1652832022;869170034050733;1.1;1.47
1652832027;869170033930711;1.2;1.8
1652832029;869170034052879;0.65;1.85
1652832029;869170033930471;0.72;1.48
1652832032;869170033930620;1.18;1.73
1652832035;869170034044686;0.57;2.73
1652832038;869170034063280;0.88;2.05
1652832039;869170034045121;0.38;1.2
1652832045;869170034050550;0.92;2.23
1652832046;869170033931073;0.87;1.5
1652832047;869170033930653;1.47;2.33
1652832048;869170034081928;1.48;2.93
1652832051;869170033935751;0.58;1.75
1652832053;869170033930547;0.78;1.55
1652832056;869170033930471;1.0;1.57
1652832057;869170034050733;1.33;2.3
1652832060;869170033930711;1.18;2.7
1652832067;869170033930620;1.57;2.47
1652832070;869170034044686;0.91;4.99
1652832074;869170034063280;0.27;0.85
1652832080;869170034050550;1.22;2.13
1652832081;869170033931073;0.92;1.78
