1655941407;869170034050550;5.33;5.48
1655941414;869170033931073;6.5;6.75
1655941417;869170033935751;1.92;3.02
1655941424;869170034081928;7.77;8.84
1655941425;869170034052879;4.18;4.3
1655941430;869170033930620;13.67;14.67
1655941433;869170033930471;1.98;2.3
1655941438;869170033930547;4.87;5.63
1655941441;869170033931073;5.9;6.13
1655941449;869170034063280;5.4;6.42
1655941454;869170034081928;8.8;10.6
1655941457;869170034050550;4.18;4.61
1655941459;869170034045121;5.2;5.6
1655941464;869170033930711;9.8;10.5
1655941468;869170033931073;5.73;6.6
1655941468;869170033930471;1.68;1.68
1655941473;869170033930547;4.22;4.75
1655941477;869170033935751;2.7;3.27
1655941483;869170034052879;4.65;5.2
1655941484;869170034063280;5.42;6.72
1655941486;869170034081928;8.58;9.05
1655941487;869170034045121;5.15;5.73
1655941488;869170033930620;12.22;13.98
1655941493;869170034050550;3.96;4.32
1655941494;869170033930711;8.35;9.1
1655941495;869170033931073;6.67;7.37
1655941503;869170033930471;2.05;2.05
1655941508;869170033930547;4.22;5.4
1655941512;869170033935751;2.57;2.77
1655941518;869170034052879;4.92;5.32
1655941519;869170034063280;5.58;6.7
1655941520;869170034081928;8.19;9.37
1655941522;869170033931073;6.2;6.35
1655941524;869170033930620;11.98;13.22
1655941525;869170033930711;8.1;9.1
1655941528;869170034050550;4.0;4.0
1655941538;869170033930471;1.93;1.93
1655941544;869170033930547;4.0;4.05
1655941544;869170034045121;5.98;6.27
1655941547;869170033935751;2.4;2.6
1655941554;869170034063280;5.27;5.97
1655941556;869170033930711;8.23;9.05
1655941557;869170034052879;5.0;5.0
1655941559;869170033930620;11.58;13.25
1655941563;869170034050550;4.22;4.32
1655941570;869170033931073;6.23;6.97
1655941578;869170034081928;8.3;9.23
1655941579;869170033930547;5.1;5.12
1655941579;869170034045121;5.89;7.52
1655941582;869170033935751;2.8;2.98
1655941586;869170033930711;7.55;8.43
1655941589;869170034063280;6.03;6.3
1655941594;869170033930620;11.95;13.2
1655941597;869170033931073;7.2;7.67
1655941598;869170034050550;3.63;4.1
1655941598;869170034052879;4.62;4.92
1655941598;869170033930471;1.13;1.4
1655941609;869170034081928;7.6;8.4
1655941614;869170034045121;5.85;6.18
1655941617;869170033935751;2.4;2.57
1655941624;869170033931073;7.33;7.93
1655941629;869170033930620;10.85;12.15
1655941633;869170033930471;1.7;1.83
1655941634;869170034052879;5.0;5.7
1655941636;869170034081928;6.4;7.6
1655941637;869170033930547;5.12;5.82
1655941643;869170033930711;7.75;9.7
1655941650;869170034045121;4.23;4.78
1655941651;869170033931073;5.4;5.97
1655941652;869170034063280;5.22;5.78
1655941658;869170034050550;2.98;3.18
1655941663;869170034081928;6.73;7.53
1655941668;869170033930471;1.7;2.4
1655941672;869170033930547;5.18;5.35
1655941676;869170033930711;8.15;8.73
1655941676;869170033935751;2.57;2.93
1655941678;869170033931073;5.53;5.97
1655941685;869170034045121;4.95;5.97
1655941687;869170034063280;5.18;5.77
1655941690;869170034081928;6.17;6.52
1655941692;869170033930620;13.08;14.63
1655941693;869170034050550;3.42;3.82
1655941694;869170034052879;4.97;5.13
1655941703;869170033930471;1.47;1.8
1655941708;869170033930547;3.69;4.43
1655941711;869170033930711;7.88;8.13
1655941711;869170033935751;2.73;2.87
1655941722;869170034063280;5.53;6.42
1655941726;869170033931073;6.47;7.0
1655941728;869170034050550;3.68;3.88
1655941728;869170033930620;12.13;14.45
1655941730;869170034052879;4.77;5.12
1655941738;869170033930471;1.8;2.0
1655941739;869170034081928;6.6;7.3
1655941743;869170033930547;5.7;5.85
1655941743;869170034045121;5.43;5.67
1655941745;869170033930711;7.24;7.39
1655941746;869170033935751;2.57;2.88
1655941753;869170033931073;6.77;7.3
1655941757;869170034063280;5.77;6.93
1655941763;869170034050550;2.81;3.17
1655941764;869170033930620;11.57;12.93
1655941774;869170034052879;5.1;5.35
1655941777;869170034081928;7.28;7.95
1655941778;869170034045121;5.15;6.02
1655941779;869170033930547;4.72;5.12
1655941779;869170033930711;7.6;7.8
1655941781;869170033935751;2.5;2.96
1655941782;869170033931073;6.72;7.4
1655941792;869170034063280;5.93;6.95
1655941793;869170033930620;12.2;13.67
1655941797;869170034050550;2.31;2.81
1655941800;869170033930471;1.19;1.54
1655941810;869170034052879;4.42;4.63
1655941814;869170034045121;4.93;5.23
1655941816;869170033935751;2.55;2.9
1655941817;869170033931073;6.07;6.7
1655941820;869170033930620;11.3;11.8
1655941821;869170034081928;8.05;8.45
1655941835;869170033930471;1.55;1.55
1655941837;869170033930547;3.9;4.18
1655941837;869170033930711;7.36;7.66
1655941846;869170034052879;5.19;6.16
1655941852;869170033931073;7.73;8.08
1655941852;869170034045121;5.12;5.95
1655941854;869170034063280;5.47;5.87
1655941855;869170034050550;2.37;2.57
1655941864;869170034081928;6.35;6.9
1655941871;869170033930471;1.44;1.44
1655941871;869170033930620;12.5;14.35
1655941872;869170033930547;2.65;2.72
1655941876;869170033935751;2.52;3.02
1655941889;869170034063280;5.28;5.93
1655941890;869170034050550;2.57;3.43
1655941892;869170034045121;5.27;5.57
1655941899;869170034081928;7.6;8.75
1655941902;869170033930620;12.15;13.82
1655941903;869170033930547;4.56;4.74
1655941903;869170034052879;5.7;6.2
1655941904;869170033930711;6.73;7.53
1655941906;869170033930471;1.93;2.3
1655941911;869170033935751;2.3;2.57
1655941911;869170033931073;5.65;5.78
1655941924;869170034050550;2.35;2.68
1655941924;869170034063280;5.11;6.11
1655941930;869170033930547;5.0;5.23
1655941937;869170033930620;12.13;13.58
1655941939;869170033930711;6.19;6.84
1655941941;869170033930471;1.77;1.95
1655941946;869170033935751;2.5;3.1
1655941947;869170034052879;4.5;5.25
1655941947;869170033931073;5.4;6.13
1655941950;869170034045121;5.25;6.5
1655941952;869170034063280;5.69;6.71
1655941957;869170033930547;4.64;5.32
1655941958;869170034050550;2.17;2.7
1655941958;869170034081928;7.87;8.88
1655941972;869170033930620;12.08;13.7
1655941974;869170033930711;6.2;6.75
1655941978;869170033935751;2.24;2.81
1655941982;869170033931073;6.9;7.47
1655941985;869170034045121;5.72;6.45
1655941987;869170034063280;6.23;7.65
1655941988;869170034052879;4.72;4.74
1655941992;869170034050550;2.52;2.97
1655941993;869170034081928;7.67;9.27
1655942001;869170033930471;2.15;2.38
1655942007;869170033930620;11.72;13.23
1655942009;869170033930547;3.65;4.33
1655942012;869170033935751;2.17;2.27
1655942017;869170033931073;7.08;7.58
1655942024;869170034052879;4.82;5.02
1655942028;869170034081928;8.6;9.17
1655942035;869170033930471;1.97;2.07
1655942037;869170033930711;6.4;7.53
1655942040;869170033930547;4.67;4.94
1655942043;869170034050550;2.33;2.37
1655942047;869170034063280;5.45;5.95
1655942052;869170033931073;6.15;6.4
1655942056;869170034045121;5.53;5.53
1655942057;869170034052879;4.6;5.06
1655942062;869170034081928;8.75;9.58
1655942062;869170033930471;1.83;1.97
1655942069;869170034050550;2.46;3.05
1655942070;869170033935751;2.2;2.4
1655942070;869170033930620;13.25;14.78
1655942074;869170033930711;6.27;6.81
1655942075;869170033930547;4.62;4.62
1655942082;869170034063280;4.55;4.6
1655942089;869170033930471;1.77;1.83
1655942091;869170034045121;5.37;6.27
1655942096;869170034081928;6.55;7.05
1655942100;869170034050550;2.61;2.91
1655942105;869170033935751;2.29;2.56
1655942105;869170033930620;10.83;11.92
1655942107;869170034052879;5.08;5.52
1655942110;869170033930547;4.65;4.75
1655942112;869170033930711;6.38;7.28
1655942112;869170033931073;7.35;7.7
1655942116;869170033930471;1.53;1.53
1655942117;869170034063280;5.3;6.23
1655942134;869170034050550;3.13;3.47
1655942140;869170033935751;2.64;2.79
1655942140;869170033930620;11.15;12.28
1655942142;869170034052879;4.97;5.32
1655942143;869170034045121;6.18;7.58
1655942145;869170033930547;3.87;4.07
1655942148;869170033931073;6.27;6.6
1655942152;869170034063280;5.22;5.28
1655942156;869170034081928;7.13;8.43
1655942169;869170034050550;2.37;2.43
1655942171;869170033935751;2.3;2.43
1655942174;869170034045121;5.03;5.6
1655942174;869170033930471;1.8;1.84
1655942176;869170033930620;11.22;13.33
1655942178;869170034052879;4.33;5.23
1655942183;869170033931073;5.85;6.12
1655942187;869170034063280;5.48;5.87
1655942191;869170034081928;7.32;8.45
1655942198;869170033935751;2.38;2.46
1655942202;869170033930547;4.22;4.76
1655942205;869170034052879;4.83;5.17
1655942209;869170034045121;4.92;5.32
1655942209;869170033930471;1.94;2.1
1655942211;869170033930620;11.65;13.13
1655942218;869170033931073;5.48;6.43
1655942226;869170034081928;7.38;7.82
1655942228;869170034050550;2.8;2.8
1655942232;869170034052879;5.25;5.65
1655942244;869170034045121;5.25;5.7
1655942244;869170033930471;1.77;1.97
1655942248;869170033935751;2.3;2.97
1655942250;869170034063280;5.72;5.72
1655942253;869170033931073;6.12;6.52
1655942255;869170033930711;5.73;6.18
1655942260;869170034081928;7.73;10.63
1655942263;869170034050550;2.32;2.63
1655942273;869170033930547;4.02;4.15
1655942275;869170033935751;2.17;2.33
1655942279;869170034045121;5.93;6.47
1655942279;869170033930471;2.1;2.3
1655942280;869170033930620;10.5;11.57
1655942281;869170034052879;4.55;4.87
1655942285;869170034063280;5.4;5.83
1655942292;869170033930711;6.35;6.83
1655942296;869170034081928;7.0;8.53
1655942298;869170034050550;2.92;3.38
1655942302;869170033935751;2.53;2.73
1655942308;869170033930547;4.23;4.37
1655942312;869170033931073;6.13;6.73
1655942314;869170033930471;2.13;2.47
1655942316;869170034052879;4.68;4.68
1655942320;869170034063280;5.1;5.5
1655942324;869170033930620;10.2;11.02
1655942329;869170033935751;1.74;2.05
1655942333;869170034050550;2.6;2.82
1655942344;869170033930547;4.88;5.15
1655942348;869170033931073;5.73;6.0
1655942352;869170034052879;4.81;4.98
1655942354;869170034063280;5.62;5.72
1655942356;869170033935751;2.76;2.99
1655942360;869170033930711;5.55;6.08
1655942360;869170034081928;7.32;7.55
1655942368;869170034050550;2.37;2.77
1655942368;869170033930620;10.6;10.97
1655942374;869170033930471;2.43;2.51
1655942383;869170034052879;4.6;4.9
1655942383;869170033931073;6.42;6.62
1655942389;869170034063280;5.57;6.08
1655942403;869170034081928;7.18;8.28
1655942403;869170033930547;4.67;5.02
1655942404;869170033935751;34.72;41.98
1655942407;869170034045121;4.93;5.87
1655942409;869170033930471;2.36;2.43
1655942410;869170034052879;5.33;5.33
1655942412;869170033930620;10.4;11.48
1655942419;869170033931073;6.0;6.35
1655942428;869170034050550;2.35;2.43
1655942434;869170034045121;4.9;5.77
1655942436;869170033935751;15.75;17.25
1655942439;869170034081928;8.43;9.4
1655942439;869170033930547;4.17;4.72
1655942440;869170033930471;2.27;2.51
1655942444;869170033930711;4.93;5.88
1655942448;869170034063280;5.45;6.4
1655942454;869170033931073;6.43;7.22
1655942456;869170033930620;9.8;10.85
1655942459;869170034052879;5.4;5.95
1655942462;869170034045121;4.7;5.4
1655942463;869170033935751;7.9;8.88
1655942463;869170034050550;2.19;2.94
1655942467;869170033930471;1.63;1.9
1655942474;869170034081928;6.35;7.08
1655942474;869170033930547;4.38;4.55
1655942475;869170034063280;5.58;5.79
1655942477;869170033930711;5.13;6.13
1655942494;869170033930471;1.9;2.43
1655942494;869170034052879;5.3;5.3
1655942497;869170033935751;4.65;4.75
1655942498;869170034050550;1.98;2.15
1655942502;869170034063280;5.3;5.97
1655942504;869170033930547;4.15;4.15
1655942505;869170033930711;4.8;4.8
1655942509;869170034081928;7.63;8.45
1655942512;869170033931073;6.23;6.65
1655942519;869170034045121;4.7;5.75
1655942525;869170033935751;3.13;3.13
1655942525;869170033930620;11.21;11.95
1655942529;869170034052879;4.45;4.55
1655942531;869170033930547;4.4;4.73
1655942534;869170034050550;2.28;2.85
1655942537;869170033930711;5.78;6.12
1655942537;869170034063280;5.47;6.15
1655942544;869170033930471;2.0;2.0
1655942546;869170033931073;5.97;6.54
1655942554;869170034045121;5.07;6.0
1655942561;869170033930620;9.6;10.4
1655942564;869170034052879;5.12;5.25
1655942566;869170034081928;7.87;9.87
1655942569;869170034050550;1.6;1.95
1655942571;869170033930471;1.98;1.98
1655942572;869170033930711;5.6;5.8
1655942572;869170034063280;5.2;6.23
1655942575;869170033931073;7.02;7.53
1655942575;869170033935751;3.0;3.6
1655942585;869170033930547;4.23;5.3
1655942589;869170034045121;4.78;5.15
1655942592;869170034052879;5.07;5.07
1655942596;869170033930620;8.69;9.63
1655942601;869170033935751;2.6;2.87
1655942602;869170034081928;6.6;7.75
1655942606;869170033931073;7.25;7.45
1655942606;869170033930471;1.95;2.05
1655942620;869170033930547;4.32;4.62
1655942625;869170034045121;4.53;5.08
1655942627;869170034050550;1.77;2.27
1655942628;869170033935751;2.63;2.73
1655942630;869170033930711;5.05;5.3
1655942631;869170033930620;9.53;10.7
1655942632;869170034063280;5.4;5.87
1655942637;869170034081928;6.99;7.78
1655942641;869170033931073;6.72;7.15
1655942641;869170033930471;1.93;2.07
1655942642;869170034052879;4.43;4.74
1655942655;869170033935751;2.73;3.2
1655942655;869170033930547;4.32;4.42
1655942660;869170034045121;4.73;5.35
1655942662;869170034050550;1.92;1.98
1655942664;869170033930711;4.91;5.35
1655942666;869170033930620;9.35;10.62
1655942667;869170034063280;5.72;6.27
1655942672;869170034081928;7.15;8.8
1655942676;869170033930471;2.35;2.4
1655942677;869170034052879;4.22;5.2
1655942682;869170033935751;2.73;2.77
1655942690;869170033930547;4.19;4.29
1655942696;869170034050550;1.42;1.62
1655942698;869170033931073;6.55;6.92
1655942699;869170033930711;6.14;7.09
1655942702;869170034063280;5.42;6.12
1655942707;869170034081928;7.35;8.9
1655942712;869170034052879;4.95;5.15
1655942718;869170034045121;3.9;4.98
1655942725;869170033930547;4.2;4.38
1655942728;869170033930620;9.93;10.51
1655942730;869170034050550;1.6;1.6
1655942731;869170033935751;2.43;2.6
1655942732;869170033931073;5.8;6.25
1655942734;869170033930711;5.5;5.8
1655942737;869170034063280;5.03;5.78
1655942740;869170033930471;2.07;2.13
1655942747;869170034052879;3.6;4.0
1655942754;869170034045121;4.43;5.1
1655942757;869170033935751;2.5;2.85
1655942763;869170033930620;9.83;10.41
1655942764;869170034050550;1.78;2.07
1655942767;869170033931073;5.83;6.08
1655942767;869170034081928;7.95;9.02
1655942777;869170034052879;5.03;6.37
1655942777;869170034063280;5.58;5.95
1655942784;869170033930471;1.92;1.97
1655942789;869170034045121;5.45;6.22
1655942792;869170033935751;2.15;2.43
1655942798;869170033930620;10.37;11.45
1655942802;869170033931073;5.5;5.95
1655942802;869170034081928;6.82;8.27
1655942818;869170033930547;3.85;4.43
1655942826;869170034052879;4.91;5.07
1655942826;869170034050550;1.85;1.85
1655942827;869170033935751;2.2;2.63
1655942827;869170033930471;2.3;2.65
1655942829;869170034045121;4.68;5.17
1655942832;869170033930711;5.0;5.45
1655942833;869170033930620;9.85;11.45
1655942833;869170034081928;6.9;8.65
1655942837;869170033931073;6.75;7.1
1655942846;869170034063280;5.5;6.28
1655942854;869170033930547;4.98;5.18
1655942860;869170034052879;5.03;5.93
1655942862;869170033935751;2.2;2.3
1655942862;869170034050550;1.92;2.1
1655942863;869170033930471;1.9;2.0
1655942868;869170033930620;9.83;10.2
1655942868;869170034081928;6.56;8.9
1655942869;869170033930711;5.23;5.48
1655942872;869170034045121;5.05;5.77
1655942889;869170033930547;4.02;4.38
1655942890;869170034063280;5.45;5.93
1655942895;869170033931073;6.43;6.85
1655942896;869170034052879;4.48;4.61
1655942897;869170034050550;1.63;1.97
1655942898;869170033930471;2.72;3.08
1655942904;869170034081928;7.78;9.08
1655942911;869170033930711;6.18;6.63
1655942919;869170033935751;2.27;2.57
1655942925;869170033930547;4.51;4.83
1655942925;869170034063280;5.87;6.38
1655942930;869170033930620;11.71;13.5
1655942931;869170033931073;6.22;6.62
1655942932;869170034052879;4.53;5.28
1655942932;869170034050550;1.43;1.43
1655942932;869170034045121;4.8;5.77
1655942948;869170033930711;5.45;5.83
1655942954;869170033935751;2.5;2.65
1655942959;869170033930471;2.19;2.64
1655942960;869170034063280;6.3;7.18
1655942962;869170034081928;7.7;8.27
1655942965;869170033930620;10.33;11.2
1655942966;869170034052879;4.5;4.9
1655942966;869170033931073;6.93;7.18
1655942967;869170034050550;1.93;1.97
1655942982;869170033930547;4.0;4.5
1655942988;869170033930711;4.93;5.13
1655942989;869170033935751;2.5;2.83
1655942995;869170034063280;6.72;7.64
1655942995;869170033930471;1.57;1.67
1655942997;869170034081928;6.67;7.9
1655943000;869170033930620;10.22;10.92
1655943001;869170033931073;6.38;6.93
1655943001;869170034045121;4.95;6.03
1655943014;869170034052879;5.15;5.53
1655943017;869170033930547;4.17;4.31
1655943024;869170033935751;2.9;3.42
1655943026;869170034050550;2.23;2.8
1655943030;869170033930471;2.08;2.24
1655943032;869170034081928;6.87;7.4
1655943035;869170033930620;10.6;12.15
1655943036;869170033931073;6.25;6.75
1655943036;869170034045121;4.93;6.43
1655943049;869170033930547;5.2;5.35
1655943049;869170034052879;4.57;5.82
1655943057;869170034063280;6.3;7.0
1655943059;869170033935751;2.78;3.38
1655943062;869170034050550;1.65;2.15
1655943065;869170033930471;2.3;2.6
1655943068;869170034081928;6.35;6.48
1655943070;869170033930620;11.07;12.9
1655943071;869170034045121;4.7;5.6
1655943076;869170033930547;4.63;4.87
1655943084;869170034052879;4.76;5.31
1655943093;869170034063280;6.43;7.23
1655943095;869170033931073;6.27;7.05
1655943097;869170034050550;2.62;2.78
1655943100;869170033930471;2.17;2.72
1655943103;869170033930547;4.17;4.17
1655943103;869170034081928;5.56;6.59
1655943119;869170033935751;2.32;3.12
1655943120;869170034052879;4.85;5.12
1655943126;869170033930711;4.75;5.13
1655943126;869170034045121;5.38;5.87
1655943128;869170034063280;6.18;7.12
1655943129;869170033931073;6.77;7.91
1655943132;869170034050550;2.11;2.44
1655943132;869170033930620;10.27;11.58
1655943152;869170033930547;3.25;3.7
1655943154;869170033935751;2.63;2.93
1655943155;869170034052879;5.2;5.2
1655943160;869170034045121;5.5;5.75
1655943161;869170033930471;2.27;2.8
1655943162;869170034081928;5.27;5.64
1655943163;869170034063280;5.82;6.68
1655943164;869170033931073;6.84;7.56
1655943165;869170033930711;4.88;5.53
1655943167;869170034050550;2.15;2.3
1655943167;869170033930620;10.33;11.62
1655943181;869170033930547;3.7;3.8
1655943189;869170033935751;2.44;3.37
1655943195;869170034045121;4.98;5.37
