1654275598;869170034052879;2.92;2.92
1654275599;869170034044686;2.18;3.0
1654275604;869170034050733;3.27;3.43
1654275604;869170033930620;2.65;2.98
1654275606;869170034063280;3.7;4.2
1654275608;869170033930547;2.53;2.67
1654275613;869170034045121;4.85;5.85
1654275614;869170033935751;4.87;4.9
1654275626;869170033931073;3.63;3.87
1654275629;869170034050550;2.68;2.83
1654275630;869170033930471;4.28;5.15
1654275631;869170033930620;2.57;2.8
1654275634;869170034044686;2.48;4.28
1654275634;869170034052879;3.2;3.62
1654275637;869170034081928;3.1;4.43
1654275641;869170034063280;3.73;4.72
1654275649;869170033935751;5.76;7.57
1654275649;869170034045121;6.04;7.05
1654275656;869170033930711;4.35;5.65
1654275658;869170033930620;3.03;3.93
1654275661;869170034052879;3.3;3.73
1654275662;869170034050733;4.15;4.38
1654275664;869170034050550;2.53;3.38
1654275669;869170033930547;2.33;2.77
1654275672;869170034081928;2.82;3.19
1654275676;869170034063280;3.43;3.82
1654275684;869170034045121;6.55;7.05
1654275685;869170033930620;2.45;2.92
1654275686;869170033931073;2.05;3.18
1654275693;869170033930711;4.43;5.13
1654275693;869170033930471;4.1;4.23
1654275697;869170034050733;3.57;4.04
1654275698;869170034050550;2.78;3.32
1654275707;869170034081928;2.33;2.63
1654275709;869170033935751;7.2;8.12
1654275710;869170034052879;2.74;3.18
1654275711;869170034063280;3.8;4.48
1654275711;869170033930547;2.22;2.73
1654275712;869170034045121;4.8;6.35
1654275721;869170033931073;2.86;3.15
1654275729;869170033930711;4.65;5.78
1654275729;869170033930471;3.53;3.77
1654275732;869170034050733;3.18;3.78
1654275733;869170034050550;3.43;3.8
1654275735;869170033930620;3.0;3.2
1654275742;869170034081928;3.05;3.6
1654275744;869170033935751;7.75;8.95
1654275745;869170034052879;2.52;2.58
1654275747;869170033930547;2.45;2.88
1654275756;869170033931073;3.21;3.85
1654275762;869170033930620;2.75;3.22
1654275762;869170034045121;4.35;4.95
1654275764;869170033930471;3.32;4.02
1654275765;869170033930711;4.65;5.73
1654275767;869170034050550;3.48;3.68
1654275767;869170034050733;3.3;3.68
1654275771;869170034063280;2.78;3.12
1654275777;869170034081928;2.52;2.82
1654275779;869170033935751;6.07;6.75
1654275781;869170034052879;2.95;3.52
1654275788;869170033930547;1.95;2.55
1654275789;869170033930620;2.62;3.35
1654275789;869170034045121;4.1;5.45
1654275791;869170033931073;2.82;3.32
1654275799;869170033930471;3.58;3.72
1654275802;869170034050733;3.12;3.45
1654275802;869170033930711;5.03;5.83
1654275805;869170034063280;2.83;3.17
1654275814;869170033935751;6.17;7.2
1654275816;869170033930620;2.67;2.9
1654275817;869170034052879;3.0;3.13
1654275817;869170034045121;4.2;4.95
1654275824;869170033930547;1.98;2.28
1654275826;869170033931073;3.02;3.75
1654275832;869170034063280;2.47;2.8
1654275834;869170033930471;3.93;4.03
1654275834;869170034050550;2.85;2.87
1654275835;869170034081928;2.85;3.05
1654275843;869170033930620;2.3;3.07
1654275847;869170034052879;2.82;3.07
1654275849;869170033935751;5.52;5.97
1654275852;869170034045121;4.8;5.05
1654275859;869170034063280;2.9;3.17
1654275861;869170034050733;3.67;3.83
1654275870;869170034050550;2.88;3.32
1654275871;869170034081928;2.5;2.68
1654275886;869170034063280;2.8;3.3
1654275886;869170033931073;3.22;4.4
1654275887;869170034045121;5.2;5.85
1654275888;869170033930471;3.46;4.15
1654275890;869170033930547;2.3;2.75
1654275894;869170033930620;2.53;3.63
1654275897;869170034050733;3.63;3.88
1654275899;869170033930711;3.55;4.45
1654275902;869170034081928;3.15;3.48
1654275903;869170034052879;3.55;3.68
1654275905;869170034044686;2.91;3.86
1654275905;869170034050550;2.97;3.62
1654275914;869170033935751;14.38;16.47
1654275920;869170033930620;2.1;2.6
1654275921;869170033931073;3.18;3.78
1654275921;869170033930471;3.3;3.33
1654275927;869170033930547;2.33;2.47
1654275932;869170034050733;3.7;4.37
1654275934;869170033930711;3.58;4.5
1654275937;869170034081928;3.31;3.63
1654275938;869170034052879;2.96;2.96
1654275938;869170034063280;2.73;3.13
1654275940;869170034050550;3.47;4.07
1654275943;869170034045121;4.73;5.18
1654275947;869170033930620;2.97;3.4
1654275949;869170033935751;15.03;16.6
1654275956;869170033931073;2.97;3.67
1654275956;869170033930471;3.58;4.2
1654275967;869170034050733;3.53;3.87
1654275967;869170033930547;2.62;2.85
1654275968;869170034063280;2.7;3.11
1654275972;869170034081928;2.6;3.1
1654275974;869170033930620;2.27;3.07
1654275974;869170034052879;2.61;2.99
1654275975;869170034050550;2.97;3.53
1654275978;869170034045121;4.88;5.5
1654275985;869170033935751;21.95;23.88
1654275991;869170033931073;3.45;3.98
1654275991;869170033930471;3.07;4.07
1654276000;869170034063280;2.7;3.4
1654276001;869170033930620;2.8;2.97
1654276002;869170033930547;2.17;2.38
1654276003;869170034050733;4.18;4.52
1654276009;869170034052879;2.64;3.04
1654276014;869170034045121;5.99;6.24
1654276020;869170033935751;15.17;17.02
1654276020;869170034044686;2.9;4.0
1654276026;869170033931073;2.9;2.9
1654276026;869170033930471;4.0;4.33
1654276031;869170034081928;3.03;3.22
1654276034;869170034050550;3.27;3.73
1654276035;869170034063280;2.73;3.53
1654276038;869170034052879;2.78;3.45
1654276040;869170033930547;2.32;2.78
1654276049;869170034045121;4.33;4.77
1654276052;869170033930620;2.12;2.42
1654276056;869170033935751;17.98;19.65
1654276056;869170034044686;3.03;3.72
1654276059;869170033930711;4.6;4.85
1654276062;869170034050733;4.15;4.88
1654276066;869170034081928;2.77;3.28
1654276069;869170034050550;2.51;3.0
1654276070;869170034063280;2.8;2.9
1654276084;869170033930620;2.82;3.12
1654276085;869170034045121;4.4;4.65
1654276086;869170033931073;3.07;3.33
1654276088;869170033930711;3.74;4.99
1654276089;869170033930471;3.87;4.2
1654276091;869170034044686;2.73;3.8
1654276092;869170034052879;3.39;4.44
1654276097;869170034050733;4.6;5.43
1654276102;869170034081928;2.28;2.7
1654276104;869170034050550;2.62;2.78
1654276112;869170033930547;2.23;2.26
1654276116;869170033935751;33.3;37.23
1654276117;869170033930711;3.5;4.03
1654276119;869170033930620;2.9;2.9
1654276121;869170033931073;3.35;3.83
1654276124;869170033930471;3.8;4.57
1654276126;869170034044686;2.8;3.33
1654276127;869170034052879;3.13;3.35
1654276132;869170034050733;4.18;5.45
1654276132;869170034063280;2.97;3.87
1654276136;869170034081928;1.95;2.72
1654276139;869170034050550;2.77;3.08
1654276143;869170034045121;3.63;4.05
1654276148;869170033930711;3.25;4.8
1654276148;869170033930547;2.73;2.87
1654276151;869170033935751;31.87;35.45
1654276154;869170033930620;2.15;2.45
1654276156;869170033931073;2.9;3.7
1654276159;869170033930471;3.5;4.04
1654276161;869170034044686;2.75;3.0
1654276163;869170034052879;2.92;2.98
1654276167;869170034050733;3.88;4.45
1654276167;869170034063280;3.17;3.9
1654276171;869170034081928;2.32;3.37
1654276174;869170034050550;2.77;3.21
1654276178;869170034045121;4.63;5.4
1654276185;869170033930547;2.88;3.13
1654276189;869170033930620;2.65;2.65
1654276191;869170033931073;2.72;2.83
1654276194;869170033930471;3.42;3.92
1654276195;869170033935751;23.59;25.18
1654276199;869170034052879;2.55;2.65
1654276202;869170034050733;3.55;3.98
1654276202;869170034063280;3.27;3.67
1654276219;869170034044686;2.75;3.35
1654276222;869170033930547;2.82;3.08
1654276227;869170033931073;2.75;2.82
1654276229;869170033930471;3.37;3.6
1654276230;869170034081928;1.39;1.77
1654276231;869170033935751;7.52;8.18
1654276233;869170034052879;2.65;2.85
1654276234;869170034050550;2.89;3.48
1654276237;869170034063280;3.16;3.92
1654276248;869170034045121;3.93;4.6
1654276254;869170034044686;2.97;3.87
1654276255;869170033930620;2.22;2.92
1654276259;869170033930547;2.93;3.2
1654276262;869170034050733;4.3;4.73
1654276265;869170034063280;3.37;3.53
1654276265;869170034081928;0.95;1.1
1654276266;869170033935751;11.41;12.27
1654276269;869170034050550;2.66;2.82
1654276274;869170033930711;3.19;3.81
1654276280;869170033930471;3.83;5.07
1654276281;869170034044686;3.01;3.81
1654276283;869170034045121;4.1;4.65
1654276288;869170033931073;2.43;2.85
1654276289;869170034052879;2.61;3.11
1654276290;869170033930620;2.13;2.5
1654276300;869170034081928;1.78;1.98
1654276300;869170034050733;3.9;3.98
1654276304;869170034050550;3.05;3.38
1654276311;869170034044686;2.42;2.92
1654276315;869170034063280;2.93;3.13
1654276321;869170033930547;2.93;3.07
1654276324;869170034052879;2.95;3.17
1654276325;869170033930620;2.1;2.33
1654276330;869170033935751;10.2;11.88
1654276332;869170033931073;2.67;3.5
1654276334;869170033930471;3.47;4.03
1654276335;869170034081928;1.73;2.12
1654276339;869170034050550;2.55;2.92
1654276341;869170034045121;3.79;4.15
1654276342;869170034063280;2.93;3.93
1654276344;869170033930711;3.23;3.43
1654276344;869170034050733;3.67;4.68
1654276345;869170034044686;2.52;2.83
1654276357;869170033930547;2.73;2.92
1654276360;869170033930620;2.37;2.83
1654276360;869170034052879;3.06;3.13
1654276361;869170033930471;3.73;4.07
1654276365;869170033935751;8.0;8.95
1654276369;869170034063280;2.93;3.6
1654276370;869170034081928;1.89;2.45
1654276374;869170034050550;2.93;3.43
1654276375;869170033931073;2.95;3.07
1654276376;869170034045121;5.32;5.84
1654276379;869170033930711;3.38;4.25
1654276388;869170033930471;3.6;4.23
1654276388;869170034050733;3.42;3.48
1654276393;869170033930547;2.62;2.85
1654276395;869170033930620;2.37;2.9
1654276396;869170034063280;2.9;3.13
1654276396;869170034052879;3.08;3.3
1654276401;869170033935751;8.88;10.12
1654276404;869170034044686;2.87;3.48
1654276412;869170034045121;5.3;5.55
1654276418;869170033931073;2.33;2.95
1654276423;869170034063280;3.08;3.65
1654276429;869170034081928;2.5;2.9
1654276430;869170033930547;2.78;3.18
1654276432;869170034052879;3.32;3.48
1654276432;869170034050733;3.93;4.4
1654276434;869170034050550;2.82;3.23
1654276436;869170033935751;5.6;5.83
1654276439;869170034044686;2.35;3.16
1654276439;869170033930471;3.75;4.05
1654276440;869170033930711;5.73;6.28
1654276447;869170034045121;3.85;5.05
1654276456;869170034081928;2.63;2.93
1654276458;869170033930620;1.54;1.98
1654276461;869170033931073;3.08;3.65
1654276466;869170033930547;2.65;3.12
1654276471;869170033935751;8.08;9.32
1654276472;869170034050550;2.43;3.27
1654276473;869170033930471;3.78;4.15
1654276474;869170034044686;2.07;2.8
1654276476;869170033930711;6.2;6.9
1654276479;869170034063280;3.63;3.73
1654276483;869170034045121;4.18;5.03
1654276483;869170034081928;2.3;2.6
1654276489;869170034052879;2.05;2.71
1654276494;869170033930620;2.2;2.65
1654276496;869170034050733;4.7;4.9
1654276508;869170033930471;3.17;3.22
1654276509;869170034044686;2.62;3.0
1654276511;869170033930711;7.35;7.78
1654276512;869170034081928;2.7;3.2
1654276514;869170034063280;3.18;3.82
1654276516;869170034050550;2.55;3.18
1654276521;869170033931073;2.97;3.3
1654276524;869170034052879;2.1;2.5
1654276528;869170033930547;2.45;2.63
1654276530;869170033930620;2.23;2.57
1654276531;869170033935751;9.5;10.6
1654276532;869170034050733;4.37;4.6
1654276541;869170034045121;4.12;4.5
1654276543;869170033930471;3.82;4.28
1654276544;869170034044686;2.22;2.92
1654276547;869170034081928;2.12;2.97
1654276549;869170033930711;4.18;4.2
1654276549;869170034063280;2.85;3.12
1654276556;869170033931073;2.9;3.53
1654276558;869170033935751;8.07;9.07
1654276560;869170034050550;2.7;3.02
1654276560;869170034052879;2.57;2.83
1654276565;869170033930620;2.6;3.72
1654276565;869170033930547;3.07;3.33
1654276567;869170034050733;4.18;4.92
1654276578;869170033930471;3.32;3.56
1654276584;869170034063280;2.37;3.1
1654276585;869170033935751;8.69;9.77
1654276585;869170034045121;3.55;4.2
1654276586;869170033930711;4.98;5.45
1654276591;869170033931073;3.02;3.45
1654276596;869170034052879;2.8;2.93
1654276600;869170033930620;2.07;2.37
1654276600;869170033930547;2.83;2.87
1654276602;869170034050733;3.68;4.08
1654276604;869170034050550;2.87;2.97
1654276604;869170034044686;2.72;3.28
1654276605;869170034081928;1.8;2.3
1654276619;869170034063280;2.6;2.73
1654276620;869170033935751;19.3;22.05
1654276626;869170033931073;3.07;3.67
1654276626;869170034045121;3.6;4.25
1654276631;869170034052879;2.62;2.93
1654276637;869170034050733;4.93;6.15
1654276639;869170033930547;2.47;2.63
1654276641;869170033930471;3.57;3.83
1654276646;869170034081928;1.98;2.08
1654276648;869170034044686;2.77;3.03
1654276650;869170033930711;4.13;4.78
1654276651;869170033935751;15.67;17.1
1654276661;869170033931073;2.7;2.78
1654276661;869170033930620;1.93;2.2
1654276662;869170034045121;3.48;4.43
1654276666;869170034050550;2.37;2.53
1654276675;869170033930547;2.73;2.9
1654276676;869170033930471;3.88;4.63
1654276680;869170034063280;2.72;3.83
1654276687;869170033930711;4.08;4.55
1654276689;869170034052879;2.78;3.02
1654276690;869170034081928;2.35;3.02
1654276691;869170034044686;2.82;3.93
1654276696;869170033930620;2.18;2.58
1654276698;869170034045121;4.15;5.08
1654276702;869170034050550;2.22;2.28
1654276708;869170033935751;13.17;14.05
1654276712;869170033930471;3.15;3.82
1654276715;869170034063280;3.23;3.93
1654276717;869170033931073;3.05;3.42
1654276721;869170034050733;4.62;4.92
1654276724;869170033930711;4.0;4.0
1654276724;869170034052879;2.43;2.6
1654276726;869170034081928;2.03;2.43
1654276727;869170034044686;2.76;3.7
1654276731;869170033930620;2.78;2.95
1654276736;869170034050550;1.62;1.68
1654276736;869170033930547;2.68;2.95
1654276743;869170033935751;25.3;27.7
1654276744;869170034063280;2.73;3.13
1654276747;869170033930471;3.95;4.08
1654276749;869170034045121;3.7;4.4
1654276752;869170033931073;3.65;3.72
1654276754;869170034044686;2.13;2.6
1654276756;869170034050733;4.35;5.37
1654276759;869170033930711;5.05;5.3
1654276760;869170034052879;1.97;2.6
1654276761;869170034081928;2.22;2.48
1654276766;869170033930620;2.22;2.75
1654276770;869170034050550;1.53;1.92
1654276771;869170034063280;2.63;2.7
1654276772;869170033930547;2.18;2.2
1654276776;869170034045121;4.2;4.57
1654276779;869170033935751;8.8;9.6
1654276782;869170033930471;3.88;4.81
1654276784;869170034050733;4.4;5.0
1654276787;869170033931073;3.15;3.69
1654276793;869170033930711;6.43;7.4
1654276798;869170034063280;3.03;3.17
1654276800;869170034052879;2.07;2.72
1654276801;869170033930620;1.93;3.12
1654276803;869170034045121;3.6;3.8
1654276804;869170034050550;2.05;2.42
1654276805;869170034044686;2.03;2.8
1654276807;869170033930547;2.51;2.83
1654276811;869170034050733;6.27;8.77
1654276814;869170033935751;35.68;43.43
1654276819;869170034081928;2.7;2.9
1654276821;869170033931073;3.15;3.48
1654276832;869170034044686;2.07;3.1
1654276835;869170034052879;2.22;2.52
1654276843;869170033930547;2.68;3.07
1654276843;869170033930471;3.85;4.18
1654276846;869170033930711;5.28;6.13
1654276847;869170033935751;40.3;48.52
1654276849;869170034063280;3.37;3.77
1654276854;869170034081928;2.47;2.95
1654276856;869170033931073;2.72;2.88
1654276857;869170034045121;5.05;5.45
1654276859;869170034044686;1.95;2.95
1654276860;869170034050733;4.27;4.47
1654276862;869170034050550;1.7;1.7
1654276867;869170033930620;2.43;3.2
1654276875;869170033930711;7.4;8.33
1654276877;869170034063280;2.65;3.01
1654276878;869170033930471;3.68;4.2
1654276879;869170033930547;2.68;2.82
1654276887;869170034050733;4.07;4.3
1654276888;869170034044686;2.07;2.48
1654276889;869170034081928;2.55;2.98
1654276890;869170034050550;1.67;1.67
1654276893;869170034052879;2.66;3.18
1654276903;869170033930620;2.57;2.63
1654276906;869170034045121;3.95;4.65
1654276906;869170033935751;17.27;19.65
1654276911;869170034063280;3.23;3.91
1654276912;869170033930711;5.06;5.37
1654276913;869170033930471;3.43;4.1
1654276913;869170033931073;2.83;3.33
1654276914;869170034050733;5.13;5.67
1654276917;869170034050550;1.7;1.8
1654276923;869170034044686;2.08;2.92
1654276924;869170034081928;2.13;2.87
1654276929;869170034052879;2.68;3.15
1654276937;869170033930547;2.51;2.95
1654276938;869170033930620;2.13;2.8
1654276941;869170034050733;4.47;5.0
1654276941;869170034045121;3.85;4.65
1654276944;869170034050550;1.4;1.7
1654276944;869170033930711;5.15;5.45
1654276946;869170034063280;3.18;3.68
1654276948;869170033930471;2.63;3.28
1654276948;869170033931073;2.8;3.07
1654276950;869170033935751;23.68;25.87
1654276959;869170034081928;2.72;3.38
1654276965;869170034052879;2.63;2.8
1654276968;869170034050733;4.57;4.87
1654276971;869170034050550;1.13;1.37
1654276971;869170033930547;2.18;2.55
1654276973;869170033930620;2.53;2.8
1654276975;869170033930711;4.01;4.01
1654276976;869170034045121;5.8;6.65
1654276981;869170034063280;3.4;4.0
1654276981;869170033935751;35.51;41.17
1654276981;869170034044686;2.02;2.69
1654276983;869170033930471;2.88;3.45
1654276983;869170033931073;2.58;2.58
1654277005;869170034052879;2.87;3.52
1654277007;869170033930547;2.4;2.57
1654277008;869170033930620;2.28;3.15
1654277012;869170034045121;4.75;5.5
1654277013;869170033935751;32.5;36.77
1654277016;869170034044686;2.2;3.1
1654277017;869170034050733;5.1;6.15
1654277018;869170033931073;3.05;3.62
1654277018;869170034081928;2.87;3.13
1654277026;869170034050550;1.6;1.73
1654277032;869170033930711;4.93;6.1
1654277039;869170033930547;2.4;2.73
1654277041;869170034052879;2.39;2.65
1654277042;869170034063280;3.02;3.18
1654277044;869170034081928;2.13;2.13
1654277045;869170034050733;4.08;5.03
1654277046;869170033930471;2.35;2.67
1654277047;869170034045121;4.0;4.43
1654277051;869170034044686;2.3;3.82
1654277052;869170034050550;1.93;1.99
1654277053;869170033931073;3.08;3.58
1654277054;869170033935751;43.39;52.53
1654277065;869170033930711;3.69;3.96
1654277069;869170033930620;2.07;2.42
1654277071;869170034081928;2.6;2.9
1654277076;869170033930547;2.27;2.67
1654277077;869170034063280;2.35;2.9
1654277079;869170034050550;1.67;1.97
1654277080;869170034050733;3.7;4.65
1654277082;869170033930471;2.27;2.37
1654277086;869170034044686;2.1;2.97
1654277098;869170034081928;2.49;2.82
1654277098;869170033930711;3.7;4.19
1654277100;869170034052879;2.43;2.67
1654277104;869170033930620;2.3;3.2
1654277105;869170034045121;3.13;3.13
1654277106;869170034050550;1.53;1.67
1654277107;869170033935751;27.6;32.22
1654277109;869170033931073;2.23;3.15
1654277112;869170034063280;1.86;2.89
1654277115;869170034050733;3.83;4.81
1654277117;869170033930471;2.6;2.83
1654277121;869170034044686;2.47;3.43
1654277130;869170034081928;2.5;2.92
1654277133;869170034050550;1.77;2.27
1654277133;869170033930547;2.58;2.88
1654277136;869170033935751;38.9;46.99
1654277136;869170034052879;2.47;2.63
1654277139;869170033930620;1.93;2.4
1654277144;869170033931073;2.5;3.13
1654277147;869170034063280;2.57;2.86
1654277150;869170034050733;3.57;3.9
1654277152;869170033930471;2.57;3.18
1654277165;869170033935751;38.87;46.31
1654277169;869170033930547;2.3;2.57
1654277174;869170033930620;2.36;2.56
1654277175;869170034063280;2.57;2.83
1654277175;869170034045121;3.55;3.73
1654277178;869170034052879;2.62;2.72
1654277179;869170033931073;2.43;2.83
1654277181;869170034044686;2.85;3.25
1654277185;869170034050550;2.2;2.5
1654277187;869170033930471;2.53;2.6
1654277191;869170034081928;2.33;2.93
1654277200;869170033930547;2.37;2.6
1654277201;869170033935751;42.38;52.38
1654277204;869170034045121;4.1;5.13
1654277207;869170034050733;3.75;3.75
1654277209;869170033930620;2.28;2.55
1654277214;869170033931073;2.95;3.05
1654277216;869170034052879;2.35;2.61
1654277220;869170034050550;2.7;2.93
1654277224;869170034044686;2.3;2.77
1654277227;869170034063280;3.07;3.33
1654277227;869170034081928;3.12;3.45
1654277233;869170034045121;3.73;4.62
1654277236;869170033930547;2.57;2.7
1654277239;869170033935751;41.58;49.93
1654277242;869170034050733;3.58;3.83
1654277248;869170033930471;2.84;3.2
1654277252;869170034052879;2.83;3.13
1654277253;869170034063280;2.83;3.13
1654277254;869170033931073;2.95;4.03
1654277255;869170034050550;2.42;2.68
1654277260;869170034044686;2.35;2.95
1654277271;869170033930547;2.75;2.95
1654277271;869170034081928;3.07;3.35
1654277271;869170033930620;2.02;2.18
1654277277;869170034050733;3.95;4.39
1654277280;869170034063280;2.67;2.97
1654277284;869170033930471;2.84;3.44
1654277290;869170034050550;2.65;2.75
1654277291;869170034045121;3.93;4.48
1654277295;869170034044686;2.48;2.68
1654277299;869170033935751;14.15;15.13
1654277302;869170033930711;3.7;4.63
1654277307;869170034063280;2.5;2.87
1654277307;869170033930620;2.4;2.97
1654277309;869170034081928;2.78;3.0
1654277310;869170034052879;1.9;2.13
1654277312;869170034050733;3.77;4.43
1654277319;869170033930471;2.87;3.37
1654277320;869170033931073;3.42;3.67
1654277325;869170034050550;1.7;2.0
1654277326;869170034045121;3.52;3.82
1654277330;869170034044686;2.55;3.11
1654277330;869170033930547;2.33;2.6
1654277334;869170034063280;2.75;3.07
1654277336;869170033935751;15.12;16.9
1654277337;869170033930711;4.7;5.03
1654277342;869170033930620;2.28;2.67
1654277344;869170034081928;3.4;3.57
1654277347;869170034050733;3.33;3.71
1654277347;869170034052879;2.3;2.42
1654277354;869170033930471;3.5;3.58
1654277356;869170033931073;3.25;3.45
1654277362;869170034045121;4.16;4.56
1654277364;869170033930547;2.37;2.77
1654277366;869170033935751;28.86;31.32
1654277376;869170033930711;6.08;6.6
1654277377;869170033930620;2.02;2.45
1654277385;869170034050550;1.88;2.01
1654277387;869170034044686;2.33;3.1
1654277389;869170033930471;3.31;3.7
1654277389;869170034052879;2.37;3.43
1654277391;869170033931073;2.87;3.0
1654277393;869170033935751;25.9;30.0
1654277395;869170034063280;2.77;3.37
1654277397;869170034045121;4.23;4.55
1654277398;869170033930547;2.17;2.57
1654277403;869170034081928;2.89;3.44
1654277407;869170034050733;3.67;4.15
1654277412;869170033930620;1.62;1.92
1654277420;869170033935751;33.42;41.65
1654277420;869170034050550;1.7;1.7
1654277421;869170034044686;2.57;2.75
1654277425;869170034052879;2.32;2.32
1654277426;869170033931073;2.45;2.48
1654277430;869170034063280;2.82;3.25
1654277433;869170034045121;4.49;5.0
1654277434;869170033930547;2.4;2.8
1654277438;869170034081928;2.9;3.67
1654277442;869170034050733;4.25;4.47
1654277449;869170034044686;3.02;3.12
1654277451;869170033930471;3.05;3.42
1654277455;869170034050550;1.98;2.22
1654277461;869170034052879;1.88;2.25
1654277461;869170033931073;2.55;2.73
1654277464;869170033930547;2.38;2.68
1654277465;869170034063280;2.58;2.72
1654277473;869170034081928;2.62;3.47
1654277475;869170033930620;2.2;2.5
1654277476;869170033935751;10.7;12.2
1654277477;869170034050733;3.34;3.57
1654277478;869170034044686;2.57;3.1
1654277486;869170033930471;2.62;2.62
1654277490;869170034050550;2.4;2.67
1654277491;869170034045121;3.7;4.68
1654277500;869170034063280;2.7;3.63
1654277503;869170033935751;11.1;12.08
1654277508;869170034081928;2.43;2.53
1654277510;869170033930620;1.95;2.22
1654277512;869170034050733;3.87;4.29
1654277513;869170034044686;2.67;3.3
1654277520;869170034052879;2.5;2.78
1654277521;869170033931073;2.95;3.28
1654277522;869170033930471;2.55;3.05
1654277525;869170034050550;2.63;3.0
1654277526;869170034045121;3.05;3.38
1654277531;869170033930547;2.37;2.47
1654277533;869170033935751;11.3;12.5
1654277535;869170034063280;3.22;3.48
1654277542;869170034081928;3.22;3.73
1654277545;869170033930620;2.03;3.08
1654277547;869170034050733;3.78;3.98
1654277550;869170033930711;3.48;4.2
1654277556;869170033931073;2.85;3.18
1654277558;869170033930471;2.17;2.32
1654277561;869170034045121;4.02;4.38
1654277563;869170033935751;15.14;16.95
1654277564;869170033930547;1.72;1.98
1654277564;869170034052879;2.15;2.35
1654277572;869170034044686;3.37;4.45
1654277580;869170033930620;1.97;2.45
1654277584;869170034050550;2.25;2.78
1654277585;869170033930711;3.63;4.08
1654277591;869170033931073;2.72;3.08
1654277594;869170033930471;2.6;2.77
1654277596;869170034063280;2.83;3.08
1654277598;869170034045121;3.9;3.9
1654277599;869170033935751;23.93;26.73
1654277599;869170033930547;1.87;1.9
1654277599;869170034081928;1.52;1.78
1654277604;869170034052879;2.51;2.88
1654277607;869170034044686;3.05;3.05
1654277607;869170034050733;3.9;4.47
1654277615;869170033930620;1.78;2.25
1654277619;869170034050550;2.57;2.87
1654277626;869170033931073;3.35;3.93
1654277626;869170034081928;2.73;2.83
1654277627;869170034063280;2.9;3.37
1654277628;869170033930547;1.9;2.03
1654277640;869170034052879;2.66;3.06
1654277641;869170034045121;3.88;4.72
1654277642;869170034044686;2.7;3.8
1654277642;869170034050733;4.08;4.68
1654277647;869170033930711;2.85;2.95
1654277653;869170034050550;2.7;2.93
1654277654;869170034063280;2.87;3.2
1654277656;869170033930471;2.48;2.92
1654277656;869170033935751;24.08;28.47
1654277661;869170033931073;3.1;3.27
1654277661;869170034081928;2.08;2.33
1654277665;869170033930547;2.0;2.27
1654277675;869170034052879;2.82;2.98
1654277677;869170034044686;2.75;3.35
1654277677;869170034050733;3.65;3.78
1654277678;869170033930620;1.17;1.54
1654277680;869170033930711;2.55;2.65
1654277681;869170034063280;2.83;3.33
1654277687;869170034050550;2.45;2.52
1654277692;869170033930471;2.43;2.53
1654277692;869170033935751;11.9;13.37
1654277696;869170034081928;2.36;3.08
1654277708;869170034063280;2.97;3.3
1654277709;869170033930711;2.85;3.35
1654277712;869170034044686;2.58;2.9
1654277712;869170034050733;3.32;3.75
1654277713;869170033930620;1.67;2.52
1654277713;869170034045121;3.43;3.93
1654277721;869170034050550;2.1;2.43
1654277721;869170033931073;3.03;3.1
1654277721;869170033930547;1.7;1.7
1654277727;869170033935751;12.62;13.88
1654277727;869170033930471;2.42;2.62
1654277731;869170034081928;2.28;3.03
1654277733;869170034052879;2.22;2.78
1654277747;869170034050733;3.57;4.33
1654277748;869170033930620;1.92;2.09
1654277748;869170034045121;4.7;5.15
1654277754;869170033931073;3.98;4.55
1654277757;869170033930547;2.13;2.43
1654277760;869170034063280;3.15;3.38
1654277762;869170033930471;2.92;3.55
1654277763;869170033935751;11.63;13.07
1654277768;869170034052879;2.62;3.07
1654277772;869170034044686;2.68;3.43
1654277773;869170034050550;2.3;2.53
1654277781;869170033931073;3.1;3.17
1654277783;869170033930620;2.2;2.67
1654277784;869170034045121;3.4;3.4
1654277786;869170033930547;1.93;2.27
1654277790;869170034081928;2.27;3.22
1654277794;869170034063280;3.08;3.08
1654277797;869170033930471;3.05;3.68
1654277798;869170033935751;11.2;12.97
1654277800;869170034050550;1.73;2.3
1654277801;869170034052879;2.8;2.93
1654277806;869170034050733;3.55;3.82
1654277808;869170033931073;3.14;3.44
1654277808;869170034044686;2.7;3.08
1654277818;869170033930620;2.19;2.19
1654277819;869170033930547;1.6;1.72
1654277825;869170034063280;3.57;4.03
1654277825;869170034081928;2.32;2.77
1654277825;869170033930711;3.48;4.43
1654277827;869170034050550;1.79;1.79
1654277828;869170034052879;2.13;2.27
1654277835;869170033931073;3.73;3.87
1654277841;869170034050733;3.67;4.9
1654277843;869170034044686;2.9;3.27
1654277853;869170033930547;1.6;1.8
1654277854;869170034045121;3.15;4.23
1654277854;869170034050550;1.82;1.97
1654277855;869170034052879;2.22;2.27
1654277856;869170033930471;2.31;2.55
1654277856;869170033935751;10.32;10.97
1654277858;869170033930711;4.3;4.9
1654277859;869170034081928;3.02;3.33
1654277860;869170034063280;3.65;4.1
1654277872;869170033930620;2.53;3.0
1654277878;869170034044686;2.67;3.77
1654277880;869170034050733;3.62;4.23
1654277883;869170033930471;2.5;2.63
1654277884;869170033931073;3.27;4.17
1654277886;869170034050550;1.47;1.5
1654277887;869170034081928;2.59;3.39
1654277891;869170033935751;9.05;10.05
