1656460422;869170034052879;0.73;0.73
1656460428;869170034081928;1.0;1.43
1656460429;869170033931073;0.61;0.97
1656460435;869170033930471;0.23;0.27
1656460446;869170033935751;0.42;0.45
1656460449;869170034052879;0.65;1.08
1656460450;869170034045121;0.65;0.73
1656460463;869170034081928;0.92;1.47
1656460463;869170033931073;0.72;1.02
1656460467;869170033930620;0.76;1.71
1656460470;869170033930471;0.48;0.95
1656460474;869170033930547;0.02;0.32
1656460476;869170034052879;0.73;1.05
1656460477;869170034063280;0.42;0.97
1656460493;869170034045121;0.58;1.45
1656460496;869170033930620;1.22;2.05
1656460498;869170034081928;0.63;1.4
1656460498;869170033931073;0.56;0.76
1656460505;869170033930471;0.29;0.83
1656460507;869170033935751;0.18;0.78
1656460511;869170033930547;0.1;0.18
1656460519;869170034063280;0.27;0.92
1656460522;869170033930620;1.37;1.57
1656460531;869170034045121;0.88;1.57
1656460533;869170034081928;1.02;1.83
1656460533;869170033931073;0.53;0.73
1656460533;869170034052879;0.42;0.45
1656460540;869170033930471;0.57;0.88
1656460542;869170033935751;0.22;0.52
1656460549;869170033930620;0.9;1.79
1656460554;869170033930547;0.28;0.95
1656460563;869170034063280;0.33;1.33
1656460567;869170034081928;0.95;1.42
1656460567;869170034045121;0.3;0.98
1656460568;869170033931073;0.43;1.33
1656460568;869170034052879;0.43;0.62
1656460575;869170033930471;0.58;0.75
1656460576;869170033930620;0.5;0.65
1656460577;869170033935751;0.07;0.35
1656460597;869170033930547;0.45;0.9
1656460599;869170034052879;0.43;1.33
1656460606;869170034063280;0.45;0.85
1656460612;869170033935751;0.43;1.08
1656460626;869170034052879;1.03;1.27
1656460626;869170034081928;1.05;1.72
1656460627;869170033930620;0.32;0.6
1656460627;869170034045121;0.45;1.05
1656460628;869170033931073;0.48;1.0
1656460636;869170033930547;0.2;0.5
1656460637;869170033930471;0.33;0.33
1656460643;869170034063280;0.43;0.7
1656460647;869170033935751;0.77;1.4
1656460653;869170034052879;0.46;0.46
1656460654;869170033930620;0.77;1.17
1656460661;869170033930711;0.8;1.13
1656460662;869170034045121;0.27;0.8
1656460662;869170034081928;0.98;1.83
1656460663;869170033931073;0.58;1.07
1656460675;869170033930471;0.62;1.3
1656460685;869170033930620;1.0;1.67
1656460694;869170033930547;0.2;0.48
1656460696;869170033930711;0.93;1.6
1656460697;869170034081928;1.03;1.5
1656460698;869170034045121;0.33;0.68
1656460698;869170033931073;0.62;0.65
1656460704;869170034063280;0.27;0.6
1656460706;869170033935751;0.61;1.45
1656460710;869170034052879;0.87;0.93
1656460711;869170033930471;0.13;0.5
1656460720;869170033930620;0.78;0.82
1656460729;869170033930547;0.05;0.32
1656460732;869170034081928;1.33;2.45
1656460733;869170034045121;0.23;0.42
1656460733;869170033931073;0.62;0.93
1656460739;869170033935751;0.45;0.8
1656460740;869170034063280;0.53;0.92
1656460745;869170034052879;1.08;1.31
1656460747;869170033930471;0.27;0.38
1656460755;869170033930620;1.18;1.65
1656460764;869170033930547;0.2;0.87
1656460767;869170034081928;1.02;2.35
1656460768;869170034045121;0.2;0.33
1656460768;869170033931073;0.75;1.38
1656460774;869170033935751;0.08;0.58
1656460775;869170034063280;0.57;1.29
1656460779;869170034052879;0.83;1.37
1656460783;869170033930471;0.4;0.75
1656460794;869170033930711;0.93;1.03
1656460800;869170033930547;0.62;1.08
1656460806;869170034052879;0.4;1.0
1656460809;869170033935751;0.37;0.98
1656460810;869170034063280;0.53;1.0
1656460816;869170033930620;0.95;2.2
1656460825;869170034045121;0.63;0.7
1656460826;869170034081928;1.4;2.0
1656460827;869170033931073;0.78;1.6
1656460833;869170034052879;0.53;1.24
1656460835;869170033930547;0.55;0.95
1656460843;869170033935751;0.21;0.6
1656460844;869170033930471;0.63;1.25
1656460845;869170034063280;0.6;1.37
1656460852;869170033930620;1.18;2.98
1656460855;869170034081928;0.9;1.87
1656460861;869170034045121;0.45;1.08
1656460862;869170033931073;0.3;0.55
1656460879;869170033930471;0.82;1.27
1656460882;869170034081928;1.6;3.33
1656460885;869170034052879;0.32;0.81
1656460887;869170033930620;1.2;2.08
1656460893;869170033935751;0.27;0.27
1656460894;869170033930547;0.2;0.52
1656460897;869170034045121;0.57;1.1
1656460897;869170033931073;0.5;1.28
1656460906;869170034063280;0.42;1.03
1656460909;869170034081928;1.05;1.93
1656460914;869170033930471;0.5;1.0
1656460920;869170033935751;0.17;0.6
1656460922;869170033930620;1.55;2.65
1656460929;869170033930547;0.1;0.1
1656460932;869170034045121;0.38;1.07
1656460932;869170033931073;0.58;0.88
1656460936;869170034081928;0.79;1.09
1656460942;869170034063280;0.2;0.58
1656460947;869170033935751;0.37;1.03
1656460949;869170033930471;0.73;1.12
1656460956;869170034052879;0.79;1.37
1656460957;869170033930620;1.18;2.32
1656460965;869170033930547;0.41;0.77
1656460967;869170034045121;0.36;0.79
1656460967;869170033931073;0.57;0.76
1656460974;869170033935751;0.07;0.17
1656460984;869170033930471;0.52;0.73
1656460984;869170034063280;0.42;0.72
1656460985;869170034081928;0.57;1.28
1656460987;869170034052879;1.03;1.3
1656461000;869170033930547;0.18;0.55
1656461001;869170033935751;0.33;0.63
1656461014;869170034052879;0.67;1.12
1656461017;869170034045121;0.77;1.43
1656461019;869170033930620;0.82;1.1
1656461021;869170034081928;0.83;2.3
1656461027;869170034063280;0.37;1.12
1656461027;869170033931073;0.75;1.05
1656461036;869170033930547;0.07;0.67
1656461042;869170033930471;0.18;0.38
1656461043;869170034045121;0.3;0.77
1656461052;869170033935751;0.24;0.86
1656461055;869170033930620;0.77;1.77
1656461057;869170034081928;0.78;1.22
1656461062;869170033931073;0.55;1.87
1656461065;869170034052879;0.47;0.95
1656461068;869170034063280;0.48;1.18
1656461070;869170034045121;0.57;0.57
1656461076;869170033930471;0.32;0.62
1656461079;869170033935751;0.1;0.9
1656461090;869170033930620;0.88;2.48
1656461096;869170033930547;0.2;0.65
1656461097;869170034045121;0.37;0.37
1656461097;869170033931073;0.47;1.47
1656461099;869170034081928;1.08;1.68
1656461100;869170034052879;0.45;0.72
1656461106;869170033935751;0.43;0.47
1656461107;869170033930471;0.23;0.37
1656461124;869170033931073;0.8;1.3
1656461125;869170033930620;1.62;2.48
1656461128;869170034045121;0.23;0.23
1656461130;869170034063280;0.68;1.22
1656461132;869170033930547;0.17;0.33
1656461133;869170033935751;0.17;0.37
1656461134;869170033930471;0.3;0.5
1656461136;869170034081928;0.83;2.17
1656461136;869170034052879;0.99;1.43
1656461151;869170033931073;0.47;1.0
1656461160;869170033935751;0.33;1.0
1656461160;869170033930620;1.27;2.32
1656461161;869170033930471;0.6;1.05
1656461165;869170034063280;0.51;1.29
1656461167;869170033930547;0.15;0.61
1656461171;869170034052879;0.7;1.07
1656461186;869170034045121;0.8;1.53
1656461195;869170034081928;0.78;1.24
1656461198;869170034052879;0.8;0.87
1656461200;869170034063280;0.54;0.94
1656461200;869170033931073;0.4;0.87
1656461203;869170033930547;0.23;0.62
1656461207;869170033935751;0.77;1.17
1656461216;869170033930471;0.74;0.9
1656461221;869170034045121;0.15;0.25
1656461222;869170033930620;1.37;2.48
1656461226;869170033931073;0.83;1.97
1656461230;869170034081928;1.11;1.66
1656461235;869170034063280;0.32;0.63
1656461238;869170033930547;0.16;0.52
1656461241;869170033935751;0.38;0.75
1656461247;869170034052879;0.82;1.08
1656461252;869170033930471;0.74;1.25
1656461253;869170033931073;0.6;0.67
1656461257;869170034045121;0.34;0.4
1656461257;869170033930620;1.16;2.27
1656461265;869170034081928;1.15;1.75
1656461270;869170034063280;0.32;1.17
1656461276;869170033935751;0.5;0.78
1656461280;869170033931073;0.37;1.47
1656461282;869170034052879;0.43;0.63
1656461287;869170033930471;0.23;0.4
1656461292;869170034045121;0.43;0.65
1656461292;869170033930620;1.11;2.05
1656461296;869170033930547;0.15;0.35
1656461300;869170034081928;0.55;1.52
1656461307;869170033931073;0.4;0.87
1656461311;869170033935751;0.47;0.47
1656461318;869170034052879;0.63;1.3
1656461322;869170033930471;0.7;1.05
1656461327;869170033930620;0.82;2.08
1656461328;869170034045121;0.31;0.97
1656461331;869170033930547;0.03;0.45
1656461331;869170034063280;0.63;1.2
1656461335;869170034081928;0.93;1.88
1656461346;869170033935751;0.24;0.41
1656461354;869170034052879;0.47;1.08
1656461356;869170033931073;0.8;1.1
1656461357;869170033930471;0.65;0.82
1656461362;869170033930620;0.78;2.12
1656461366;869170033930547;0.07;0.47
1656461366;869170034063280;0.77;0.87
1656461382;869170033931073;0.67;1.67
1656461385;869170034052879;0.47;0.55
1656461385;869170034045121;0.62;1.32
1656461393;869170033930547;0.2;0.27
1656461394;869170034081928;0.78;1.5
1656461403;869170033935751;0.25;0.55
1656461404;869170034063280;0.83;1.28
1656461409;869170033931073;0.6;1.13
1656461418;869170034045121;0.03;0.2
1656461418;869170033930471;0.97;1.63
1656461420;869170033930547;0.2;0.73
1656461424;869170033930620;0.55;1.35
1656461429;869170034081928;0.94;1.56
1656461436;869170033931073;0.57;1.33
1656461436;869170034052879;0.4;0.82
1656461438;869170033935751;0.47;0.5
1656461448;869170034063280;0.6;0.88
1656461450;869170033930711;1.97;3.66
1656461453;869170034045121;0.03;0.7
1656461453;869170033930471;0.91;1.1
1656461459;869170033930620;0.6;1.03
1656461463;869170033931073;0.6;1.13
1656461463;869170034081928;1.15;2.18
1656461469;869170033930547;0.47;0.93
1656461471;869170034052879;0.65;0.75
1656461473;869170033935751;0.21;0.6
1656461488;869170034045121;0.13;0.43
1656461488;869170033930471;0.62;1.02
1656461491;869170034063280;0.67;0.97
1656461494;869170033930620;0.82;1.63
1656461498;869170034081928;1.25;2.97
1656461504;869170033930547;0.3;0.3
1656461507;869170034052879;0.37;0.88
1656461508;869170033935751;0.27;0.55
1656461519;869170033931073;0.42;0.62
1656461523;869170034045121;0.15;0.52
1656461523;869170033930471;0.54;1.03
1656461529;869170033930620;0.82;1.72
1656461533;869170034081928;0.9;1.47
1656461539;869170033930547;0.2;0.23
1656461543;869170033935751;0.8;1.28
1656461543;869170034052879;0.72;0.92
1656461548;869170033931073;0.67;1.0
1656461558;869170033930471;0.87;1.38
1656461560;869170034063280;0.28;1.35
1656461564;869170033930620;0.77;0.77
1656461574;869170033930547;0.22;0.73
1656461575;869170034052879;0.7;0.77
1656461580;869170034045121;0.22;0.33
1656461581;869170033931073;1.0;1.63
1656461592;869170034081928;0.98;2.18
1656461595;869170034063280;0.6;1.67
1656461603;869170033935751;0.63;1.42
1656461609;869170033930547;0.13;0.95
1656461613;869170033930711;1.27;1.66
1656461615;869170034045121;0.21;0.64
1656461616;869170033931073;0.73;1.33
1656461620;869170033930471;0.4;0.87
1656461625;869170034052879;0.75;1.08
1656461625;869170033930620;1.0;2.13
1656461627;869170034081928;0.7;1.87
1656461630;869170034063280;0.65;1.73
1656461639;869170033935751;0.68;1.02
1656461650;869170034045121;0.32;0.55
1656461651;869170033931073;0.75;1.25
1656461655;869170033930471;0.43;0.65
1656461660;869170034052879;0.43;0.6
1656461661;869170033930620;1.52;2.45
1656461662;869170034081928;1.37;2.0
1656461665;869170034063280;0.53;1.72
1656461665;869170033930547;0.09;1.02
1656461674;869170033935751;0.12;0.52
1656461686;869170034045121;0.25;1.63
1656461690;869170033930471;0.78;1.02
1656461696;869170034081928;1.28;2.25
1656461696;869170034052879;0.95;1.42
1656461696;869170033930620;1.42;2.68
1656461700;869170034063280;0.67;1.62
1656461700;869170033930547;0.27;0.65
1656461709;869170033935751;0.33;0.7
1656461710;869170033931073;0.57;0.9
1656461719;869170033930711;1.08;1.88
1656461721;869170034045121;0.18;1.15
1656461725;869170034081928;1.6;2.47
1656461725;869170033930471;0.45;0.73
1656461731;869170033930620;0.87;2.42
1656461732;869170034052879;0.9;1.23
1656461735;869170033930547;0.02;0.57
1656461744;869170033935751;0.47;1.07
1656461746;869170033931073;0.57;0.7
1656461763;869170034063280;0.45;1.08
1656461764;869170033930471;0.93;1.5
1656461766;869170033930620;0.75;1.62
1656461767;869170034052879;0.28;0.7
1656461771;869170033930547;0.25;0.28
1656461775;869170034081928;1.17;1.23
1656461780;869170034045121;0.28;1.03
1656461781;869170033931073;0.83;1.13
1656461781;869170033930711;1.03;1.88
1656461798;869170034063280;0.58;1.65
1656461801;869170034081928;0.47;0.93
1656461804;869170033935751;0.12;1.88
1656461806;869170033930547;0.15;0.75
1656461816;869170033931073;0.53;0.53
1656461816;869170034052879;1.02;1.55
1656461818;869170033930711;1.18;1.7
1656461822;869170034045121;0.32;1.0
1656461828;869170034081928;1.23;1.54
1656461828;869170033930620;1.23;2.2
1656461833;869170034063280;0.47;1.07
1656461834;869170033930471;0.47;1.45
1656461840;869170033935751;0.2;0.33
1656461851;869170033931073;1.0;1.57
1656461851;869170034052879;0.95;1.23
1656461855;869170034081928;0.77;1.25
1656461863;869170033930620;1.1;2.24
1656461863;869170033930547;0.53;1.42
1656461865;869170034045121;0.22;0.43
1656461868;869170034063280;0.3;0.83
1656461870;869170033930471;0.53;0.55
1656461875;869170033935751;0.34;0.9
1656461886;869170034052879;0.71;0.71
1656461895;869170034081928;0.97;1.42
1656461898;869170033930620;1.27;2.02
1656461898;869170033930547;0.2;0.77
1656461903;869170034045121;0.3;0.57
1656461905;869170033930471;0.3;0.8
1656461910;869170034063280;0.72;1.27
1656461910;869170033935751;0.33;0.67
1656461910;869170033931073;0.83;1.33
1656461922;869170034052879;0.7;0.9
1656461933;869170033930620;1.03;1.7
1656461934;869170033930547;0.4;0.53
1656461938;869170034045121;0.25;1.37
1656461940;869170033930471;0.38;0.8
1656461945;869170033935751;0.23;0.75
1656461945;869170033931073;0.87;1.37
1656461957;869170034052879;0.92;0.98
1656461961;869170034081928;1.12;2.2
1656461968;869170033930620;0.85;1.5
1656461969;869170033930547;0.43;1.12
1656461975;869170033930471;0.67;0.97
1656461980;869170033931073;0.85;1.2
1656461980;869170034063280;0.68;1.45
1656461997;869170034045121;0.1;0.23
1656462001;869170034081928;1.38;2.12
1656462004;869170033930547;0.4;0.63
1656462005;869170033935751;0.53;0.83
1656462012;869170034052879;0.83;0.98
1656462015;869170033931073;0.48;0.88
1656462017;869170034063280;0.57;0.9
1656462025;869170033930620;0.87;1.74
1656462032;869170034045121;0.1;0.35
1656462033;869170033930471;0.27;1.37
1656462036;869170034081928;1.17;1.7
1656462040;869170033935751;0.23;0.79
1656462047;869170034052879;0.65;0.84
1656462050;869170033931073;0.52;1.46
1656462052;869170034063280;0.18;0.72
1656462052;869170033930620;0.9;1.54
1656462068;869170034045121;0.23;0.43
1656462068;869170033930471;0.7;1.5
1656462069;869170033930547;0.55;0.84
1656462071;869170034081928;1.0;2.11
1656462075;869170033935751;0.5;0.8
1656462079;869170033930620;1.04;1.71
1656462083;869170034052879;0.9;1.37
1656462087;869170034063280;0.72;1.05
1656462095;869170033930547;0.3;1.07
1656462098;869170034045121;0.12;0.39
1656462103;869170033930471;0.8;1.37
1656462106;869170034081928;1.28;1.92
1656462108;869170033930620;0.95;1.35
1656462110;869170033935751;0.77;1.18
1656462110;869170033931073;0.57;1.31
1656462119;869170034052879;1.07;1.07
1656462122;869170034063280;0.82;1.3
1656462122;869170033930547;0.3;1.03
1656462126;869170034045121;0.33;0.33
1656462132;869170033930471;0.47;1.0
1656462137;869170033931073;0.52;1.22
1656462139;869170033930620;0.65;1.33
1656462145;869170033935751;0.8;1.27
1656462149;869170033930547;0.23;0.67
1656462154;869170034052879;0.43;0.53
1656462159;869170033930471;0.77;1.03
1656462164;869170033931073;0.79;1.11
1656462166;869170034081928;1.47;2.77
1656462176;869170033930547;0.1;0.33
1656462183;869170034045121;0.03;0.3
1656462183;869170034063280;0.38;0.95
1656462191;869170033931073;0.89;1.81
1656462198;869170033930620;0.9;1.43
1656462201;869170034081928;1.72;2.37
1656462204;869170033935751;0.52;1.25
1656462210;869170033930471;0.57;0.6
1656462210;869170034052879;0.58;1.19
1656462218;869170033931073;0.67;0.7
1656462218;869170034045121;0.08;0.22
1656462218;869170034063280;0.48;0.88
1656462225;869170033930547;0.1;0.27
1656462233;869170033930620;0.65;1.58
1656462236;869170034081928;1.53;2.38
1656462237;869170033930471;0.97;1.2
1656462238;869170033935751;0.4;1.17
1656462245;869170034052879;0.67;0.92
1656462251;869170033930547;0.1;0.13
1656462253;869170034045121;0.18;0.38
1656462253;869170034063280;0.45;0.92
1656462264;869170033930471;0.6;0.67
1656462265;869170033935751;0.58;0.78
1656462266;869170033931073;0.9;1.67
1656462268;869170033930620;0.53;1.2
1656462270;869170034081928;1.78;2.7
1656462271;869170033930711;0.81;1.42
1656462278;869170033930547;0.37;1.2
1656462281;869170034052879;0.77;0.87
1656462288;869170034063280;0.32;0.93
1656462289;869170034045121;0.18;0.83
1656462292;869170033935751;0.43;0.63
1656462293;869170033931073;0.73;2.0
1656462298;869170033930471;0.33;0.95
1656462303;869170033930620;0.53;1.07
1656462305;869170034081928;1.52;1.85
1656462305;869170033930547;0.53;1.2
1656462317;869170034052879;0.63;0.87
1656462319;869170033935751;0.73;1.17
1656462320;869170033931073;0.4;0.83
1656462323;869170034063280;0.47;1.03
1656462324;869170034045121;0.23;0.4
1656462332;869170033930547;0.14;0.22
1656462333;869170033930471;0.67;1.18
1656462338;869170033930620;0.95;1.33
1656462347;869170033931073;0.6;0.73
1656462352;869170034052879;0.47;0.62
1656462363;869170034081928;1.1;1.77
1656462367;869170033935751;0.53;1.23
1656462374;869170033931073;0.63;0.63
1656462379;869170034045121;0.03;0.4
1656462381;869170033930547;0.23;1.3
1656462390;869170034063280;0.13;0.53
1656462392;869170033930471;0.63;0.8
1656462393;869170033935751;0.63;1.55
1656462398;869170034081928;0.56;1.04
1656462400;869170033930620;0.65;1.4
1656462405;869170034045121;0.7;0.87
1656462408;869170034052879;0.78;0.95
1656462420;869170033935751;0.22;0.65
1656462422;869170033931073;0.8;1.33
1656462428;869170033930471;0.53;1.2
1656462431;869170034063280;0.68;2.08
1656462432;869170034045121;0.47;1.0
1656462433;869170034081928;1.67;2.47
1656462436;869170033930547;0.38;0.6
1656462436;869170033930620;0.8;1.23
1656462443;869170034052879;0.51;0.54
1656462447;869170033935751;0.3;0.47
1656462449;869170033931073;0.6;0.97
1656462459;869170034045121;0.58;1.42
1656462463;869170033930471;0.33;0.68
1656462466;869170034063280;0.47;1.27
1656462468;869170034081928;0.85;1.23
1656462471;869170033930620;1.07;1.8
1656462472;869170033930547;0.18;0.45
1656462474;869170033935751;0.4;0.87
1656462476;869170033931073;0.8;1.87
1656462479;869170034052879;0.95;1.07
1656462491;869170034045121;0.13;0.73
