1658697546;869170033935751;1.33;1.57
1658697548;869170033931073;1.02;1.02
1658697556;869170034045121;1.13;1.33
1658697556;869170033930471;0.82;0.96
1658697557;869170034044686;0.96;1.1
1658697558;869170034086034;1.46;1.63
1658697564;869170033930711;2.5;2.53
1658697566;869170034063280;0.7;0.97
1658697573;869170033930547;0.25;0.77
1658697574;869170034052879;0.83;0.9
1658697576;869170033931073;1.02;1.07
1658697578;869170034050733;2.73;3.0
1658697581;869170033935751;1.02;1.52
1658697589;869170034086034;1.08;1.48
1658697590;869170034044686;0.13;0.5
1658697591;869170033930471;1.16;1.43
1658697592;869170034081928;1.83;2.8
1658697604;869170033930711;1.95;3.05
1658697608;869170034052879;1.06;1.32
1658697608;869170033930547;0.83;1.1
1658697611;869170033931073;0.87;0.97
1658697614;869170034045121;1.27;1.45
1658697618;869170034063280;0.91;1.18
1658697620;869170034044686;0.59;0.81
1658697621;869170034050733;2.25;2.57
1658697625;869170034086034;1.58;1.77
1658697627;869170033930471;1.1;1.35
1658697627;869170034081928;2.2;2.53
1658697641;869170033935751;1.07;1.5
1658697643;869170033930547;0.97;1.1
1658697644;869170034063280;0.98;1.58
1658697646;869170033931073;1.07;1.42
1658697646;869170033930711;2.78;3.95
1658697649;869170034045121;0.97;1.11
1658697660;869170034086034;1.33;2.37
1658697662;869170034081928;2.35;2.68
1658697664;869170034050733;2.67;2.73
1658697666;869170034052879;1.09;1.09
1658697676;869170033935751;1.01;1.34
1658697677;869170034045121;1.2;1.78
1658697678;869170034044686;0.53;1.23
1658697679;869170033930547;1.07;1.14
1658697679;869170034063280;0.97;1.3
1658697687;869170033930471;1.27;1.82
1658697696;869170034086034;1.85;1.97
1658697698;869170034081928;2.03;2.33
1658697699;869170034050733;2.28;2.33
1658697701;869170034052879;1.07;1.07
1658697703;869170033931073;1.08;1.55
1658697711;869170033935751;1.08;1.95
1658697712;869170034045121;1.92;2.27
1658697714;869170033930547;0.75;0.97
1658697714;869170034063280;1.03;1.37
1658697720;869170034044686;0.53;0.97
1658697722;869170033930471;0.5;0.95
1658697733;869170034081928;2.07;2.9
1658697737;869170034052879;0.68;0.85
1658697744;869170033931073;1.27;1.45
1658697746;869170033935751;1.15;1.8
1658697747;869170034045121;1.73;2.52
1658697749;869170034063280;0.92;1.13
1658697755;869170034086034;1.52;1.52
1658697757;869170034044686;0.7;1.27
1658697757;869170033930471;1.63;1.85
1658697758;869170034050733;1.88;2.02
1658697772;869170034052879;1.1;1.1
1658697773;869170033930547;0.45;0.58
1658697780;869170033930711;2.25;2.4
1658697781;869170033935751;1.38;1.92
1658697787;869170033931073;1.45;1.58
1658697789;869170034086034;1.03;1.07
1658697792;869170034044686;0.68;0.81
1658697792;869170033930471;1.66;1.68
1658697792;869170034081928;2.07;2.44
1658697793;869170034050733;2.23;2.5
1658697803;869170034045121;1.15;1.55
1658697807;869170034052879;1.15;1.15
1658697808;869170033930547;0.42;0.42
1658697812;869170034063280;0.92;1.27
1658697820;869170034050733;2.24;2.8
1658697827;869170034081928;1.63;2.3
1658697828;869170034044686;0.77;1.47
1658697828;869170033930471;1.22;1.32
1658697828;869170034086034;1.17;1.23
1658697830;869170033931073;1.42;1.52
1658697838;869170034045121;1.43;1.77
1658697842;869170033935751;1.77;1.97
1658697844;869170033930547;0.68;0.88
1658697846;869170033930711;1.66;3.13
1658697847;869170034050733;2.46;2.49
1658697847;869170034063280;1.07;1.32
1658697862;869170034081928;2.17;2.55
1658697863;869170034086034;1.23;1.23
1658697864;869170034052879;1.0;1.17
1658697873;869170033931073;1.58;2.0
1658697874;869170034050733;2.07;2.37
1658697874;869170034045121;1.05;1.14
1658697877;869170033935751;1.53;1.55
1658697880;869170033930547;0.67;0.82
1658697882;869170034063280;1.18;1.52
1658697884;869170034044686;0.78;1.38
1658697890;869170033930471;0.52;0.52
1658697897;869170034081928;1.98;2.25
1658697898;869170034086034;1.76;1.76
1658697899;869170034052879;1.07;1.13
1658697909;869170034045121;1.42;1.42
1658697911;869170034063280;1.27;1.27
1658697912;869170033935751;1.65;1.88
1658697920;869170034044686;0.6;1.17
1658697923;869170033930547;0.92;1.08
1658697923;869170034050733;1.77;2.4
1658697925;869170033930471;0.86;1.04
1658697932;869170034081928;2.26;2.36
1658697935;869170034052879;1.38;1.65
1658697937;869170033930711;1.8;2.7
1658697938;869170034063280;0.97;1.37
1658697941;869170033931073;1.6;1.62
1658697945;869170034045121;2.78;3.05
1658697947;869170033935751;1.98;2.33
1658697948;869170034044686;0.68;1.27
1658697949;869170034050733;2.3;2.47
1658697957;869170034086034;1.8;1.95
1658697959;869170033930471;0.89;0.95
1658697966;869170033930711;2.35;2.7
1658697971;869170034052879;1.4;1.9
1658697976;869170034050733;2.3;3.0
1658697982;869170033935751;1.83;1.83
1658697984;869170033931073;1.32;1.47
1658697989;869170034063280;1.33;1.53
1658697990;869170034044686;0.83;1.67
1658697990;869170034081928;2.27;3.0
1658697991;869170033930471;0.97;1.17
1658697991;869170033930547;0.52;0.88
1658697993;869170033930711;2.75;3.15
1658697999;869170034086034;1.53;2.15
1658698003;869170034050733;2.4;2.77
1658698003;869170034045121;1.45;2.0
1658698006;869170034052879;1.13;1.19
1658698016;869170034063280;1.4;2.03
1658698017;869170034081928;1.37;2.2
1658698023;869170033930711;2.72;3.14
1658698026;869170033930471;1.02;1.11
1658698026;869170033930547;0.8;1.03
1658698027;869170034044686;0.62;1.12
1658698027;869170033931073;1.08;1.23
1658698030;869170034050733;2.13;3.07
1658698036;869170034086034;1.94;2.44
1658698042;869170033935751;1.68;1.73
1658698043;869170034063280;1.33;1.57
1658698043;869170034045121;1.92;2.05
1658698044;869170034081928;1.73;2.03
1658698056;869170033930711;2.83;2.83
1658698061;869170033930547;0.83;0.9
1658698065;869170034052879;0.98;1.28
1658698070;869170034063280;1.2;1.8
1658698070;869170033931073;1.65;1.97
1658698071;869170034081928;2.08;2.08
1658698071;869170034086034;1.55;2.03
1658698077;869170033935751;1.73;1.93
1658698079;869170034050733;1.97;2.17
1658698079;869170033930471;0.97;1.07
1658698086;869170034045121;1.02;1.18
1658698089;869170034044686;1.27;1.6
1658698097;869170033930547;0.75;0.75
1658698101;869170034081928;2.23;2.47
1658698101;869170034052879;1.07;1.17
1658698105;869170034063280;1.35;1.42
1658698106;869170034086034;1.42;1.82
1658698106;869170034050733;1.93;1.93
1658698113;869170033931073;1.75;1.93
1658698113;869170033930471;0.99;1.14
1658698114;869170033935751;1.68;1.92
1658698115;869170033930711;2.2;2.5
1658698123;869170034044686;1.73;1.95
1658698127;869170034045121;0.75;0.93
1658698132;869170033930547;0.52;0.65
1658698133;869170034050733;2.47;3.2
1658698137;869170034052879;1.35;1.45
1658698148;869170033930471;1.05;1.35
1658698148;869170033930711;2.69;2.85
1658698158;869170033935751;1.65;1.87
1658698159;869170034044686;0.47;0.5
1658698159;869170034081928;2.48;2.8
1658698160;869170034050733;2.43;3.01
1658698163;869170034045121;1.03;1.07
1658698166;869170034063280;1.28;1.55
1658698166;869170034086034;1.8;2.22
1658698173;869170034052879;1.1;1.1
1658698180;869170033931073;1.98;2.17
1658698183;869170033930471;1.36;1.56
1658698183;869170033930711;2.4;2.45
1658698187;869170034050733;2.13;2.43
1658698190;869170034044686;0.45;1.23
1658698194;869170033930547;0.93;0.93
1658698195;869170034081928;2.22;2.5
1658698201;869170034063280;1.15;1.27
1658698202;869170033935751;1.38;1.82
1658698205;869170034086034;1.47;1.57
1658698209;869170034052879;0.83;0.95
1658698214;869170033930711;2.13;2.18
1658698216;869170033931073;2.27;2.82
1658698219;869170033930471;1.15;1.45
1658698219;869170034045121;1.43;1.43
1658698226;869170034044686;0.97;1.2
1658698235;869170034081928;2.33;2.58
1658698236;869170034063280;1.17;1.67
1658698237;869170033930547;0.57;0.63
1658698240;869170034086034;1.72;2.31
1658698246;869170034045121;1.3;1.83
1658698246;869170034050733;2.38;2.55
1658698249;869170033930711;2.76;3.2
1658698251;869170033931073;2.13;2.3
1658698268;869170034052879;1.22;1.48
1658698270;869170033935751;2.12;2.62
1658698271;869170034063280;0.82;0.95
1658698273;869170034045121;1.1;1.23
1658698276;869170034086034;1.32;1.65
1658698278;869170034081928;2.65;2.8
1658698278;869170033930471;1.31;1.62
1658698278;869170034044686;0.89;1.27
1658698280;869170033930547;0.95;1.08
1658698282;869170034050733;2.37;2.5
1658698286;869170033931073;2.7;2.92
1658698300;869170034045121;0.77;1.17
1658698303;869170034052879;0.88;1.37
1658698306;869170034063280;1.23;1.23
1658698306;869170033935751;1.8;2.62
1658698310;869170033930711;2.25;2.4
1658698311;869170034086034;1.23;1.67
1658698313;869170033930471;1.32;1.55
1658698314;869170034081928;2.5;3.42
1658698315;869170033930547;0.9;1.33
1658698316;869170034044686;0.83;0.83
1658698317;869170034050733;2.07;2.53
1658698321;869170033931073;2.68;3.45
1658698327;869170034045121;0.92;1.02
1658698342;869170033935751;2.23;2.72
1658698343;869170034052879;1.0;1.18
1658698347;869170033930711;2.25;2.25
1658698348;869170033930471;1.2;1.28
1658698350;869170033930547;0.9;1.3
1658698352;869170034050733;2.1;2.37
1658698353;869170034044686;0.78;0.95
1658698365;869170034063280;1.03;1.28
1658698373;869170034081928;1.97;2.59
1658698375;869170034086034;1.3;1.72
1658698377;869170033931073;3.07;3.27
1658698378;869170033935751;1.98;2.1
1658698380;869170034052879;0.65;1.08
1658698383;869170033930471;1.77;2.23
1658698383;869170033930711;2.62;2.82
1658698383;869170034045121;1.11;1.21
1658698387;869170034050733;2.33;2.4
1658698390;869170034044686;0.93;1.07
1658698394;869170034063280;1.57;1.67
1658698408;869170034081928;2.63;2.97
1658698408;869170033930547;1.0;1.17
1658698411;869170033931073;3.12;4.25
1658698411;869170034086034;1.39;1.73
1658698413;869170033935751;1.57;2.02
1658698416;869170034052879;1.05;1.55
1658698417;869170034045121;0.87;1.37
1658698418;869170033930471;0.98;1.0
1658698418;869170033930711;2.92;3.8
1658698421;869170034063280;1.0;1.0
1658698425;869170034044686;0.52;1.08
1658698443;869170034081928;2.33;2.95
1658698443;869170033930547;1.11;1.13
1658698446;869170033931073;3.33;4.0
1658698446;869170034086034;1.47;1.77
1658698448;869170034063280;1.23;1.6
1658698448;869170034050733;1.75;2.48
1658698452;869170034045121;1.38;1.87
1658698453;869170033930711;2.7;3.3
1658698471;869170033935751;1.9;2.4
1658698475;869170034063280;1.13;1.47
1658698475;869170034052879;1.28;1.62
1658698478;869170034081928;1.87;2.07
1658698479;869170033930547;0.92;1.29
1658698480;869170033931073;2.93;3.37
1658698480;869170033930471;1.23;1.63
1658698482;869170034086034;1.15;1.98
1658698483;869170034050733;1.63;3.03
1658698483;869170034044686;0.63;1.3
1658698488;869170034045121;1.1;2.33
1658698506;869170033935751;1.83;2.17
1658698512;869170034052879;0.72;1.0
1658698513;869170034081928;2.02;2.19
1658698513;869170034044686;0.65;1.02
1658698514;869170033930547;0.95;1.19
1658698515;869170033931073;3.43;3.9
1658698515;869170033930471;1.08;1.32
1658698517;869170034086034;1.27;1.47
1658698518;869170034050733;1.97;3.0
1658698523;869170034045121;0.79;1.53
1658698525;869170034063280;1.03;1.63
1658698541;869170033935751;1.22;2.0
1658698547;869170034044686;0.8;1.68
1658698550;869170033930547;0.57;0.97
1658698550;869170033930471;1.1;1.4
1658698551;869170034063280;1.08;1.61
1658698552;869170033930711;2.05;2.25
1658698553;869170034050733;2.18;2.18
1658698553;869170034052879;0.98;0.98
1658698573;869170034081928;2.68;2.87
1658698574;869170033931073;2.27;2.47
1658698576;869170033935751;1.45;1.87
1658698578;869170033930471;1.37;1.67
1658698579;869170034086034;1.42;2.08
1658698581;869170034063280;1.2;1.83
1658698582;869170034044686;0.5;0.5
1658698582;869170034045121;1.15;1.45
1658698588;869170034050733;1.95;2.32
1658698589;869170034052879;1.15;1.32
1658698595;869170033930711;2.38;2.98
1658698605;869170033930471;1.77;2.0
1658698606;869170034081928;1.83;2.57
1658698608;869170033931073;2.25;2.72
1658698608;869170033930547;1.18;1.45
1658698611;869170033935751;1.3;1.8
1658698614;869170034086034;1.68;1.77
1658698616;869170034063280;1.17;1.5
1658698617;869170034045121;1.0;1.85
1658698621;869170034044686;0.83;1.27
1658698625;869170034052879;1.24;1.46
1658698633;869170034081928;2.4;3.27
1658698643;869170033931073;2.5;2.77
1658698643;869170033930547;0.78;0.99
1658698650;869170034086034;1.45;1.52
1658698651;869170034063280;1.57;2.07
1658698651;869170034050733;1.88;2.58
1658698653;869170034045121;1.37;1.77
1658698657;869170033930471;1.65;1.88
1658698660;869170034081928;2.7;2.97
1658698667;869170033935751;1.31;1.49
1658698668;869170033930711;2.05;2.2
1658698678;869170033931073;2.42;2.42
1658698678;869170033930547;0.68;0.68
1658698681;869170034044686;0.87;0.93
1658698685;869170034086034;1.53;1.55
1658698685;869170034052879;3.7;4.28
1658698686;869170034050733;1.68;2.05
1658698687;869170034081928;2.43;2.93
1658698688;869170034045121;1.47;1.8
1658698692;869170033930471;1.73;2.21
1658698702;869170033935751;1.35;1.45
1658698713;869170033931073;2.27;2.53
1658698713;869170034063280;1.43;1.43
1658698714;869170033930547;0.68;0.82
1658698718;869170034044686;0.95;1.24
1658698721;869170034086034;1.63;1.63
1658698721;869170034050733;1.43;1.67
1658698723;869170034045121;1.37;1.73
1658698727;869170033930471;0.95;1.35
1658698728;869170034052879;1.77;2.3
1658698735;869170034081928;2.45;2.9
1658698737;869170033935751;1.9;2.23
1658698748;869170034063280;1.65;2.02
1658698749;869170033930547;1.38;1.57
1658698755;869170034044686;0.43;1.0
1658698756;869170034050733;2.12;2.12
1658698762;869170033930471;1.31;1.86
1658698767;869170034052879;1.4;1.7
1658698767;869170034081928;1.73;1.83
1658698770;869170033931073;2.28;2.75
1658698772;869170033935751;1.52;1.72
1658698779;869170034045121;1.27;1.3
1658698782;869170034086034;1.68;1.76
1658698783;869170034063280;1.51;1.68
1658698785;869170034044686;0.88;1.07
1658698792;869170034050733;1.93;1.93
1658698797;869170033930471;1.17;2.05
1658698802;869170034081928;1.85;2.42
1658698803;869170034052879;0.98;1.32
1658698805;869170033931073;2.25;2.29
1658698807;869170033935751;2.18;2.58
1658698812;869170033930547;0.98;1.15
1658698814;869170034045121;1.8;3.07
1658698817;869170034086034;1.48;1.87
1658698818;869170034063280;1.61;1.78
1658698821;869170034044686;0.64;0.74
1658698838;869170034081928;2.33;2.88
1658698839;869170034052879;0.85;1.05
1658698840;869170033931073;2.87;2.93
1658698845;869170034063280;1.63;2.23
1658698850;869170034045121;1.48;2.37
1658698850;869170033930547;0.73;1.0
1658698851;869170033930711;2.28;2.83
1658698851;869170034050733;2.0;2.2
1658698853;869170034086034;1.67;2.14
1658698859;869170033930471;1.02;1.7
1658698864;869170033935751;1.55;1.82
1658698874;869170034044686;0.58;0.72
1658698875;869170033931073;2.4;2.58
1658698882;869170034081928;2.02;2.62
1658698885;869170034045121;1.26;1.9
1658698885;869170033930547;1.12;1.22
1658698886;869170034050733;2.0;2.6
1658698888;869170034086034;1.17;1.23
1658698894;869170033930471;1.58;1.9
1658698897;869170034063280;1.27;1.57
1658698898;869170034052879;1.08;1.22
1658698899;869170033935751;1.78;1.93
1658698907;869170033930711;1.43;2.58
1658698910;869170033931073;1.9;2.28
1658698916;869170034044686;1.13;1.13
1658698920;869170034086034;1.63;2.2
1658698920;869170033930547;0.78;1.05
1658698921;869170034045121;1.93;1.93
1658698921;869170034050733;2.08;2.88
1658698924;869170034063280;1.17;1.3
1658698929;869170033930471;1.28;2.09
1658698933;869170033935751;1.31;1.6
1658698938;869170034052879;1.38;1.55
1658698941;869170033930711;1.58;1.65
1658698944;869170034081928;2.38;3.45
1658698951;869170034063280;1.37;1.48
1658698953;869170034044686;1.17;1.52
1658698955;869170033930547;0.63;1.33
1658698956;869170034050733;2.05;2.78
1658698964;869170033930471;0.97;1.03
1658698966;869170033935751;1.57;2.2
1658698966;869170033931073;1.85;2.1
1658698974;869170034052879;1.45;1.65
1658698976;869170033930711;1.9;2.45
1658698978;869170034063280;1.53;1.96
1658698979;869170034081928;2.58;2.85
1658698979;869170034045121;1.22;1.38
1658698980;869170034086034;1.62;1.92
1658698991;869170034050733;2.15;3.0
1658698991;869170034044686;0.8;1.75
1658698999;869170033930471;0.93;1.33
1658699001;869170033935751;1.55;1.82
1658699001;869170033931073;1.87;2.0
1658699005;869170034063280;1.49;2.33
1658699009;869170034052879;0.98;0.98
1658699012;869170033930547;0.98;1.08
1658699014;869170034081928;1.9;2.72
1658699015;869170034045121;1.48;1.85
1658699016;869170034086034;1.63;1.77
1658699029;869170034044686;0.83;1.39
1658699036;869170033931073;1.87;2.65
1658699042;869170034052879;1.27;1.77
1658699046;869170033930711;2.52;3.39
1658699047;869170033930547;0.8;0.93
1658699049;869170034081928;2.5;2.6
1658699051;869170034086034;1.61;1.71
1658699051;869170034050733;1.88;2.37
1658699058;869170034045121;0.98;1.43
1658699058;869170033935751;1.63;1.85
1658699058;869170034063280;1.18;2.13
1658699060;869170033930471;1.08;1.18
1658699071;869170033931073;2.12;2.7
1658699081;869170034086034;1.67;2.03
1658699083;869170033930547;0.71;1.18
1658699084;869170034081928;2.55;2.63
1658699085;869170034044686;0.64;1.14
1658699086;869170034050733;2.03;2.33
1658699093;869170033935751;1.1;1.18
1658699093;869170034063280;1.5;1.6
1658699095;869170033930471;1.47;1.6
1658699100;869170034045121;1.28;1.55
1658699101;869170034052879;1.65;1.88
1658699106;869170033931073;2.52;3.18
1658699116;869170034086034;1.58;1.91
1658699116;869170034044686;0.8;1.07
1658699118;869170033930547;0.88;1.23
1658699121;869170034050733;1.9;1.9
1658699128;869170033935751;1.53;1.88
1658699128;869170034063280;1.52;2.32
1658699130;869170033930471;1.8;2.1
1658699136;869170034045121;1.1;1.17
1658699136;869170034052879;1.76;2.07
1658699142;869170033930711;1.71;1.82
1658699144;869170034081928;2.34;2.96
1658699148;869170034044686;0.98;1.2
1658699154;869170033930547;0.93;1.33
1658699156;869170034050733;1.87;2.0
1658699157;869170033930471;1.33;2.47
1658699163;869170033935751;1.15;1.32
1658699163;869170034063280;1.7;2.0
1658699163;869170033931073;1.7;2.05
1658699172;869170034052879;1.88;1.88
1658699176;869170034086034;1.13;1.2
1658699177;869170033930711;1.5;2.1
1658699179;869170034081928;1.99;2.65
1658699183;869170034044686;0.53;1.03
1658699185;869170033930471;1.43;2.52
1658699191;869170034050733;2.73;3.3
1658699194;869170034045121;1.46;1.76
1658699198;869170033935751;1.37;1.7
1658699198;869170034063280;1.63;1.73
1658699199;869170033931073;1.57;1.87
1658699205;869170034052879;1.13;1.28
1658699212;869170033930711;1.95;2.05
1658699212;869170034086034;2.02;2.45
1658699212;869170033930547;0.98;1.23
1658699213;869170034081928;2.44;2.84
1658699220;869170034044686;0.58;0.78
1658699223;869170034045121;1.9;2.3
1658699232;869170034052879;1.03;1.57
1658699240;869170034081928;2.06;2.42
1658699242;869170033931073;1.63;2.25
1658699243;869170033930471;1.2;1.35
1658699245;869170034086034;1.5;1.9
1658699247;869170033930711;1.9;2.58
1658699247;869170033930547;1.0;1.3
1658699250;869170034045121;1.42;2.2
1658699250;869170034050733;1.92;2.48
1658699256;869170033935751;1.38;1.72
1658699260;869170034063280;1.5;1.88
1658699269;869170034081928;2.65;3.12
1658699273;869170034086034;1.6;2.17
1658699277;869170034045121;1.1;1.7
1658699278;869170033930471;1.2;1.33
1658699281;869170034044686;1.12;1.32
1658699282;869170033930547;0.78;0.88
1658699285;869170033931073;1.8;2.1
1658699285;869170034052879;1.28;1.65
1658699286;869170034050733;2.23;2.62
1658699291;869170034063280;1.1;2.02
1658699300;869170033935751;1.45;1.73
1658699304;869170034045121;1.03;1.13
1658699307;869170033930711;2.28;2.93
1658699309;869170034086034;1.85;2.2
1658699313;869170033930471;1.0;1.49
1658699316;869170034044686;0.88;1.73
1658699318;869170033930547;0.97;1.07
1658699318;869170034063280;2.23;2.47
1658699320;869170034052879;0.97;1.13
1658699327;869170034081928;2.85;3.67
1658699328;869170033931073;1.87;2.13
1658699329;869170034050733;2.3;2.63
1658699342;869170033930711;2.0;2.48
1658699343;869170033935751;1.65;1.85
1658699345;869170034063280;2.26;2.92
1658699348;869170033930471;1.15;1.32
1658699352;869170034045121;1.15;1.45
1658699353;869170033930547;0.82;1.02
1658699353;869170034052879;1.23;1.43
1658699353;869170034044686;0.8;1.62
1658699363;869170034081928;3.33;3.83
1658699364;869170034050733;1.77;1.98
1658699370;869170034086034;1.62;2.3
1658699372;869170034063280;1.67;1.8
1658699379;869170033930711;2.0;2.85
1658699380;869170034052879;0.8;0.82
1658699380;869170033935751;1.77;2.12
1658699383;869170033930471;1.22;1.45
1658699386;869170034044686;0.9;1.27
1658699387;869170034045121;1.21;1.73
1658699395;869170033931073;1.58;1.93
1658699398;869170034081928;2.52;3.25
1658699399;869170034050733;1.45;1.95
1658699405;869170034086034;1.33;1.67
1658699407;869170034052879;0.97;1.2
1658699413;869170033930547;0.93;1.03
1658699414;869170033930711;1.89;1.95
1658699416;869170033935751;1.5;2.2
1658699422;869170034044686;0.9;1.48
1658699422;869170034045121;1.36;1.79
1658699423;869170034063280;1.33;1.67
1658699432;869170034086034;0.88;1.07
1658699433;869170034081928;2.63;3.63
1658699439;869170033931073;1.27;1.47
1658699446;869170033930471;1.5;1.72
1658699448;869170033930547;0.93;1.23
1658699449;869170033930711;2.03;2.38
1658699450;869170034063280;1.53;2.03
1658699457;869170034045121;1.18;1.43
1658699458;869170034052879;1.05;1.3
1658699458;869170034050733;2.22;3.05
1658699462;869170034086034;1.65;1.98
1658699468;869170034081928;2.42;3.35
1658699474;869170034044686;0.75;1.15
1658699475;869170033935751;1.6;1.83
1658699477;869170034063280;1.2;1.95
1658699481;869170033930471;1.27;1.47
1658699482;869170033931073;1.53;1.97
1658699483;869170033930547;1.27;1.98
1658699493;869170034045121;0.95;1.38
1658699493;869170034052879;1.07;1.63
1658699493;869170034050733;1.83;2.03
1658699497;869170034086034;2.07;2.6
1658699506;869170034063280;1.62;2.23
1658699510;869170033930711;2.0;2.66
1658699511;869170033935751;1.67;2.1
1658699514;869170034044686;0.83;0.97
1658699518;869170033930547;1.02;1.2
1658699525;869170033931073;1.5;1.97
1658699525;869170033930471;1.67;1.73
1658699526;869170034081928;2.35;2.72
1658699528;869170034050733;1.87;2.62
1658699529;869170034052879;1.18;1.22
1658699541;869170034063280;1.25;1.35
1658699545;869170033930711;2.48;3.0
1658699547;869170033935751;1.75;2.35
1658699550;869170034045121;1.45;1.92
1658699551;869170033930620;2.7;3.5
1658699552;869170034044686;0.78;2.13
1658699554;869170033930547;0.95;1.42
1658699559;869170034086034;1.83;2.0
1658699560;869170034052879;1.37;1.67
1658699561;869170034081928;2.5;2.97
1658699563;869170034050733;2.22;3.22
1658699568;869170033931073;1.47;2.08
1658699568;869170033930471;1.62;1.62
1658699583;869170033935751;1.4;1.57
1658699585;869170033930711;2.0;2.88
1658699585;869170034045121;1.14;1.73
1658699587;869170034052879;1.6;2.1
1658699589;869170034044686;0.87;1.97
1658699592;869170034086034;1.63;1.63
1658699596;869170034081928;2.56;3.15
1658699598;869170034050733;2.28;2.8
1658699599;869170033930620;3.5;3.77
1658699602;869170034063280;1.78;2.18
1658699611;869170033930471;1.48;1.65
1658699612;869170033930547;1.3;1.47
1658699619;869170033935751;1.18;1.55
1658699619;869170034086034;1.57;1.77
1658699620;869170034045121;1.24;1.24
1658699626;869170034044686;1.1;1.27
1658699626;869170033930620;2.83;3.53
1658699630;869170034081928;2.66;3.03
1658699635;869170033931073;1.02;1.35
1658699637;869170034063280;1.68;1.87
1658699637;869170034052879;1.3;1.57
1658699647;869170034086034;1.88;2.35
1658699647;869170033930547;1.23;1.73
1658699653;869170033930620;2.77;3.27
1658699656;869170034045121;1.17;1.17
1658699659;869170033930711;2.05;2.15
1658699659;869170034050733;2.27;3.2
1658699665;869170034081928;2.5;2.92
1658699671;869170033931073;1.6;1.9
1658699672;869170034063280;1.33;1.7
1658699672;869170034052879;1.23;1.5
1658699679;869170034044686;0.83;1.47
1658699680;869170033930620;2.57;3.8
1658699680;869170033935751;1.55;1.77
1658699681;869170033930471;1.35;2.08
1658699683;869170034086034;1.68;1.82
1658699683;869170033930547;0.82;1.15
1658699691;869170034045121;1.95;2.3
1658699694;869170034050733;2.4;2.63
1658699706;869170033931073;1.38;2.0
1658699707;869170033930620;3.45;4.25
1658699707;869170034063280;1.0;1.33
1658699708;869170034052879;1.29;1.8
1658699712;869170034044686;1.55;1.61
1658699715;869170033935751;1.68;1.8
1658699716;869170033930471;1.37;1.57
1658699716;869170033930711;1.95;2.33
1658699718;869170033930547;1.26;1.36
1658699724;869170034081928;3.02;3.75
1658699729;869170034050733;1.9;2.4
1658699734;869170034063280;1.43;1.67
1658699741;869170033931073;1.03;1.2
1658699741;869170034044686;2.2;3.0
1658699744;869170034052879;1.07;1.23
1658699746;869170034086034;1.62;2.08
1658699750;869170033935751;1.9;3.2
1658699750;869170034045121;1.5;1.75
1658699751;869170033930471;1.59;2.16
1658699751;869170033930711;1.8;2.35
1658699754;869170033930547;0.92;1.06
1658699759;869170034081928;2.42;2.68
1658699761;869170033930620;3.13;3.72
1658699764;869170034050733;2.23;2.73
1658699771;869170034044686;0.52;0.92
1658699773;869170034052879;0.8;0.8
1658699775;869170034086034;1.93;1.97
1658699776;869170033931073;0.82;1.22
1658699778;869170033930711;2.35;2.95
1658699784;869170033935751;1.53;2.16
1658699785;869170034063280;1.15;1.82
1658699785;869170034045121;1.63;1.83
1658699786;869170033930471;1.79;2.58
1658699794;869170034081928;2.43;2.92
1658699797;869170033930620;2.78;3.12
1658699799;869170034050733;2.21;2.91
1658699802;869170034086034;1.74;2.1
1658699810;869170034044686;0.62;1.3
1658699811;869170033935751;1.06;1.16
1658699812;869170034063280;1.33;2.1
1658699813;869170033930547;0.77;1.15
1658699820;869170034045121;1.8;2.02
1658699821;869170033930471;1.07;1.33
1658699822;869170034052879;1.55;1.82
1658699828;869170033930620;2.42;2.49
1658699830;869170034086034;1.67;1.67
1658699830;869170034081928;2.48;2.95
1658699833;869170033930711;2.13;2.28
1658699833;869170033931073;1.68;2.08
1658699839;869170034063280;1.55;1.62
1658699849;869170033930547;1.13;1.13
1658699855;869170034050733;2.31;2.44
1658699856;869170034045121;1.9;2.1
1658699857;869170034052879;1.82;2.15
1658699859;869170033935751;2.05;2.53
1658699861;869170033930620;2.28;2.88
1658699865;869170034086034;1.52;1.72
1658699865;869170034081928;2.22;3.12
1658699866;869170034063280;2.03;2.37
1658699868;869170033931073;0.98;1.18
1658699869;869170034044686;0.43;0.7
1658699883;869170033930471;1.23;1.3
1658699884;869170033930547;0.72;1.02
1658699886;869170033935751;1.2;1.53
1658699890;869170034050733;2.4;2.67
1658699891;869170034045121;1.27;1.7
1658699891;869170033930711;2.4;2.7
1658699893;869170034063280;1.47;1.79
1658699893;869170033930620;1.42;1.6
1658699893;869170034052879;1.18;1.42
1658699903;869170033931073;1.62;1.87
1658699905;869170034044686;0.6;1.33
1658699913;869170033935751;1.43;1.8
1658699918;869170033930471;1.29;1.45
1658699920;869170033930547;0.9;1.1
1658699924;869170034086034;2.14;2.48
1658699925;869170034050733;2.02;2.19
1658699925;869170034081928;2.14;2.68
1658699929;869170034052879;1.23;1.3
1658699938;869170033931073;2.0;2.4
1658699940;869170033935751;1.23;1.63
1658699941;869170034044686;0.81;1.32
1658699945;869170034063280;1.85;2.05
1658699950;869170034045121;1.24;1.57
1658699952;869170034086034;2.1;2.13
1658699953;869170033930471;1.33;1.53
1658699953;869170033930620;2.98;3.33
1658699955;869170033930547;1.05;1.68
1658699956;869170033930711;2.65;3.08
1658699960;869170034052879;1.8;1.8
