1657151269;869170033931073;2.12;2.52
1657151270;869170033935751;1.35;1.45
1657151273;869170034045121;1.6;1.78
1657151274;869170034081928;1.57;2.3
1657151274;869170033930620;2.02;2.52
1657151280;869170034050733;1.27;1.73
1657151287;869170033930547;0.82;1.05
1657151291;869170033930471;0.7;0.8
1657151297;869170034052879;1.92;2.43
1657151302;869170033931073;2.2;2.47
1657151307;869170034045121;1.68;1.88
1657151309;869170033930620;1.85;2.43
1657151318;869170033930471;0.7;1.03
1657151324;869170033930547;0.92;0.97
1657151324;869170034063280;2.09;2.37
1657151329;869170033931073;2.57;3.0
1657151330;869170033935751;1.37;1.63
1657151332;869170034052879;1.65;1.67
1657151334;869170034081928;2.23;3.37
1657151342;869170034045121;1.75;2.45
1657151344;869170033930620;2.37;3.12
1657151345;869170033930471;0.57;0.67
1657151345;869170034050733;1.08;1.45
1657151356;869170033931073;2.67;2.97
1657151359;869170034063280;1.89;2.62
1657151360;869170033930547;0.67;0.77
1657151365;869170034081928;1.73;2.1
1657151365;869170033935751;1.17;1.4
1657151367;869170034052879;1.43;2.17
1657151372;869170033930471;0.7;1.03
1657151380;869170034050733;1.33;1.9
1657151383;869170033931073;2.37;2.57
1657151392;869170034081928;2.17;2.5
1657151394;869170034063280;1.95;2.48
1657151395;869170033930547;0.68;0.82
1657151400;869170033935751;1.08;1.28
1657151401;869170034045121;1.78;2.15
1657151403;869170034052879;1.75;1.95
1657151406;869170033930620;1.84;3.34
1657151415;869170034050733;0.85;0.85
1657151419;869170034081928;2.2;2.6
1657151424;869170033930471;0.77;0.99
1657151429;869170034063280;1.43;2.4
1657151432;869170033930547;0.83;1.25
1657151432;869170033931073;2.12;2.75
1657151435;869170033935751;1.53;1.73
1657151436;869170034045121;1.46;1.71
1657151439;869170034052879;1.83;1.93
1657151441;869170033930620;2.17;2.63
1657151446;869170034081928;1.8;2.39
1657151450;869170034050733;0.98;1.63
1657151457;869170033930471;1.45;2.05
1657151461;869170034063280;1.07;1.67
1657151462;869170033931073;2.25;2.73
1657151470;869170033935751;0.85;0.92
1657151472;869170034045121;1.62;1.78
1657151476;869170033930620;2.23;3.3
1657151485;869170034050733;0.85;1.48
1657151491;869170033930471;0.92;1.37
1657151493;869170033930547;0.53;0.67
1657151495;869170034052879;1.3;1.57
1657151497;869170033931073;2.08;2.65
1657151497;869170034081928;2.1;2.67
1657151507;869170034045121;1.31;1.61
1657151511;869170033930620;2.48;2.97
1657151512;869170034063280;0.93;1.23
1657151526;869170033930471;1.1;1.4
1657151530;869170034052879;1.4;1.83
1657151530;869170033930547;0.8;1.08
1657151530;869170033935751;1.07;1.3
1657151532;869170033931073;2.43;2.87
1657151532;869170034081928;2.02;2.23
1657151539;869170034063280;1.27;1.33
1657151542;869170034045121;1.9;2.46
1657151544;869170034050733;1.37;1.6
1657151546;869170033930620;1.55;1.78
1657151561;869170033930471;0.67;0.77
1657151566;869170034063280;1.5;1.97
1657151566;869170034052879;1.73;2.12
1657151566;869170033930547;0.77;1.12
1657151566;869170033935751;0.92;1.5
1657151567;869170033931073;2.47;3.2
1657151568;869170034081928;1.73;2.33
1657151579;869170034050733;1.02;1.4
1657151593;869170034045121;1.65;2.32
1657151597;869170034063280;2.12;2.77
1657151601;869170033930547;0.86;1.11
1657151601;869170033935751;1.52;2.42
1657151602;869170034052879;1.97;2.17
1657151608;869170034081928;2.43;3.5
1657151609;869170033930620;2.48;2.78
1657151614;869170034050733;1.23;1.63
1657151620;869170033930471;0.68;0.82
1657151625;869170033931073;2.03;2.27
1657151627;869170034045121;1.58;1.9
1657151632;869170034063280;2.01;2.28
1657151636;869170033935751;1.41;1.45
1657151637;869170033930547;0.55;0.75
1657151638;869170034052879;2.33;2.5
1657151644;869170033930620;2.17;2.7
1657151646;869170034081928;2.37;2.73
1657151649;869170034050733;0.93;1.37
1657151655;869170033930471;1.08;1.35
1657151660;869170033931073;2.63;2.77
1657151662;869170034045121;1.47;2.37
1657151671;869170033935751;3.23;3.93
1657151679;869170033930620;1.83;2.8
1657151684;869170034050733;0.95;1.18
1657151690;869170033930471;0.93;1.13
1657151691;869170034063280;1.57;2.0
1657151695;869170033931073;2.65;3.43
1657151695;869170034052879;1.54;2.18
1657151697;869170034045121;2.18;2.42
1657151698;869170033930547;0.63;0.9
1657151705;869170034081928;1.85;2.54
1657151714;869170033930620;2.75;3.77
1657151725;869170033930471;0.93;1.03
1657151726;869170034063280;1.9;2.4
1657151730;869170033931073;2.27;2.98
1657151730;869170034052879;1.17;2.11
1657151730;869170033935751;1.27;1.77
1657151732;869170034045121;1.83;2.13
1657151733;869170033930547;1.07;1.28
1657151741;869170034081928;2.17;2.54
1657151742;869170034050733;1.27;1.44
1657151749;869170033930620;2.17;3.13
1657151760;869170033930471;0.87;1.43
1657151761;869170034063280;1.82;2.65
1657151765;869170033931073;1.47;2.63
1657151765;869170033935751;0.9;1.33
1657151766;869170034052879;1.57;1.73
1657151769;869170033930547;0.76;0.96
1657151776;869170034081928;1.45;2.35
1657151776;869170034050733;1.4;1.86
1657151791;869170034045121;1.27;1.66
1657151796;869170034063280;1.13;1.37
1657151800;869170033935751;1.01;1.33
1657151802;869170034052879;1.92;2.05
1657151805;869170033930547;0.92;1.07
1657151807;869170033930620;2.37;4.59
1657151809;869170034050733;1.0;1.2
1657151811;869170034081928;2.38;2.57
1657151820;869170033930471;0.93;1.1
1657151825;869170033931073;1.79;2.37
1657151826;869170034045121;1.57;1.92
1657151831;869170034063280;2.1;2.83
1657151835;869170033935751;0.69;1.56
1657151838;869170034052879;1.82;2.05
1657151839;869170033930547;0.71;0.83
1657151841;869170033930620;2.0;2.87
1657151844;869170034050733;0.77;1.38
1657151846;869170034081928;2.0;2.63
1657151854;869170033930471;0.67;0.98
1657151860;869170033931073;2.25;2.75
1657151862;869170034045121;1.7;2.46
1657151870;869170033935751;0.91;1.17
1657151874;869170033930620;2.01;2.82
1657151879;869170034050733;1.38;1.73
1657151889;869170033930471;0.72;1.18
1657151893;869170034063280;1.47;1.97
1657151894;869170034052879;1.95;2.43
1657151895;869170033931073;2.43;3.58
1657151897;869170034045121;1.12;1.67
1657151897;869170033930547;0.95;0.98
1657151905;869170034081928;1.39;1.68
1657151908;869170033930620;2.2;3.43
1657151921;869170033930471;0.97;1.3
1657151928;869170034063280;1.67;2.3
1657151928;869170033935751;0.93;1.47
1657151929;869170034052879;1.76;1.91
1657151930;869170033931073;2.55;2.82
1657151933;869170034045121;1.55;1.83
1657151933;869170033930547;0.95;1.08
1657151935;869170034050733;1.17;1.5
1657151940;869170034081928;1.71;2.25
1657151943;869170033930620;1.77;2.5
1657151948;869170033930471;0.3;0.57
1657151958;869170034063280;1.77;2.23
1657151963;869170033935751;1.2;1.93
1657151965;869170033931073;1.92;2.32
1657151965;869170034052879;2.02;2.15
1657151969;869170033930547;0.68;0.68
1657151969;869170034050733;1.3;2.93
1657151975;869170034081928;1.76;2.74
1657151985;869170034063280;1.53;1.67
1657151995;869170034045121;1.8;2.53
1657151998;869170033935751;1.15;1.82
1657151999;869170033930471;0.45;0.48
1657152000;869170033930547;0.85;0.92
1657152001;869170034052879;1.98;2.52
1657152001;869170034050733;1.37;1.53
1657152002;869170033930620;2.05;3.0
1657152010;869170034081928;1.55;1.83
1657152012;869170034063280;1.9;2.87
1657152025;869170033931073;2.43;2.84
1657152028;869170034050733;1.3;1.44
1657152031;869170033930471;0.67;1.27
1657152033;869170033935751;1.07;1.23
1657152036;869170033930547;0.5;0.77
1657152037;869170034052879;1.85;2.53
1657152037;869170033930620;2.25;3.25
1657152039;869170034045121;2.15;2.43
1657152046;869170034081928;1.68;2.3
1657152055;869170034050733;0.95;1.19
1657152060;869170033931073;2.35;2.53
1657152063;869170034063280;1.8;2.4
1657152067;869170033930471;0.77;1.13
1657152068;869170033935751;0.97;1.65
1657152072;869170033930620;2.28;2.63
1657152075;869170034045121;1.66;1.88
1657152089;869170034063280;1.93;2.47
1657152093;869170033930547;1.0;1.2
1657152095;869170033931073;2.17;2.37
1657152097;869170034052879;1.95;2.43
1657152102;869170034045121;1.96;2.33
1657152102;869170033930471;0.67;1.4
1657152103;869170034081928;1.78;2.12
1657152104;869170034050733;1.3;1.7
1657152107;869170033930620;2.62;3.22
1657152116;869170034063280;1.83;2.4
1657152123;869170033935751;0.77;1.1
1657152130;869170033931073;2.15;3.27
1657152130;869170033930547;1.1;1.17
1657152131;869170034050733;1.38;1.84
1657152132;869170034045121;1.6;2.13
1657152132;869170034052879;1.89;2.36
1657152137;869170033930471;0.77;1.07
1657152138;869170034081928;1.55;2.13
1657152142;869170033930620;1.77;2.95
1657152144;869170034063280;1.44;2.11
1657152150;869170033935751;0.73;0.73
1657152160;869170033930547;0.93;0.93
1657152161;869170034050733;1.18;1.67
1657152165;869170033931073;2.29;3.04
1657152168;869170034052879;1.88;2.32
1657152173;869170034081928;1.65;1.8
1657152177;869170033935751;1.08;1.15
1657152179;869170034063280;1.53;1.88
1657152189;869170034045121;1.58;1.87
1657152193;869170034050733;0.85;1.22
1657152197;869170033930547;1.13;1.2
1657152197;869170033930471;0.55;0.92
1657152201;869170033930620;2.12;2.57
1657152204;869170033935751;0.87;1.57
1657152204;869170034081928;1.63;1.73
1657152204;869170034052879;2.03;2.65
1657152224;869170034045121;1.6;1.83
1657152224;869170033931073;2.4;2.53
1657152228;869170034050733;1.23;1.47
1657152231;869170033935751;0.53;0.83
1657152231;869170034081928;2.67;3.0
1657152232;869170033930547;1.32;1.33
1657152232;869170033930471;0.67;1.47
1657152237;869170033930620;2.02;2.5
1657152240;869170034063280;1.62;2.02
1657152242;869170034052879;1.47;1.77
1657152260;869170034045121;2.24;2.24
1657152260;869170033931073;2.6;3.03
1657152267;869170033930471;0.75;0.93
1657152272;869170033930620;1.82;2.73
1657152275;869170034063280;1.88;2.62
1657152279;869170033935751;0.93;1.5
1657152281;869170034081928;1.73;2.1
1657152287;869170034050733;0.83;1.33
1657152292;869170033930547;1.2;2.0
1657152295;869170034045121;1.75;2.63
1657152295;869170033931073;2.48;2.92
1657152299;869170034052879;1.54;1.81
1657152302;869170033930471;0.87;0.94
1657152305;869170033935751;0.97;1.33
1657152307;869170033930620;1.87;2.12
1657152308;869170034081928;1.91;2.5
1657152310;869170034063280;1.83;2.93
1657152322;869170033930547;1.02;1.35
1657152323;869170034050733;0.9;1.5
1657152330;869170033931073;2.08;2.38
1657152331;869170034045121;2.33;2.93
1657152332;869170033935751;1.05;1.18
1657152335;869170034052879;1.78;1.92
1657152337;869170033930471;0.73;1.18
1657152342;869170033930620;2.08;2.55
1657152342;869170034081928;1.6;2.47
1657152345;869170034063280;1.47;1.67
1657152356;869170033930547;0.77;0.9
1657152358;869170034050733;1.1;1.1
1657152359;869170033935751;1.07;1.4
1657152365;869170033931073;2.3;2.53
1657152371;869170034052879;1.72;1.87
1657152377;869170034081928;1.83;3.03
1657152380;869170034063280;1.61;1.74
1657152386;869170033935751;1.07;2.2
1657152389;869170034045121;2.98;3.35
1657152392;869170033930547;0.62;0.67
1657152393;869170034050733;1.4;1.92
1657152400;869170033930471;1.4;1.87
1657152402;869170033930620;2.0;2.65
1657152407;869170034052879;1.7;2.13
1657152418;869170034081928;2.1;2.53
1657152422;869170033930547;0.57;0.76
1657152422;869170033931073;2.23;2.63
1657152424;869170034045121;3.38;4.22
1657152428;869170034050733;1.25;1.35
1657152435;869170033935751;0.93;1.7
1657152436;869170033930471;1.38;2.0
1657152437;869170033930620;2.23;2.93
1657152440;869170034063280;1.83;2.13
1657152447;869170034052879;2.22;3.22
1657152455;869170033931073;1.87;2.23
1657152459;869170034045121;2.82;3.8
1657152462;869170033935751;1.13;1.68
1657152471;869170033930471;1.12;1.6
1657152471;869170034063280;1.33;1.8
1657152472;869170033930620;2.55;3.05
1657152480;869170033930547;0.88;1.02
1657152482;869170033931073;1.95;2.15
1657152484;869170034081928;2.0;2.25
1657152487;869170034050733;1.12;1.58
1657152497;869170033935751;1.0;1.43
1657152498;869170034045121;2.6;3.5
1657152498;869170034063280;2.1;3.03
1657152505;869170034052879;1.43;1.7
1657152506;869170033930471;1.6;1.95
1657152507;869170033930620;2.03;2.3
1657152509;869170033931073;1.8;1.93
1657152510;869170033930547;0.88;1.1
1657152520;869170034081928;1.78;2.18
1657152523;869170034050733;1.08;1.25
1657152525;869170034063280;1.63;2.0
1657152532;869170033935751;1.43;1.88
1657152539;869170033931073;2.07;2.27
1657152541;869170033930471;1.55;2.32
1657152541;869170034045121;2.65;3.4
1657152541;869170034052879;1.97;2.1
1657152542;869170033930620;2.5;3.37
1657152546;869170033930547;0.63;0.67
1657152552;869170034063280;1.77;2.23
1657152555;869170034081928;1.95;2.52
1657152558;869170034050733;1.23;1.23
1657152567;869170033935751;1.13;1.13
1657152577;869170033930547;1.17;1.32
1657152577;869170034052879;1.68;1.93
1657152590;869170034081928;2.13;2.6
1657152593;869170034050733;1.0;1.0
1657152597;869170033931073;1.85;2.22
1657152600;869170033930471;1.72;2.38
1657152601;869170034045121;2.48;3.33
1657152603;869170034063280;1.87;2.87
1657152604;869170033930620;2.37;3.22
1657152612;869170033930547;1.13;1.6
1657152615;869170034052879;1.65;2.0
1657152625;869170034081928;1.86;2.25
1657152627;869170033935751;1.0;1.33
1657152628;869170034050733;1.27;2.4
1657152630;869170034063280;1.69;2.51
1657152632;869170033931073;1.97;2.22
1657152636;869170034045121;2.57;3.22
1657152640;869170033930620;1.85;2.5
1657152644;869170033930471;1.63;1.67
1657152651;869170034052879;1.55;1.88
1657152659;869170034063280;1.08;1.91
1657152663;869170033935751;1.28;1.58
1657152667;869170033931073;1.55;2.12
1657152669;869170033930547;0.92;0.92
1657152671;869170034045121;2.92;3.72
1657152675;869170033930620;2.12;2.66
1657152682;869170033930471;1.23;1.25
1657152684;869170034081928;1.63;2.3
1657152688;869170034050733;1.02;1.48
1657152691;869170034063280;1.38;2.48
1657152698;869170033935751;1.12;1.47
1657152702;869170033931073;1.87;2.18
1657152702;869170033930547;1.13;1.13
1657152707;869170034045121;3.2;4.02
1657152709;869170034052879;1.87;2.58
1657152710;869170033930620;1.57;2.83
1657152717;869170033930471;0.82;1.05
1657152719;869170034081928;1.88;2.61
1657152723;869170034050733;1.85;2.41
1657152726;869170034063280;1.83;2.2
1657152733;869170033935751;1.45;1.73
1657152736;869170033930547;1.13;1.43
1657152737;869170033931073;1.97;3.0
1657152742;869170034045121;2.6;3.4
1657152744;869170034052879;1.62;1.95
1657152745;869170033930620;2.33;2.67
1657152752;869170033930471;1.23;2.12
1657152753;869170034081928;1.67;2.13
1657152758;869170034050733;1.1;2.07
1657152765;869170033930547;0.83;1.07
1657152768;869170033935751;1.64;2.16
1657152780;869170034081928;2.0;2.33
1657152780;869170034052879;1.45;1.72
1657152787;869170034063280;1.61;2.12
1657152792;869170034045121;2.98;3.52
1657152793;869170034050733;1.13;1.17
1657152797;869170033931073;1.98;2.24
1657152801;869170033930547;0.83;0.9
1657152807;869170034081928;1.3;1.63
1657152807;869170033930620;2.35;3.44
1657152813;869170033930471;1.03;1.35
1657152820;869170034045121;3.37;3.93
1657152821;869170034052879;1.77;2.22
1657152822;869170034063280;1.65;1.98
1657152828;869170034050733;1.53;1.8
1657152828;869170033935751;1.73;1.88
1657152832;869170033931073;2.17;2.6
1657152842;869170033930620;1.75;2.12
1657152849;869170033930471;1.16;1.42
1657152855;869170034045121;3.13;4.13
1657152855;869170033930547;0.8;0.9
1657152856;869170034081928;1.82;2.42
1657152857;869170034052879;2.08;2.08
1657152857;869170034063280;1.62;2.23
1657152863;869170033935751;1.36;1.47
1657152867;869170033931073;1.58;2.47
1657152877;869170033930620;1.77;2.77
1657152884;869170033930471;1.6;1.74
1657152886;869170034050733;1.55;1.82
1657152890;869170034045121;2.13;2.37
1657152890;869170034081928;1.82;2.55
1657152891;869170033930547;0.83;0.93
1657152892;869170034063280;1.41;1.78
1657152898;869170033935751;1.27;1.47
1657152902;869170033931073;1.47;1.54
1657152912;869170033930620;1.96;2.33
1657152916;869170034052879;1.32;1.72
1657152919;869170033930471;1.4;1.47
1657152919;869170033930547;1.02;1.05
1657152920;869170034050733;1.2;1.53
1657152925;869170034045121;2.28;2.97
1657152925;869170034081928;2.05;2.72
1657152927;869170034063280;1.21;1.5
1657152933;869170033935751;1.37;1.48
1657152937;869170033931073;1.34;1.78
1657152947;869170033930620;1.5;2.6
1657152952;869170033930547;1.04;1.36
1657152952;869170034052879;1.17;1.78
1657152954;869170033930471;1.35;1.63
1657152955;869170034050733;0.85;1.02
1657152960;869170034081928;2.2;2.68
1657152968;869170033935751;0.73;1.5
1657152979;869170034063280;1.17;1.6
1657152982;869170034045121;2.37;2.78
1657152986;869170033930547;1.2;1.57
1657152986;869170034050733;1.43;1.6
1657152989;869170034052879;1.6;2.08
1657152995;869170034081928;2.43;2.97
1657152996;869170033931073;1.75;2.13
1657153006;869170034063280;1.37;2.0
1657153008;869170033930620;1.95;2.53
1657153013;869170034050733;1.08;1.33
1657153014;869170033930471;1.05;1.65
1657153017;869170034045121;2.38;2.38
1657153028;869170033935751;1.0;1.7
1657153031;869170034052879;1.27;1.47
1657153031;869170033931073;1.27;1.58
1657153033;869170034063280;1.53;1.83
1657153038;869170033930547;1.17;1.27
1657153044;869170033930620;2.27;2.7
1657153049;869170033930471;1.38;1.75
1657153053;869170034045121;2.33;3.46
1657153054;869170034081928;2.7;3.22
1657153060;869170034063280;1.53;1.85
1657153061;869170034050733;1.1;1.3
1657153063;869170033935751;1.26;1.38
1657153066;869170033931073;1.45;1.62
1657153067;869170034052879;1.41;2.15
1657153072;869170033930547;1.63;1.9
1657153079;869170033930620;1.95;2.97
1657153080;869170034045121;2.59;4.3
1657153084;869170033930471;1.65;1.85
1657153087;869170034063280;1.9;2.1
1657153087;869170034050733;1.5;1.6
1657153088;869170034081928;2.22;2.57
1657153098;869170033935751;1.2;1.57
1657153100;869170033930547;1.73;1.9
1657153101;869170033931073;1.31;1.87
1657153107;869170034045121;2.3;3.6
1657153114;869170033930620;1.85;2.62
1657153114;869170034050733;1.87;1.87
1657153119;869170033930471;1.35;1.95
1657153122;869170034081928;2.43;2.63
1657153126;869170034052879;1.45;1.92
1657153133;869170033935751;2.19;2.4
1657153136;869170033931073;1.35;2.08
1657153137;869170033930547;1.4;1.5
1657153139;869170034063280;0.9;1.71
1657153141;869170034050733;1.4;1.6
1657153149;869170033930620;1.68;2.58
1657153155;869170033930471;1.37;1.47
1657153156;869170034045121;3.3;4.4
1657153157;869170034081928;2.87;3.09
