1649609920;869170034081928;5.11;6.09
1649609921;869170034052879;6.65;7.25
1649609922;869170033930711;5.08;5.58
1649609922;869170033930471;3.72;4.73
1649609928;869170033930547;5.76;6.68
1649609932;869170034045121;9.13;11.9
1649609937;869170033935751;6.13;7.22
1649609939;869170034050733;2.81;3.83
1649609945;869170034044686;5.85;9.75
1649609953;869170034063280;5.32;5.94
1649609955;869170034081928;5.45;7.11
1649609956;869170034052879;6.29;7.46
1649609957;869170033930711;5.45;6.57
1649609958;869170033930471;6.58;9.58
1649609961;869170033931073;7.03;9.38
1649609961;869170034050550;2.71;3.5
1649609963;869170033930547;5.8;6.57
1649609968;869170034045121;12.9;15.43
1649609972;869170034044686;5.07;8.65
1649609975;869170034050733;3.12;3.45
1649609989;869170034063280;5.03;6.52
1649609992;869170033930711;7.88;9.03
1649609992;869170034052879;5.63;5.98
1649609993;869170033930471;3.24;4.69
1649609995;869170034050550;2.85;3.3
1649609995;869170033935751;6.35;7.99
1649610000;869170034044686;6.15;9.43
1649610004;869170034045121;13.55;16.1
1649610004;869170033931073;5.93;7.4
1649610010;869170034050733;2.59;3.65
1649610015;869170034081928;4.25;5.53
1649610022;869170033930547;6.1;6.85
1649610024;869170034063280;5.76;6.76
1649610028;869170034052879;5.13;6.23
1649610029;869170033930471;3.56;4.11
1649610030;869170034050550;2.57;3.43
1649610030;869170033935751;6.07;7.53
1649610035;869170034044686;5.77;8.31
1649610045;869170034050733;2.6;2.98
1649610047;869170033931073;6.85;8.83
1649610050;869170034081928;5.2;7.88
1649610057;869170033930547;5.13;7.02
1649610062;869170034045121;9.6;10.75
1649610064;869170033930471;4.15;4.42
1649610064;869170034052879;6.05;7.17
1649610065;869170034050550;2.8;3.9
1649610065;869170033935751;6.52;7.65
1649610071;869170034044686;6.45;8.43
1649610080;869170034050733;2.94;3.32
1649610085;869170034081928;4.55;5.78
1649610087;869170034063280;6.2;7.92
1649610090;869170033931073;5.78;7.55
1649610093;869170033930547;5.98;7.95
1649610098;869170034045121;8.83;10.78
1649610100;869170034050550;2.08;2.95
1649610101;869170033935751;6.55;8.14
1649610120;869170034081928;5.01;6.22
1649610122;869170033930711;11.3;14.0
1649610123;869170033930471;5.32;6.88
1649610125;869170033930547;6.03;7.13
1649610128;869170034052879;7.04;8.61
1649610129;869170034044686;4.85;6.63
1649610131;869170034063280;5.02;6.82
1649610133;869170034045121;9.6;11.75
1649610136;869170033935751;9.24;10.12
1649610139;869170034050733;2.93;4.03
1649610150;869170033930471;3.27;4.03
1649610151;869170034081928;5.01;6.31
1649610152;869170033930547;5.83;6.67
1649610157;869170033931073;6.88;8.03
1649610159;869170034050550;2.47;2.95
1649610163;869170034052879;8.81;9.8
1649610164;869170034044686;4.25;7.05
1649610169;869170034045121;12.9;15.03
1649610171;869170034063280;5.62;7.12
1649610174;869170034050733;2.57;2.98
1649610177;869170033930471;3.8;4.43
1649610184;869170033930711;8.9;10.38
1649610192;869170033931073;7.78;9.13
1649610194;869170034050550;2.3;2.83
1649610195;869170033935751;5.5;6.87
1649610199;869170034044686;4.44;6.27
1649610199;869170034052879;8.75;9.37
1649610201;869170033930547;4.47;5.27
1649610204;869170034045121;12.72;15.6
1649610204;869170033930471;7.5;8.9
1649610206;869170034063280;5.32;6.17
1649610208;869170034081928;4.16;4.94
1649610209;869170034050733;2.12;3.05
1649610222;869170033935751;5.57;7.77
1649610227;869170033931073;7.23;7.94
1649610228;869170033930547;4.47;5.53
1649610229;869170034050550;2.07;2.07
1649610231;869170033930471;6.57;7.6
1649610235;869170034044686;4.75;7.45
1649610235;869170034052879;7.45;8.15
1649610241;869170034063280;5.98;8.28
1649610241;869170033930711;7.58;9.48
1649610243;869170034081928;5.95;6.6
1649610245;869170034050733;2.51;3.65
1649610249;869170033935751;7.47;9.33
1649610254;869170033931073;7.25;9.9
1649610255;869170033930547;4.83;5.67
1649610263;869170034045121;8.52;10.82
1649610264;869170034050550;2.22;2.65
1649610269;869170034044686;5.4;7.08
1649610273;869170034052879;7.34;8.55
1649610274;869170033930711;4.92;6.25
1649610276;869170033935751;6.17;7.57
1649610278;869170034081928;5.53;7.63
1649610280;869170034050733;2.43;4.02
1649610281;869170033931073;9.3;11.32
1649610282;869170033930547;5.27;7.03
1649610282;869170033930471;4.95;5.8
1649610298;869170034045121;10.2;11.35
1649610299;869170034050550;2.18;2.62
1649610301;869170034063280;5.87;7.22
1649610303;869170033935751;6.03;7.58
1649610309;869170033930547;5.2;6.17
1649610309;869170033930711;3.91;5.1
1649610313;869170034081928;5.72;7.73
1649610317;869170033930471;4.2;4.97
1649610321;869170034044686;4.45;5.6
1649610330;869170033931073;5.6;7.25
1649610332;869170034052879;7.63;8.73
1649610334;869170034045121;10.55;12.75
1649610335;869170034063280;5.85;7.43
1649610339;869170034050733;2.04;2.67
1649610343;869170033930711;4.73;5.7
1649610348;869170034081928;5.73;7.35
1649610348;869170034044686;4.4;6.55
1649610353;869170033930471;2.38;3.48
1649610357;869170033930547;5.5;6.07
1649610360;869170034050550;2.25;3.37
1649610361;869170033935751;6.0;7.8
1649610365;869170034045121;9.52;11.53
1649610368;869170034052879;4.83;5.63
1649610370;869170034063280;5.8;7.57
1649610374;869170034050733;2.75;3.58
1649610375;869170034044686;5.4;7.9
1649610384;869170033931073;6.15;6.6
1649610384;869170033930547;5.43;6.3
1649610388;869170033930471;5.4;6.63
1649610396;869170033935751;6.33;8.25
1649610396;869170034050550;1.82;2.32
1649610400;869170034045121;8.47;11.48
1649610402;869170034044686;4.96;6.11
1649610405;869170034063280;5.78;6.78
1649610408;869170034052879;6.55;7.23
1649610409;869170034050733;3.17;3.73
1649610411;869170033931073;6.2;6.5
1649610411;869170033930547;5.43;6.97
1649610411;869170034081928;6.0;7.2
1649610424;869170033930471;3.62;4.32
1649610428;869170034044686;5.33;8.26
1649610431;869170033935751;6.0;6.95
1649610432;869170034050550;1.93;2.33
1649610438;869170033931073;6.5;7.7
1649610438;869170033930547;5.67;7.27
1649610438;869170033930711;4.62;6.02
1649610444;869170034050733;2.7;4.12
1649610444;869170034052879;6.71;7.95
1649610448;869170034063280;4.78;6.25
1649610448;869170034081928;4.57;6.47
1649610457;869170034045121;11.23;13.05
1649610465;869170033930547;6.33;7.83
1649610465;869170033935751;6.23;6.9
1649610468;869170034050550;1.73;2.23
1649610473;869170033930711;4.49;5.95
1649610479;869170034050733;2.87;4.07
1649610480;869170034052879;5.4;6.03
1649610484;869170034081928;3.85;6.1
1649610484;869170034044686;5.6;7.6
1649610485;869170033930471;17.75;20.75
1649610488;869170033931073;8.05;10.1
1649610492;869170033935751;7.07;8.1
1649610492;869170034045121;14.92;16.08
1649610504;869170034050550;1.92;2.03
1649610515;869170033931073;8.97;9.87
1649610515;869170033930547;4.83;6.6
1649610516;869170033930471;15.8;17.21
1649610518;869170034063280;3.83;4.75
1649610519;869170034081928;4.07;5.0
1649610520;869170034044686;4.4;6.35
1649610527;869170034045121;11.25;11.65
1649610538;869170034050733;2.37;2.63
1649610538;869170034052879;5.28;6.28
1649610541;869170033930547;4.67;5.47
1649610542;869170033931073;7.65;8.5
1649610542;869170033935751;5.08;6.5
1649610547;869170033930711;3.25;4.65
1649610549;869170033930471;7.28;7.98
1649610555;869170034081928;4.07;5.25
1649610555;869170034044686;4.73;8.43
1649610562;869170034045121;11.53;13.13
1649610562;869170034063280;3.82;4.52
1649610564;869170034050550;1.68;2.02
1649610568;869170033930547;6.0;6.65
1649610569;869170033931073;8.8;11.03
1649610572;869170034050733;2.88;3.39
1649610578;869170033935751;5.77;7.23
1649610583;869170033930711;4.8;5.9
1649610591;869170034044686;5.5;8.06
1649610592;869170033930471;8.3;9.72
1649610595;869170033930547;5.03;5.47
1649610596;869170033931073;8.15;10.65
1649610597;869170034045121;10.48;11.28
1649610597;869170034063280;4.02;5.1
1649610603;869170034050550;2.12;3.0
1649610607;869170034050733;3.14;3.51
1649610614;869170033935751;5.03;6.48
1649610617;869170034052879;6.05;6.72
1649610622;869170033930547;4.85;5.5
1649610626;869170034044686;4.65;7.2
1649610632;869170034063280;4.27;5.7
1649610635;869170033930471;6.67;8.05
1649610642;869170034050733;2.19;3.03
1649610645;869170033930711;4.73;5.88
1649610646;869170033931073;5.7;6.8
1649610647;869170034050550;3.07;4.1
1649610650;869170033935751;6.5;7.37
1649610650;869170034081928;5.65;7.38
1649610653;869170034052879;6.42;7.84
1649610654;869170034045121;8.85;10.6
1649610672;869170033930547;4.63;5.83
1649610677;869170034050733;2.61;3.7
1649610681;869170034045121;8.7;10.42
1649610681;869170033931073;4.4;5.83
1649610684;869170034044686;5.5;7.25
1649610685;869170033935751;6.53;7.88
1649610685;869170034081928;5.57;6.82
1649610689;869170034052879;6.57;7.12
1649610691;869170034050550;2.48;3.22
1649610699;869170033930547;5.07;6.07
1649610706;869170033930471;4.8;5.25
1649610708;869170034045121;8.97;12.27
1649610711;869170034044686;5.34;8.33
1649610715;869170033930711;7.56;8.76
1649610717;869170033931073;6.5;8.1
1649610720;869170034081928;5.5;7.15
1649610726;869170033930547;5.42;6.8
1649610727;869170034050733;2.72;3.82
1649610729;869170034063280;3.91;4.08
1649610735;869170034050550;2.85;4.12
1649610738;869170034044686;5.28;8.02
1649610739;869170034045121;10.68;11.93
1649610741;869170033930471;5.95;6.38
1649610743;869170033935751;11.58;13.42
1649610747;869170034052879;5.2;6.23
1649610749;869170033930711;7.4;8.3
1649610751;869170033931073;6.93;10.07
1649610753;869170033930547;5.47;5.91
1649610755;869170034081928;5.07;6.45
1649610761;869170034050733;2.44;3.07
1649610764;869170034063280;3.84;5.25
1649610774;869170034044686;4.6;5.8
1649610775;869170034045121;12.44;13.75
1649610776;869170033930471;5.35;6.23
1649610778;869170033931073;6.93;8.17
1649610779;869170033935751;15.58;17.88
1649610780;869170033930547;4.67;6.38
1649610783;869170034052879;6.57;7.7
1649610784;869170033930711;6.83;7.78
1649610796;869170034050733;2.67;2.83
1649610799;869170034063280;4.2;5.1
1649610802;869170034050550;2.45;3.05
1649610811;869170033930471;5.65;7.42
1649610814;869170034052879;5.59;6.94
1649610814;869170033935751;8.87;9.75
1649610814;869170034081928;4.4;5.55
1649610828;869170033930547;4.35;4.8
1649610831;869170034050733;1.98;2.85
1649610833;869170034045121;9.6;11.43
1649610834;869170034063280;4.38;5.38
1649610835;869170033931073;5.82;7.72
1649610841;869170034052879;5.53;6.7
1649610845;869170033930711;8.43;10.1
1649610846;869170033930471;6.19;7.47
1649610846;869170034050550;2.2;2.78
1649610849;869170034081928;4.27;5.27
1649610850;869170033935751;7.47;9.43
1649610855;869170033930547;5.92;6.15
1649610866;869170034050733;2.73;3.28
1649610867;869170034044686;4.2;6.14
1649610868;869170034045121;13.6;15.77
1649610869;869170034063280;4.5;5.65
1649610870;869170033931073;4.7;5.8
1649610876;869170034052879;5.89;7.24
1649610882;869170033930547;6.03;6.47
1649610884;869170034081928;5.38;6.2
1649610886;869170033935751;6.87;8.22
1649610890;869170034050550;2.53;3.38
1649610902;869170034044686;3.58;5.05
1649610903;869170034045121;14.3;17.05
1649610903;869170033930471;5.2;5.6
1649610906;869170033931073;4.48;5.95
1649610909;869170033930547;4.43;6.13
1649610919;869170034081928;5.95;7.89
1649610924;869170034050733;2.22;3.68
1649610932;869170034063280;3.78;4.92
1649610933;869170034052879;7.46;8.72
1649610934;869170034050550;2.2;2.57
1649610937;869170034045121;17.1;18.62
1649610938;869170034044686;5.4;7.5
1649610938;869170033930471;6.98;7.4
1649610942;869170033931073;6.58;7.88
1649610944;869170033930547;4.67;5.4
1649610947;869170033935751;8.42;9.94
1649610954;869170034081928;4.05;5.6
1649610959;869170034050733;2.28;3.07
1649610967;869170034063280;3.75;5.03
1649610969;869170034052879;8.82;9.93
1649610970;869170034045121;21.45;24.47
1649610973;869170034044686;5.38;7.93
1649610973;869170033930471;6.55;7.0
1649610977;869170033931073;5.7;6.57
1649610978;869170034050550;2.63;2.72
1649610982;869170033935751;8.62;11.02
1649610990;869170033930711;4.55;5.38
1649610994;869170034050733;2.45;2.78
1649610999;869170034063280;4.33;6.23
1649611000;869170033930547;4.77;5.6
1649611002;869170034052879;6.75;7.18
1649611009;869170033930471;10.48;11.52
1649611014;869170034081928;4.5;5.55
1649611017;869170033935751;9.56;10.86
1649611026;869170034063280;3.57;5.28
1649611029;869170034052879;5.7;6.4
1649611029;869170034050733;2.42;3.48
1649611029;869170034045121;19.19;21.49
1649611035;869170033930547;4.97;5.62
1649611035;869170033931073;6.65;7.75
1649611044;869170033930471;7.13;8.08
1649611045;869170034050550;2.43;3.68
1649611049;869170034081928;5.61;6.95
1649611052;869170033930711;4.69;5.2
1649611053;869170033935751;9.97;12.93
1649611058;869170034052879;5.72;6.26
1649611058;869170034045121;17.88;22.45
1649611061;869170034063280;3.63;5.57
1649611064;869170034050733;3.22;4.25
1649611068;869170034044686;3.53;4.62
1649611070;869170033930547;4.6;4.98
1649611070;869170033931073;5.47;7.1
1649611083;869170034081928;4.88;6.15
1649611085;869170033930711;4.83;5.68
1649611088;869170033935751;12.83;15.13
1649611089;869170034050550;2.53;3.82
1649611091;869170034045121;12.43;13.98
1649611105;869170033931073;4.68;5.33
1649611105;869170034044686;4.12;5.65
1649611106;869170033930547;4.25;5.4
1649611106;869170033930471;4.43;4.92
1649611114;869170034081928;5.6;6.75
1649611115;869170034052879;9.9;10.73
1649611121;869170034063280;3.93;5.42
1649611123;869170034050733;2.77;2.98
1649611127;869170034045121;15.74;19.3
1649611133;869170034050550;2.53;3.23
1649611141;869170033930547;5.03;6.15
1649611141;869170033931073;6.05;7.35
1649611141;869170034044686;6.1;9.25
1649611141;869170033930471;5.58;6.78
1649611143;869170034081928;4.88;6.1
1649611148;869170033935751;8.02;9.72
1649611151;869170034052879;10.66;12.26
1649611156;869170034063280;4.93;5.78
1649611158;869170034050733;2.82;3.35
1649611162;869170034045121;18.79;20.17
1649611175;869170034050550;2.72;3.28
1649611176;869170033931073;5.12;5.8
1649611176;869170034044686;5.95;8.68
1649611177;869170033930471;5.2;5.8
1649611184;869170033935751;7.78;9.18
1649611187;869170034052879;16.35;18.47
1649611191;869170034063280;3.83;4.73
1649611193;869170034050733;2.33;3.15
1649611198;869170033930547;4.6;5.6
1649611202;869170034081928;5.69;6.96
1649611211;869170034044686;4.1;7.38
1649611211;869170034050550;2.85;3.85
1649611212;869170033930471;4.43;5.18
1649611219;869170033935751;11.93;13.33
1649611220;869170034052879;18.75;20.72
1649611222;869170034045121;31.68;36.73
1649611226;869170034063280;3.86;5.04
1649611228;869170034050733;3.07;4.07
1649611230;869170034081928;5.91;9.11
1649611234;869170033930547;4.83;6.07
1649611235;869170033931073;5.3;7.6
1649611248;869170033930471;6.05;7.03
1649611253;869170034052879;10.43;11.2
1649611255;869170033935751;11.27;13.67
1649611257;869170034081928;5.82;6.82
1649611257;869170034045121;37.13;45.27
1649611261;869170034063280;3.85;5.03
1649611263;869170034050733;2.71;3.78
1649611269;869170033930547;5.03;6.4
1649611269;869170034044686;5.3;6.33
1649611271;869170033931073;6.85;7.5
1649611271;869170034050550;2.85;3.43
1649611290;869170033935751;11.82;13.92
1649611290;869170034081928;6.28;8.23
1649611294;869170034045121;40.35;49.82
1649611304;869170033930547;4.8;5.28
1649611304;869170034044686;5.32;8.2
1649611306;869170033931073;6.28;7.92
1649611307;869170034050550;2.75;3.92
1649611307;869170033930471;3.95;4.53
1649611317;869170034052879;8.87;10.03
1649611323;869170034050733;2.93;3.97
1649611324;869170034063280;6.03;7.9
1649611330;869170034045121;45.82;58.13
1649611340;869170034044686;4.93;7.72
1649611341;869170033930547;4.72;5.15
1649611341;869170033930471;5.2;6.0
1649611342;869170033931073;6.72;8.08
1649611343;869170034050550;2.83;3.43
1649611347;869170033935751;7.85;9.18
1649611353;869170033930711;4.7;5.15
1649611353;869170034052879;5.43;5.85
1649611358;869170034050733;2.93;4.27
1649611359;869170034063280;5.52;6.72
1649611363;869170034045121;39.57;49.7
1649611376;869170034044686;5.53;8.38
1649611377;869170033931073;7.82;9.1
1649611379;869170034050550;3.23;3.87
1649611382;869170033935751;10.39;11.54
1649611385;869170034081928;4.65;6.25
1649611390;869170033930711;5.05;5.9
1649611393;869170034050733;2.67;3.13
1649611394;869170034052879;5.93;7.18
1649611406;869170033930547;4.62;5.25
1649611411;869170033930471;7.67;9.17
1649611412;869170034044686;4.55;5.5
1649611415;869170034050550;2.92;4.02
1649611418;869170033935751;12.3;13.67
1649611420;869170034081928;5.07;7.7
1649611423;869170034045121;42.03;52.14
1649611428;869170034050733;2.95;3.5
1649611429;869170034063280;4.53;5.88
1649611430;869170034052879;12.5;14.35
1649611435;869170033931073;9.85;11.3
1649611446;869170033930471;6.34;7.23
1649611449;869170033930547;4.52;5.55
1649611453;869170033935751;12.97;15.81
1649611454;869170033930711;4.34;6.02
1649611455;869170034081928;5.12;6.82
1649611455;869170034045121;44.51;55.63
1649611463;869170034050733;2.93;3.97
1649611464;869170034063280;4.22;5.62
1649611466;869170034052879;31.67;36.62
1649611470;869170033931073;7.83;10.93
1649611474;869170034050550;2.65;3.6
1649611489;869170033935751;15.4;18.27
1649611489;869170034045121;33.18;40.35
1649611490;869170034081928;4.72;6.2
1649611491;869170033930711;5.15;6.63
1649611492;869170033930547;4.7;5.63
1649611502;869170034044686;5.73;8.1
1649611506;869170033931073;9.15;9.95
1649611506;869170033930471;5.58;6.08
1649611510;869170034050550;2.43;3.67
1649611520;869170034081928;4.7;6.55
1649611523;869170034045121;22.88;26.35
1649611523;869170034050733;3.0;3.28
1649611525;869170034063280;4.25;5.72
1649611528;869170033930711;4.5;5.88
1649611528;869170034052879;16.7;18.5
1649611529;869170034044686;4.65;8.2
1649611535;869170033930547;4.97;6.07
1649611541;869170033931073;6.91;7.68
1649611541;869170033930471;5.37;6.37
1649611546;869170034050550;2.57;2.73
1649611547;869170033935751;10.18;11.63
1649611556;869170034044686;5.11;7.2
1649611558;869170034050733;2.68;3.52
1649611559;869170034045121;32.08;37.98
1649611561;869170034063280;4.12;5.21
1649611562;869170034052879;10.37;11.62
1649611571;869170034081928;5.73;8.15
1649611574;869170033930471;3.98;4.53
1649611577;869170033931073;7.0;9.48
1649611578;869170033930547;4.63;5.33
1649611582;869170034050550;2.57;2.93
1649611583;869170034044686;5.98;8.35
1649611583;869170033935751;10.45;12.37
1649611593;869170034050733;2.68;2.88
1649611596;869170034063280;4.28;5.83
1649611597;869170034052879;7.92;8.95
1649611600;869170033930711;6.48;7.98
1649611600;869170034081928;5.37;6.45
1649611609;869170033930471;4.22;4.75
1649611618;869170034050550;2.42;3.22
1649611619;869170033935751;8.85;11.45
1649611623;869170034045121;39.7;49.7
1649611628;869170034050733;3.5;4.33
1649611631;869170034063280;4.38;5.72
1649611633;869170034052879;21.16;23.72
1649611634;869170034081928;4.7;6.83
1649611636;869170034044686;5.42;6.51
1649611636;869170033931073;6.6;8.4
1649611644;869170033930471;4.84;5.47
1649611647;869170033930547;4.63;5.55
1649611654;869170033935751;10.53;12.03
1649611655;869170033930711;5.65;6.92
1649611659;869170034045121;44.73;56.42
1649611663;869170034050733;3.0;3.4
1649611663;869170034081928;5.0;6.1
1649611666;869170034052879;28.77;31.57
1649611671;869170034044686;3.98;7.03
1649611671;869170033931073;4.63;5.8
1649611677;869170034050550;2.37;3.67
1649611690;869170034081928;4.88;5.93
1649611690;869170033935751;8.45;9.9
1649611691;869170033930547;4.33;5.38
1649611697;869170034045121;40.83;51.6
1649611703;869170033930471;4.02;4.87
1649611707;869170034044686;6.0;7.53
1649611707;869170033931073;6.05;7.72
1649611713;869170034050550;2.85;3.73
1649611717;869170033930711;5.38;6.3
1649611724;869170034052879;37.6;45.57
1649611728;869170034063280;3.67;4.37
1649611730;869170034050733;2.87;3.67
1649611731;869170034045121;32.43;41.79
1649611734;869170033930547;4.02;4.35
1649611739;869170033930471;3.3;4.15
1649611743;869170034044686;3.99;5.57
1649611743;869170033931073;4.75;6.38
1649611745;869170034081928;4.5;4.85
1649611748;869170034050550;3.13;3.22
1649611749;869170033930711;5.8;7.35
1649611756;869170033935751;5.26;6.94
1649611758;869170034052879;26.42;30.35
1649611761;869170034045121;37.54;46.1
1649611764;869170034063280;3.59;4.57
1649611774;869170033930471;3.68;5.13
1649611774;869170034050733;3.07;4.38
1649611777;869170033930547;5.18;6.08
1649611778;869170034044686;4.76;6.36
1649611778;869170033931073;5.9;7.3
1649611780;869170033930711;6.33;7.93
1649611780;869170034081928;4.7;5.25
1649611783;869170034050550;2.7;2.97
1649611790;869170033935751;5.63;6.55
1649611796;869170034052879;13.61;15.21
1649611799;869170034063280;4.48;5.82
1649611810;869170033930471;5.8;7.17
1649611815;869170034081928;5.52;6.77
1649611816;869170034045121;35.88;44.52
1649611818;869170034050550;3.15;3.72
1649611818;869170034050733;3.25;4.88
1649611820;869170033930547;4.9;5.98
1649611826;869170033935751;4.57;6.12
1649611832;869170034052879;8.17;9.17
1649611835;869170034063280;4.17;6.27
1649611836;869170033930711;4.65;6.63
1649611836;869170034044686;5.35;7.4
1649611837;869170033931073;6.55;7.7
1649611845;869170033930471;8.37;9.53
1649611850;869170034081928;4.73;5.83
1649611850;869170034045121;41.53;51.38
1649611855;869170034050733;2.95;4.03
1649611861;869170033935751;6.67;7.27
1649611868;869170034052879;8.5;9.8
1649611869;869170033930711;4.3;5.53
1649611871;869170034044686;4.78;6.27
1649611872;869170033931073;6.78;7.93
1649611874;869170034050550;2.93;3.42
1649611879;869170034063280;4.2;5.25
1649611885;869170034081928;4.18;5.27
1649611886;869170034045121;24.66;29.28
1649611888;869170033930547;5.28;6.13
1649611891;869170034050733;2.68;4.3
1649611897;869170033935751;6.72;7.75
1649611903;869170033930711;4.94;6.22
1649611903;869170034044686;4.05;5.95
1649611907;869170033930471;4.31;4.7
1649611908;869170033931073;5.7;7.73
1649611910;869170034050550;2.8;3.7
1649611919;869170034052879;9.78;10.92
1649611922;869170034045121;37.1;45.53
1649611923;869170033930547;5.12;6.15
1649611938;869170034044686;3.8;6.1
1649611943;869170033931073;6.38;8.1
1649611943;869170034081928;4.93;6.23
1649611945;869170034050550;2.45;4.12
1649611949;869170034063280;3.33;5.72
1649611951;869170034050733;3.5;4.95
1649611954;869170034052879;18.48;19.85
1649611956;869170033935751;7.2;9.07
1649611959;869170034045121;42.33;53.25
1649611959;869170033930547;5.62;6.23
1649611961;869170033930471;4.65;5.15
1649611973;869170034044686;4.35;7.13
1649611979;869170033931073;7.25;8.3
1649611979;869170034081928;4.87;6.13
1649611980;869170034050550;3.25;4.32
1649611986;869170034050733;3.02;3.53
1649611988;869170033930471;7.1;7.8
1649611991;869170033935751;7.85;10.55
1649611993;869170034052879;13.83;15.48
1649611995;869170033930547;4.53;6.18
1649612015;869170033930471;6.53;8.67
1649612015;869170034050550;2.57;2.77
1649612015;869170034045121;38.1;46.95
1649612021;869170034050733;2.67;3.25
1649612026;869170033935751;6.45;7.45
1649612028;869170033930711;5.37;6.45
1649612029;869170034063280;4.56;5.15
1649612031;869170033930547;4.28;5.25
1649612034;869170034052879;12.93;13.7
1649612038;869170033931073;6.05;8.07
1649612045;869170034045121;29.02;33.1
1649612049;869170034081928;4.3;5.33
1649612056;869170034050733;3.32;3.7
1649612056;869170034063280;4.27;5.22
1649612062;869170033935751;6.63;7.4
1649612064;869170033930711;5.95;6.15
1649612066;869170033930471;3.2;4.27
1649612067;869170034044686;4.06;5.23
1649612069;869170034052879;10.65;11.98
1649612073;869170033931073;6.27;6.47
1649612078;869170034045121;25.62;28.52
1649612078;869170034050550;2.72;3.67
1649612084;869170034081928;5.15;6.23
1649612090;869170034063280;3.83;6.37
1649612091;869170034050733;2.73;3.67
1649612092;869170033930547;5.65;6.05
1649612094;869170033930471;3.86;4.64
1649612097;869170033935751;6.71;8.14
1649612099;869170033930711;5.24;5.72
1649612102;869170034044686;5.39;9.04
1649612108;869170033931073;6.44;7.5
1649612114;869170034045121;16.51;18.13
1649612114;869170034050550;2.8;3.2
1649612125;869170033930471;7.08;8.15
1649612127;869170033930547;5.82;7.15
1649612127;869170034052879;5.88;6.3
1649612138;869170034044686;4.53;6.28
1649612144;869170033931073;5.3;7.7
1649612144;869170034081928;4.72;6.53
1649612147;869170034050733;2.28;3.45
1649612149;869170034045121;15.3;18.36
1649612149;869170034050550;2.5;3.02
1649612152;869170034063280;4.19;5.35
1649612156;869170033935751;7.87;10.37
1649612160;869170033930471;5.53;6.95
1649612162;869170033930547;5.95;7.0
1649612162;869170034052879;7.09;7.4
1649612169;869170033930711;5.35;6.4
1649612173;869170034044686;4.3;6.3
1649612179;869170033931073;4.95;6.85
1649612179;869170034081928;3.85;4.18
1649612181;869170034050733;2.79;3.06
1649612184;869170034050550;2.42;3.03
1649612187;869170034063280;4.18;5.75
1649612191;869170034052879;9.0;10.45
1649612192;869170033935751;8.85;10.55
1649612196;869170033930471;4.7;5.38
1649612198;869170033930547;5.5;6.23
1649612205;869170034045121;20.2;24.6
1649612216;869170034050733;2.98;3.5
1649612219;869170034050550;2.55;2.73
1649612220;869170034081928;5.47;7.0
1649612222;869170034063280;4.03;4.83
1649612226;869170034052879;7.44;8.88
1649612227;869170033935751;6.78;9.48
1649612231;869170034044686;4.7;8.4
1649612231;869170033930711;4.5;5.73
1649612233;869170033930547;6.27;7.05
1649612236;869170034045121;27.93;31.4
1649612237;869170033931073;5.4;5.73
1649612251;869170034050733;2.47;3.02
1649612257;869170034081928;4.73;6.55
1649612257;869170034063280;4.07;4.88
1649612261;869170034052879;7.58;8.25
1649612262;869170033930471;5.73;6.63
1649612263;869170033935751;7.23;8.22
1649612264;869170033931073;4.83;5.6
1649612265;869170034045121;21.02;24.53
1649612274;869170034050550;2.63;2.85
1649612275;869170034044686;5.37;8.87
1649612286;869170034050733;2.52;3.43
1649612291;869170033931073;5.6;7.05
1649612292;869170033930547;6.27;7.08
1649612294;869170034081928;4.02;5.07
1649612297;869170034045121;11.53;13.7
1649612298;869170033935751;5.7;7.62
1649612301;869170034063280;3.83;4.67
1649612304;869170033930711;4.8;5.0
1649612304;869170033930471;4.03;4.82
1649612308;869170034050550;2.97;3.12
1649612316;869170034044686;5.03;7.73
1649612318;869170033931073;5.97;6.91
1649612319;869170034052879;12.58;14.38
1649612324;869170034045121;9.43;12.47
1649612327;869170033930547;6.05;7.08
1649612339;869170033930471;5.6;6.3
1649612341;869170033930711;4.94;5.72
1649612342;869170034050733;3.08;4.54
1649612343;869170034050550;2.33;2.92
1649612345;869170033931073;6.53;7.8
1649612351;869170034044686;4.9;5.85
1649612353;869170034052879;12.97;14.66
1649612357;869170033935751;7.28;8.47
1649612361;869170034081928;5.27;7.68
1649612363;869170033930547;5.93;6.97
1649612372;869170034063280;3.35;4.5
1649612374;869170033930471;4.83;5.78
1649612374;869170034045121;13.52;14.67
1649612376;869170033930711;5.1;5.9
1649612377;869170034050733;2.91;3.9
1649612378;869170034050550;2.87;3.33
1649612382;869170034044686;4.74;6.76
1649612385;869170034052879;8.12;9.09
1649612393;869170033935751;6.15;7.5
1649612394;869170033931073;5.4;6.2
1649612396;869170034081928;4.51;5.57
1649612398;869170033930547;6.6;7.35
1649612405;869170034045121;14.13;15.93
1649612409;869170033930471;4.3;5.05
1649612412;869170034050733;2.7;3.48
1649612412;869170034063280;3.35;3.83
1649612413;869170034050550;2.43;3.18
1649612418;869170034052879;8.65;9.73
1649612420;869170033931073;6.75;7.35
1649612428;869170033935751;5.8;6.93
1649612431;869170034081928;4.14;4.68
1649612433;869170034044686;4.45;6.9
1649612434;869170033930547;6.9;7.68
1649612438;869170033930711;3.88;5.83
1649612440;869170034045121;16.2;17.42
1649612447;869170034050733;3.05;4.23
1649612447;869170033931073;6.27;7.33
