1656632735;869170033931073;0.62;1.12
1656632741;869170033930547;0.43;0.67
1656632746;869170034063280;0.73;1.08
1656632754;869170034081928;0.58;1.19
1656632762;869170033930471;0.44;1.06
1656632763;869170033930620;0.9;2.07
1656632770;869170033931073;0.7;1.13
1656632781;869170034063280;0.43;1.07
1656632781;869170033930547;0.18;0.73
1656632784;869170034045121;0.94;1.5
1656632788;869170033935751;0.03;0.22
1656632789;869170034081928;0.8;1.51
1656632789;869170034052879;0.45;0.64
1656632797;869170033930471;0.66;0.73
1656632798;869170033930620;0.94;1.66
1656632801;869170034050733;0.75;0.92
1656632805;869170033931073;0.7;1.13
1656632816;869170034063280;0.32;0.32
1656632816;869170033930547;0.37;0.4
1656632819;869170034045121;0.63;0.82
1656632823;869170033935751;0.03;0.1
1656632824;869170034081928;0.73;0.73
1656632825;869170034052879;0.73;0.93
1656632832;869170033930471;0.3;0.33
1656632833;869170033930620;0.73;1.14
1656632837;869170034050733;0.77;0.88
1656632841;869170033931073;1.28;1.67
1656632851;869170033930547;0.5;0.5
1656632853;869170034045121;0.43;0.83
1656632858;869170033935751;0.02;0.3
1656632859;869170034081928;0.62;0.95
1656632861;869170034052879;0.78;0.85
1656632872;869170034050733;1.17;1.93
1656632876;869170033931073;0.98;1.73
1656632876;869170034063280;0.53;0.83
1656632880;869170034045121;0.8;1.03
1656632886;869170033930547;0.23;0.57
1656632889;869170033930711;0.3;0.68
1656632893;869170033935751;0.03;0.17
1656632894;869170033930620;1.11;1.23
1656632895;869170033930471;0.88;1.28
1656632900;869170034052879;0.82;1.02
1656632903;869170034063280;0.27;0.7
1656632907;869170034045121;0.78;1.1
1656632907;869170034050733;1.02;1.67
1656632918;869170034081928;0.59;0.92
1656632929;869170033930620;1.05;1.18
1656632930;869170034063280;0.13;1.3
1656632930;869170033930471;0.98;1.25
1656632935;869170034052879;0.9;1.2
1656632935;869170033931073;1.25;2.03
1656632942;869170034050733;0.77;0.95
1656632942;869170033930547;0.07;0.17
1656632951;869170034081928;0.52;1.07
1656632953;869170033935751;0.1;0.15
1656632957;869170034063280;0.47;1.1
1656632962;869170034045121;0.83;1.23
1656632964;869170033930620;1.17;1.5
1656632965;869170033930471;0.72;1.25
1656632970;869170033931073;1.03;1.88
1656632977;869170033930547;0.08;0.18
1656632978;869170034081928;0.41;1.05
1656632984;869170034063280;0.53;0.92
1656632989;869170033935751;0.13;0.32
1656632993;869170034052879;0.63;1.3
1656632997;869170034045121;0.64;0.9
1656632999;869170033930620;1.03;1.85
1656633000;869170033930471;0.8;0.8
1656633005;869170033931073;0.42;0.58
1656633006;869170034050733;1.35;1.68
1656633012;869170034081928;1.0;1.17
1656633012;869170033930547;0.15;0.15
1656633024;869170033935751;0.02;0.17
1656633029;869170034052879;0.84;1.26
1656633033;869170034045121;0.74;1.06
1656633034;869170033930620;0.73;1.32
1656633035;869170033930471;0.75;0.83
1656633040;869170033931073;0.75;1.12
1656633041;869170034063280;0.44;0.55
1656633042;869170034050733;0.83;1.08
1656633047;869170034081928;0.66;1.23
1656633048;869170033930547;0.07;0.14
1656633059;869170033935751;0.02;0.55
1656633065;869170034052879;1.1;1.22
1656633068;869170034045121;0.39;0.47
1656633073;869170034063280;0.48;0.95
1656633075;869170033931073;0.72;0.87
1656633077;869170034050733;0.62;0.95
1656633094;869170033935751;0.03;0.37
1656633095;869170033930620;0.8;1.25
1656633100;869170033930471;0.88;1.03
1656633104;869170034045121;0.63;0.93
1656633106;869170034052879;0.6;1.0
1656633107;869170034081928;0.3;0.92
1656633108;869170034063280;0.4;0.6
1656633112;869170034050733;0.79;1.14
1656633122;869170033930620;1.37;1.43
1656633134;869170033931073;1.03;1.77
1656633137;869170033930471;0.6;0.73
1656633142;869170034052879;0.89;1.03
1656633142;869170034081928;0.57;0.82
1656633143;869170034063280;0.37;0.55
1656633147;869170034050733;0.77;1.55
1656633157;869170033930620;0.53;0.73
1656633162;869170034045121;0.45;1.02
1656633169;869170033931073;0.93;1.62
1656633173;869170033930471;0.72;1.12
1656633176;869170033930547;0.02;0.23
1656633177;869170034081928;0.2;0.5
1656633178;869170034063280;0.38;0.68
1656633190;869170033935751;0.07;0.07
1656633192;869170033930620;1.03;1.37
1656633197;869170034045121;0.57;1.2
1656633200;869170034052879;0.5;0.58
1656633204;869170033931073;0.62;0.82
1656633209;869170033930471;0.63;0.93
1656633211;869170034081928;0.14;0.26
1656633212;869170033930547;0.27;0.61
1656633214;869170034050733;1.03;2.2
1656633225;869170033935751;0.02;0.02
1656633227;869170033930620;1.53;2.08
1656633232;869170034045121;0.75;1.3
1656633236;869170034052879;0.88;1.17
1656633239;869170033931073;0.77;0.9
1656633241;869170034081928;0.23;0.67
1656633241;869170034063280;0.58;0.68
1656633245;869170033930471;0.6;0.83
1656633247;869170033930547;0.02;0.5
1656633249;869170034050733;0.7;0.97
1656633260;869170033935751;0.07;0.32
1656633274;869170034045121;1.12;1.6
1656633275;869170033931073;1.13;1.58
1656633276;869170034063280;0.47;0.97
1656633277;869170034052879;0.82;0.82
1656633284;869170034050733;0.97;0.97
1656633287;869170033930620;1.1;1.6
1656633292;869170034081928;0.48;0.48
1656633295;869170033935751;0.15;0.48
1656633303;869170034063280;0.63;0.93
1656633308;869170033930471;0.43;1.23
1656633311;869170034045121;0.75;1.05
1656633314;869170034052879;0.43;0.87
1656633319;869170034050733;1.2;1.65
1656633322;869170033930620;1.32;1.52
1656633323;869170034081928;0.55;0.55
1656633330;869170034063280;0.63;0.9
1656633342;869170033931073;0.98;1.22
1656633343;869170033930471;0.1;0.3
1656633350;869170034052879;0.51;0.75
1656633354;869170034050733;0.83;1.23
1656633357;869170034063280;0.53;1.17
1656633357;869170033930620;0.87;0.9
1656633358;869170034081928;0.45;0.89
1656633371;869170033930471;0.21;0.32
1656633371;869170034045121;0.48;0.68
1656633377;869170033930547;0.15;0.18
1656633377;869170033931073;0.75;1.35
1656633386;869170033930711;0.11;0.72
1656633392;869170033930620;0.43;0.43
1656633393;869170034081928;0.47;0.97
1656633398;869170033930471;0.03;0.13
1656633406;869170034045121;0.77;0.91
1656633408;869170034063280;0.43;0.87
1656633408;869170034052879;0.67;0.7
1656633412;869170033931073;0.72;0.85
1656633415;869170034050733;0.75;0.9
1656633425;869170033930471;0.07;0.1
1656633427;869170033930620;1.05;1.07
1656633428;869170034081928;0.37;0.93
1656633435;869170034063280;0.62;0.75
1656633437;869170033935751;0.13;0.13
1656633441;869170034045121;0.6;1.4
1656633445;869170034052879;0.57;0.87
1656633447;869170033930547;0.03;0.47
1656633447;869170033931073;0.32;0.62
1656633450;869170034050733;0.83;0.83
1656633470;869170034063280;0.31;0.62
1656633477;869170034045121;0.85;1.3
1656633482;869170033931073;0.45;0.92
1656633483;869170033930547;0.05;0.15
1656633485;869170034050733;0.8;2.0
1656633488;869170034081928;0.52;1.12
1656633489;869170034052879;0.75;1.47
1656633489;869170033930620;1.07;1.37
1656633491;869170033930711;0.1;0.15
1656633504;869170034063280;0.52;0.62
1656633504;869170033930471;0.07;0.37
1656633512;869170034045121;1.05;1.29
1656633513;869170033935751;0.03;0.3
1656633520;869170034050733;0.92;1.33
1656633524;869170033930620;1.0;1.48
1656633525;869170034052879;0.47;0.94
1656633528;869170034081928;0.33;0.38
1656633531;869170033930471;0.17;0.43
1656633539;869170034063280;0.23;0.63
1656633542;869170033930547;0.07;0.1
1656633542;869170033931073;0.77;0.95
1656633558;869170033930471;0.7;0.87
1656633559;869170033930620;0.68;1.05
1656633561;869170034052879;0.64;0.64
1656633562;869170034050733;0.82;1.28
1656633563;869170034081928;1.03;1.2
1656633569;869170034045121;0.47;0.63
1656633576;869170033930547;0.05;0.05
1656633577;869170033931073;0.53;0.68
1656633585;869170033930471;0.58;0.73
1656633594;869170033930620;0.88;1.47
1656633598;869170034081928;0.42;0.72
1656633619;869170034052879;0.48;0.62
1656633631;869170034050733;0.93;1.0
1656633645;869170033930471;0.6;0.73
1656633660;869170034052879;0.43;0.43
1656633674;869170034050733;0.83;0.83
1656633680;869170033930471;0.47;0.47
1656633690;869170033930620;0.72;0.72
1656633692;869170034081928;0.26;0.46
1656633700;869170034052879;0.63;0.67
1656633707;869170033930547;0.1;0.55
1656633712;869170034050733;1.0;1.37
1656633715;869170033930471;0.33;0.35
1656633725;869170033930620;0.72;1.27
1656633727;869170034081928;0.05;0.22
1656633736;869170034052879;0.47;0.92
1656633741;869170033930547;0.1;0.4
1656633742;869170033931073;0.48;0.7
1656633747;869170034050733;1.13;1.13
1656633751;869170033930471;0.28;0.39
1656633760;869170033930620;0.55;1.23
1656633762;869170034081928;0.43;1.08
1656633767;869170034045121;0.67;0.67
1656633772;869170034052879;0.47;0.6
1656633776;869170033930547;0.07;0.33
1656633777;869170033931073;0.35;0.97
1656633782;869170034050733;0.63;0.8
1656633786;869170033930471;0.33;0.83
1656633787;869170034063280;0.97;1.3
1656633795;869170033930620;0.58;0.82
1656633795;869170034045121;0.7;0.7
1656633796;869170034081928;0.43;0.5
1656633811;869170033930547;0.13;0.13
1656633812;869170033931073;0.76;1.21
1656633813;869170034063280;0.63;1.07
1656633822;869170034045121;0.8;1.13
1656633823;869170034081928;0.43;0.73
1656633829;869170034052879;0.5;0.5
1656633830;869170033930620;0.55;0.62
1656633840;869170034063280;0.5;1.23
1656633840;869170034050733;0.9;1.15
1656633846;869170033930471;0.35;0.39
1656633847;869170033931073;0.81;1.0
1656633849;869170034045121;0.7;0.9
1656633867;869170034063280;0.47;1.17
1656633873;869170034052879;0.5;0.5
1656633873;869170034081928;0.27;0.27
1656633875;869170034050733;0.72;0.82
1656633876;869170034045121;0.6;0.8
1656633881;869170033930471;0.13;0.23
1656633882;869170033931073;0.77;1.07
1656633888;869170033930620;0.29;0.58
1656633894;869170034063280;0.36;0.5
1656633903;869170034081928;0.17;0.17
1656633910;869170034050733;0.87;0.93
1656633910;869170034052879;0.72;0.89
1656633923;869170033930620;0.45;0.79
1656633925;869170034045121;0.85;0.85
1656633934;869170033935751;0.07;0.27
1656633937;869170034081928;0.4;0.72
1656633938;869170033930547;0.07;0.07
1656633941;869170033931073;0.57;0.88
1656633944;869170034063280;0.37;0.6
1656633945;869170034050733;0.72;0.72
1656633946;869170034052879;0.05;0.24
1656633958;869170033930620;0.49;0.69
1656633959;869170034045121;0.65;0.99
1656633972;869170034081928;0.58;0.82
1656633973;869170033930547;0.15;0.32
1656633976;869170033931073;0.54;1.07
1656633978;869170034050733;0.95;1.32
1656633980;869170034063280;0.23;0.73
1656633981;869170034052879;0.07;0.08
1656633982;869170033935751;0.07;0.1
1656633986;869170033930471;0.13;0.13
1656633993;869170033930620;1.07;1.63
1656633994;869170034045121;0.78;1.02
1656634007;869170034081928;0.35;0.75
1656634009;869170033930547;0.1;0.18
1656634011;869170033931073;0.37;0.58
1656634015;869170034063280;0.28;1.25
1656634017;869170033935751;0.13;0.27
1656634028;869170033930620;1.0;1.07
1656634030;869170034045121;0.72;0.78
1656634036;869170034050733;0.77;1.55
1656634041;869170034052879;0.28;0.43
1656634044;869170033930547;0.2;0.25
1656634046;869170033931073;0.25;0.77
1656634050;869170034063280;0.18;0.7
1656634065;869170034045121;0.44;0.96
1656634066;869170034081928;0.27;0.33
1656634071;869170034050733;0.83;0.83
1656634081;869170033931073;0.57;1.15
1656634082;869170034052879;0.42;0.53
1656634085;869170034063280;0.07;0.53
1656634086;869170033930620;0.38;0.75
1656634101;869170034081928;0.21;0.9
1656634106;869170034050733;0.98;0.98
1656634118;869170034052879;0.57;0.8
1656634119;869170033930471;0.08;0.18
1656634121;869170033930620;0.48;1.55
1656634125;869170034045121;0.22;0.39
1656634132;869170034081928;0.32;0.62
1656634135;869170033930711;0.21;0.43
1656634137;869170033931073;0.5;0.7
1656634141;869170034050733;0.78;1.05
1656634154;869170034052879;0.28;0.38
1656634155;869170033930471;0.08;0.12
1656634156;869170033930620;0.18;0.28
1656634157;869170034063280;0.42;0.96
1656634160;869170034045121;0.33;0.97
1656634166;869170034081928;0.07;0.2
1656634172;869170033931073;0.32;0.48
1656634176;869170034050733;0.97;1.55
1656634190;869170034052879;0.13;0.42
1656634191;869170033930620;0.75;1.32
1656634191;869170034063280;0.38;0.91
1656634193;869170033930471;0.1;0.22
1656634195;869170034045121;0.48;0.48
1656634201;869170034081928;0.19;0.64
1656634207;869170033931073;0.58;1.15
1656634208;869170033930547;0.03;0.17
1656634225;869170034063280;0.53;0.83
1656634226;869170033930620;0.53;0.73
1656634231;869170034045121;0.5;0.5
1656634238;869170034050733;0.55;0.87
1656634242;869170033931073;0.58;0.68
1656634244;869170033930547;0.08;0.32
1656634248;869170034052879;0.3;0.87
1656634260;869170034063280;0.35;0.35
1656634261;869170034081928;0.28;0.73
1656634261;869170033930471;0.02;0.22
1656634266;869170034045121;0.42;1.0
1656634273;869170034050733;0.52;0.52
1656634277;869170033931073;0.63;0.87
1656634281;869170033930620;0.67;0.67
1656634284;869170034052879;0.39;0.39
1656634295;869170034063280;0.58;0.85
1656634297;869170034081928;0.18;0.27
1656634305;869170033930471;0.1;0.1
1656634308;869170033930620;0.83;1.2
1656634308;869170034050733;0.8;1.07
1656634319;869170034052879;0.42;0.7
1656634320;869170033935751;0.1;0.28
1656634323;869170034045121;0.7;1.08
1656634333;869170033930547;0.07;0.33
1656634334;869170034081928;0.4;0.55
1656634335;869170033930620;0.4;0.6
1656634335;869170033931073;0.52;0.7
1656634343;869170034050733;0.63;0.63
1656634354;869170034052879;0.17;0.47
1656634357;869170034063280;0.6;1.23
1656634358;869170034045121;0.32;0.77
1656634362;869170033930620;0.47;0.87
1656634377;869170034081928;0.27;0.72
1656634378;869170034050733;0.85;1.38
1656634378;869170033931073;0.25;0.38
1656634389;869170033930620;0.57;0.8
1656634389;869170034052879;0.58;0.75
1656634392;869170034063280;0.13;1.07
1656634394;869170034045121;0.07;0.52
1656634412;869170034081928;0.37;0.9
1656634419;869170033930547;0.03;0.03
1656634421;869170033931073;0.32;0.6
1656634429;869170034045121;0.57;0.86
1656634432;869170034063280;0.4;0.47
1656634439;869170033930620;0.47;1.1
1656634441;869170034050733;0.47;0.57
1656634445;869170034052879;0.23;0.43
1656634464;869170033931073;0.9;1.08
1656634465;869170034045121;0.78;0.97
1656634466;869170033930620;0.13;0.93
1656634469;869170033930547;0.03;0.03
1656634471;869170034081928;0.3;0.37
1656634476;869170034063280;0.25;0.27
1656634476;869170034050733;0.62;0.77
1656634481;869170034052879;0.3;0.3
1656634493;869170033930620;0.27;1.17
1656634506;869170034081928;0.34;0.66
1656634507;869170033931073;0.48;0.73
1656634511;869170034050733;0.77;1.07
1656634516;869170034052879;0.32;0.45
1656634519;869170034063280;0.15;0.25
1656634519;869170033930620;0.33;0.77
1656634522;869170033930547;0.03;0.07
1656634523;869170034045121;0.87;1.28
1656634541;869170034081928;0.5;0.93
1656634545;869170034052879;0.43;0.53
1656634546;869170033930620;0.4;1.55
1656634546;869170034050733;0.78;1.08
1656634559;869170033930471;0.03;0.37
1656634559;869170034045121;0.53;0.68
1656634575;869170033931073;0.56;0.61
1656634576;869170034052879;0.15;0.22
1656634576;869170034081928;0.23;0.5
1656634579;869170034063280;0.17;0.42
1656634581;869170034050733;0.62;0.92
1656634586;869170033930471;0.17;0.23
1656634601;869170034045121;0.32;0.5
1656634605;869170033930620;0.38;0.82
1656634611;869170034081928;0.23;0.57
1656634614;869170033935751;0.07;0.07
1656634615;869170034063280;0.47;0.72
1656634618;869170033931073;0.23;0.3
1656634634;869170034052879;0.23;0.3
1656634640;869170033930620;0.13;0.17
1656634642;869170034050733;1.12;1.12
1656634644;869170034045121;0.3;1.05
1656634650;869170034063280;0.28;0.35
1656634653;869170033931073;0.13;0.33
1656634663;869170033930471;0.07;0.07
1656634665;869170034052879;0.03;0.03
1656634670;869170034081928;0.13;0.17
1656634675;869170033930620;0.4;0.67
1656634678;869170034050733;0.88;0.9
1656634685;869170034063280;0.22;0.87
1656634687;869170034045121;0.37;0.87
1656634688;869170033931073;0.5;0.5
1656634692;869170034052879;0.1;0.17
1656634697;869170034081928;0.07;0.07
1656634710;869170033930620;0.52;0.93
1656634713;869170034050733;0.98;1.42
1656634719;869170034052879;0.03;0.17
1656634720;869170034063280;0.17;0.17
1656634723;869170033931073;0.52;0.82
1656634724;869170034081928;0.4;0.7
1656634745;869170033930620;0.13;0.47
1656634745;869170034045121;0.17;0.35
1656634746;869170034052879;0.13;0.13
1656634748;869170034050733;0.75;0.98
1656634751;869170034081928;0.3;0.3
1656634772;869170034045121;0.4;0.68
1656634779;869170033931073;0.45;1.05
1656634782;869170034081928;0.18;0.53
1656634782;869170034063280;0.07;0.35
1656634783;869170034050733;0.92;1.28
1656634799;869170034045121;0.23;0.3
1656634800;869170033930471;0.02;0.02
1656634804;869170034052879;0.13;0.42
1656634804;869170033930547;0.1;0.1
1656634805;869170033930620;0.1;0.67
1656634814;869170033931073;0.65;1.23
1656634817;869170034063280;0.2;0.48
1656634826;869170034045121;0.47;1.07
1656634836;869170033930471;0.03;0.03
1656634839;869170033930547;0.02;0.07
1656634840;869170034081928;0.08;0.82
1656634841;869170033930620;0.43;0.67
1656634848;869170034050733;0.79;1.06
1656634849;869170033931073;0.33;0.93
1656634852;869170034063280;0.17;0.17
1656634853;869170034045121;0.27;0.37
1656634875;869170034081928;0.17;0.38
1656634876;869170033930620;0.35;0.35
1656634883;869170033931073;0.63;0.63
1656634883;869170034050733;0.71;0.9
1656634894;869170034063280;0.05;0.1
1656634897;869170034052879;0.03;0.13
1656634901;869170034045121;0.42;0.52
1656634907;869170033930471;0.07;0.47
1656634910;869170034081928;0.3;0.4
1656634912;869170033930620;0.33;0.33
1656634917;869170034050733;0.9;1.13
1656634918;869170033931073;0.1;0.23
1656634924;869170034052879;0.08;0.24
1656634936;869170034045121;0.36;0.5
1656634937;869170034063280;0.22;0.73
1656634943;869170033930471;0.12;0.45
1656634944;869170034050733;1.01;1.54
1656634947;869170033930620;0.23;0.77
1656634948;869170034081928;0.2;0.55
1656634971;869170034050733;1.23;1.3
1656634971;869170034045121;0.33;0.72
1656634974;869170033931073;0.47;1.0
1656634980;869170034052879;0.27;0.27
1656634983;869170034081928;0.2;0.53
1656635003;869170033930471;0.03;0.03
1656635003;869170034063280;0.13;0.43
1656635006;869170034045121;0.52;0.72
1656635007;869170033930620;0.23;0.5
1656635009;869170033931073;0.43;0.8
1656635015;869170034052879;0.3;0.8
1656635025;869170034050733;1.0;1.0
1656635038;869170033930471;0.19;0.32
1656635039;869170034063280;0.07;0.6
