1649461356;869170034050733;2.33;2.68
1649461357;869170034044686;3.5;4.7
1649461362;869170033931073;3.45;4.89
1649461370;869170033930711;8.98;10.18
1649461370;869170034063280;3.37;4.12
1649461375;869170034050550;7.28;7.98
1649461377;869170033930547;5.37;5.97
1649461381;869170034081928;9.67;10.9
1649461390;869170033930471;6.23;7.6
1649461391;869170034050733;2.0;3.07
1649461398;869170034052879;7.6;8.35
1649461405;869170033930711;10.2;11.45
1649461405;869170034063280;2.78;3.54
1649461405;869170033935751;7.63;9.5
1649461408;869170034081928;9.45;11.18
1649461412;869170033931073;3.2;4.23
1649461412;869170033930547;4.97;5.7
1649461414;869170034044686;4.75;5.65
1649461419;869170034050550;6.73;8.03
1649461426;869170034050733;1.55;2.03
1649461427;869170034045121;5.05;6.2
1649461433;869170034052879;8.45;9.3
1649461439;869170033931073;3.13;4.7
1649461440;869170034063280;2.82;4.65
1649461440;869170033935751;8.33;10.45
1649461447;869170033930547;5.43;6.97
1649461449;869170033930471;8.15;8.63
1649461464;869170034044686;2.97;4.57
1649461464;869170034081928;10.28;11.88
1649461466;869170033931073;3.67;4.57
1649461467;869170033930711;9.4;11.95
1649461469;869170034052879;7.47;9.45
1649461475;869170033935751;7.57;8.63
1649461483;869170033930547;5.69;7.18
1649461483;869170034050550;7.07;8.64
1649461484;869170033930471;9.07;10.67
1649461485;869170034045121;3.75;4.73
1649461486;869170034050733;2.29;2.29
1649461491;869170034044686;3.17;5.3
1649461493;869170033931073;3.2;4.17
1649461495;869170033930711;10.3;13.03
1649461499;869170034081928;8.4;9.3
1649461503;869170034063280;4.07;4.8
1649461504;869170034052879;7.25;7.72
1649461509;869170034050550;8.43;9.2
1649461511;869170033935751;7.77;8.11
1649461518;869170033930547;5.73;6.31
1649461518;869170034044686;3.48;5.47
1649461519;869170033930471;7.75;9.15
1649461520;869170033931073;3.03;4.3
1649461521;869170034050733;1.47;1.82
1649461521;869170034045121;3.63;5.15
1649461530;869170033930711;9.69;11.59
1649461531;869170034052879;6.93;8.67
1649461534;869170034081928;10.1;11.3
1649461538;869170034050550;8.03;10.45
1649461538;869170034063280;3.62;3.9
1649461546;869170033935751;7.39;8.78
1649461548;869170034044686;2.43;4.81
1649461548;869170033930471;8.07;8.62
1649461556;869170034050733;1.58;2.05
1649461561;869170034045121;4.87;5.62
1649461565;869170033930711;9.8;10.7
1649461569;869170034081928;10.42;12.57
1649461569;869170033931073;3.23;3.67
1649461573;869170034050550;8.8;9.51
1649461573;869170034063280;3.05;3.95
1649461576;869170033930547;5.07;5.93
1649461581;869170034052879;7.09;8.72
1649461583;869170034044686;3.33;5.2
1649461583;869170033930471;7.57;8.23
1649461591;869170034050733;1.82;2.38
1649461594;869170033930711;9.25;10.38
1649461596;869170033931073;2.97;3.43
1649461604;869170034045121;4.23;5.83
1649461605;869170034081928;10.53;12.18
1649461606;869170033935751;7.67;8.67
1649461608;869170034050550;8.63;9.48
1649461611;869170034052879;7.17;8.58
1649461611;869170033930547;7.3;7.9
1649461614;869170034063280;2.85;4.18
1649461623;869170033931073;3.22;3.53
1649461626;869170034050733;1.92;2.2
1649461641;869170034044686;3.4;5.32
1649461642;869170033935751;6.47;7.83
1649461643;869170033930471;8.68;10.3
1649461646;869170034052879;7.9;9.72
1649461646;869170033930547;5.5;6.13
1649461647;869170034045121;5.48;5.85
1649461649;869170033930711;8.38;9.85
1649461657;869170034063280;3.18;3.68
1649461664;869170034081928;10.25;12.25
1649461667;869170034050550;7.05;8.5
1649461676;869170034044686;3.32;5.12
1649461677;869170033930471;8.57;10.8
1649461678;869170033935751;6.67;7.83
1649461681;869170034052879;8.8;9.58
1649461682;869170033930547;5.35;6.28
1649461683;869170033930711;7.86;9.33
1649461685;869170034050733;1.78;2.2
1649461686;869170033931073;3.74;5.42
1649461702;869170034050550;6.55;7.44
1649461704;869170033930471;8.21;9.56
1649461707;869170034081928;9.75;11.33
1649461711;869170034044686;2.77;3.92
1649461712;869170034045121;3.95;5.55
1649461714;869170034052879;8.68;9.73
1649461714;869170033935751;6.73;8.17
1649461717;869170033930547;5.45;6.33
1649461718;869170033930711;8.6;9.58
1649461720;869170034050733;2.03;2.23
1649461720;869170034063280;4.82;5.43
1649461737;869170034050550;8.45;9.65
1649461738;869170033930471;6.52;7.69
1649461740;869170034045121;5.35;6.2
1649461742;869170033931073;3.87;4.7
1649461747;869170034044686;3.27;4.13
1649461749;869170033935751;6.85;8.73
1649461751;869170034081928;9.77;11.7
1649461753;869170033930711;7.56;8.04
1649461755;869170034050733;2.3;2.3
1649461756;869170034063280;4.75;6.2
1649461767;869170034045121;4.08;5.42
1649461771;869170034052879;6.87;7.83
1649461772;869170034050550;6.85;7.65
1649461773;869170033930471;5.85;6.52
1649461774;869170034044686;3.93;5.5
1649461776;869170033931073;3.53;3.93
1649461776;869170033930547;5.35;5.9
1649461784;869170034050733;1.9;2.7
1649461788;869170033930711;7.75;9.24
1649461789;869170034081928;10.45;11.7
1649461791;869170034063280;3.85;4.35
1649461794;869170034045121;3.45;4.25
1649461804;869170034052879;8.02;9.37
1649461807;869170034050550;7.84;8.55
1649461807;869170033935751;5.59;6.41
1649461811;869170034050733;1.45;1.7
1649461811;869170033931073;3.55;4.73
1649461811;869170033930547;5.08;5.78
1649461818;869170034081928;9.23;10.9
1649461821;869170034045121;4.37;5.72
1649461823;869170034044686;3.07;4.13
1649461826;869170034063280;6.23;8.2
1649461834;869170033930471;6.15;8.08
1649461838;869170034052879;6.77;7.37
1649461843;869170033935751;6.93;7.9
1649461846;869170033930547;4.43;4.93
1649461847;869170033931073;3.5;4.77
1649461849;869170034044686;2.52;3.85
1649461850;869170033930711;7.78;8.5
1649461861;869170034063280;7.15;8.78
1649461861;869170034050733;1.72;2.42
1649461867;869170034050550;5.8;7.45
1649461868;869170033930471;5.65;6.13
1649461870;869170034045121;3.75;5.35
1649461870;869170034081928;8.98;9.78
1649461874;869170034052879;7.27;8.53
1649461878;869170033935751;6.65;7.05
1649461881;869170033930547;4.88;5.4
1649461882;869170033931073;3.95;4.6
1649461882;869170034044686;3.29;4.25
1649461885;869170033930711;8.13;9.99
1649461896;869170034050733;2.0;2.75
1649461902;869170034045121;4.43;5.08
1649461905;869170034081928;9.57;11.73
1649461910;869170034052879;6.97;7.92
1649461915;869170033935751;5.05;6.78
1649461916;869170033930547;5.28;5.55
1649461917;869170034044686;3.13;5.5
1649461920;869170033930711;8.35;8.9
1649461924;869170034063280;6.87;8.38
1649461929;869170034050550;7.47;9.0
1649461931;869170034050733;1.63;2.03
1649461933;869170033930471;4.93;6.87
1649461937;869170034045121;4.07;5.3
1649461940;869170034081928;9.43;11.97
1649461941;869170033931073;3.67;4.62
1649461951;869170033935751;6.08;7.65
1649461953;869170034044686;3.15;4.58
1649461956;869170034050550;5.75;6.2
1649461956;869170033930711;8.6;9.5
1649461962;869170034063280;6.27;7.45
1649461966;869170034050733;1.32;2.25
1649461968;869170034052879;8.12;8.89
1649461969;869170033930471;4.67;5.2
1649461972;869170034045121;4.0;4.83
1649461974;869170033930547;5.67;7.53
1649461975;869170034081928;10.68;12.12
1649461976;869170033931073;4.97;5.24
1649461983;869170034050550;6.65;7.55
1649461991;869170033930711;8.53;9.98
1649462000;869170034052879;7.39;8.9
1649462001;869170034050733;1.27;1.77
1649462005;869170034063280;6.75;8.9
1649462007;869170034045121;3.72;4.37
1649462009;869170033930547;5.08;6.23
1649462010;869170034081928;9.82;11.73
1649462010;869170033935751;5.63;7.0
1649462012;869170033931073;4.73;6.55
1649462012;869170034044686;3.47;4.94
1649462029;869170033930471;5.9;7.55
1649462031;869170034050550;7.5;9.63
1649462032;869170034052879;7.2;8.48
1649462042;869170034063280;7.62;9.38
1649462044;869170033930547;4.97;6.28
1649462045;869170033935751;5.92;7.17
1649462047;869170033931073;5.25;6.0
1649462047;869170034044686;3.47;4.8
1649462053;869170033930711;9.21;10.8
1649462057;869170034050550;8.75;10.28
1649462060;869170034050733;1.72;1.83
1649462065;869170034045121;3.62;4.98
1649462065;869170033930471;5.15;5.75
1649462067;869170034052879;7.07;7.5
1649462069;869170034081928;10.38;12.23
1649462078;869170034063280;8.7;10.08
1649462079;869170033930547;4.93;6.75
1649462080;869170033935751;5.4;6.7
1649462083;869170033931073;3.45;4.35
1649462083;869170034044686;3.29;4.06
1649462088;869170033930711;8.3;10.4
1649462092;869170034050550;6.27;7.22
1649462095;869170034050733;1.68;1.98
1649462101;869170034045121;3.92;4.48
1649462102;869170033930471;7.12;8.08
1649462103;869170034052879;5.86;6.86
1649462104;869170034081928;9.38;11.5
1649462114;869170033930547;5.7;5.9
1649462116;869170033935751;5.33;6.15
1649462117;869170034044686;3.1;4.22
1649462123;869170033930711;9.03;11.13
1649462127;869170034050550;4.6;5.65
1649462130;869170034045121;3.4;4.35
1649462130;869170034050733;1.62;1.82
1649462139;869170033930471;8.58;9.62
1649462139;869170034081928;9.52;11.06
1649462141;869170034063280;7.77;9.6
1649462142;869170033931073;4.45;4.87
1649462144;869170034044686;3.5;4.28
1649462151;869170033935751;6.14;7.49
1649462157;869170034045121;3.5;4.2
1649462158;869170033930711;8.55;9.75
1649462162;869170034050550;5.02;6.03
1649462162;869170034052879;6.87;7.63
1649462165;869170034050733;1.65;1.98
1649462170;869170033930547;5.53;6.2
1649462175;869170033930471;8.0;8.78
1649462175;869170034081928;10.5;12.0
1649462176;869170034063280;7.07;8.91
1649462177;869170033931073;4.63;5.6
1649462184;869170034045121;4.13;4.73
1649462196;869170034052879;6.5;7.27
1649462198;869170033930711;9.4;11.48
1649462199;869170034044686;3.5;5.63
1649462200;869170034050733;1.86;2.93
1649462205;869170033930547;5.05;6.37
1649462210;869170034081928;9.87;11.83
1649462211;869170034063280;7.25;7.65
1649462211;869170033935751;5.1;5.5
1649462212;869170033931073;5.15;6.18
1649462219;869170034050550;4.9;7.05
1649462223;869170034052879;6.77;7.85
1649462233;869170034045121;3.68;5.28
1649462234;869170034044686;3.42;5.02
1649462237;869170033930471;9.38;10.07
1649462240;869170033930547;5.05;6.38
1649462246;869170034063280;10.05;12.7
1649462247;869170033935751;5.78;6.68
1649462248;869170033931073;4.3;6.88
1649462254;869170034050550;4.73;5.75
1649462258;869170034052879;7.07;8.17
1649462260;869170034050733;1.9;2.65
1649462260;869170033930711;8.4;9.43
1649462268;869170034045121;3.68;4.59
1649462269;869170034081928;9.1;10.3
1649462270;869170034044686;3.18;4.82
1649462272;869170033930471;8.71;10.28
1649462275;869170033930547;4.05;5.3
1649462282;869170034063280;9.17;12.08
1649462282;869170033935751;6.25;7.73
1649462283;869170033931073;4.5;5.75
1649462289;869170034050550;6.79;6.97
1649462293;869170034052879;7.37;8.53
1649462295;869170034050733;1.82;2.93
1649462298;869170033930711;9.03;10.65
1649462303;869170034045121;3.98;4.88
1649462304;869170034081928;8.23;9.33
1649462305;869170034044686;2.86;4.4
1649462307;869170033930471;6.38;7.05
1649462310;869170033930547;4.62;5.22
1649462318;869170033935751;6.48;7.15
1649462323;869170034050550;7.08;7.43
1649462330;869170034050733;1.55;2.38
1649462338;869170034045121;3.28;5.02
1649462339;869170034081928;9.7;11.63
1649462340;869170033930711;7.6;8.85
1649462341;869170034044686;3.24;5.14
1649462341;869170033931073;6.48;8.68
1649462342;869170033930471;7.07;7.67
1649462344;869170034063280;7.92;9.95
1649462351;869170034052879;7.45;8.6
1649462353;869170033935751;5.68;6.92
1649462358;869170034050550;5.65;7.7
1649462365;869170034050733;1.63;2.17
1649462367;869170033930547;4.93;5.6
1649462374;869170034045121;3.75;5.13
1649462374;869170033930711;7.83;9.23
1649462374;869170034081928;7.3;8.1
1649462377;869170033931073;5.4;6.7
1649462378;869170033930471;5.93;7.65
1649462379;869170034063280;7.63;8.88
1649462384;869170034052879;7.23;8.93
1649462394;869170033930547;4.57;5.33
1649462399;869170034044686;3.12;4.02
1649462400;869170034050733;1.65;2.52
1649462408;869170034063280;8.77;11.0
1649462409;869170033930711;8.7;11.4
1649462411;869170034052879;7.93;9.08
1649462412;869170033935751;5.87;6.93
1649462413;869170033931073;6.45;8.9
1649462416;869170034050550;7.1;8.0
1649462417;869170034081928;9.17;11.77
1649462421;869170033930547;4.07;5.23
1649462431;869170034045121;4.08;5.18
1649462434;869170034044686;3.53;6.53
1649462435;869170034063280;7.63;8.73
1649462442;869170034052879;6.98;8.08
1649462442;869170033930471;5.45;6.88
1649462447;869170033935751;6.17;7.58
1649462448;869170033930547;3.83;4.15
1649462448;869170033931073;6.35;6.63
1649462451;869170034050550;7.45;9.12
1649462460;869170034050733;1.38;1.88
1649462466;869170034063280;8.2;9.4
1649462467;869170034045121;3.53;4.72
1649462469;869170034044686;2.93;3.58
1649462469;869170033930711;8.25;10.83
1649462476;869170033930547;4.53;5.2
1649462477;869170034052879;6.5;7.3
1649462478;869170033930471;6.45;7.4
1649462482;869170033935751;6.8;7.5
1649462484;869170033931073;6.03;8.03
1649462484;869170034081928;9.28;12.55
1649462486;869170034050550;6.43;7.67
1649462495;869170034050733;1.65;1.65
1649462503;869170034045121;2.97;3.7
1649462504;869170034044686;3.1;4.17
1649462506;869170033930711;8.3;9.8
1649462509;869170033935751;5.5;6.3
1649462513;869170033930471;5.4;5.7
1649462520;869170034081928;10.0;11.8
1649462521;869170034050550;6.28;7.17
1649462527;869170034063280;8.1;9.66
1649462530;869170034050733;1.72;2.32
1649462534;869170033930547;4.9;5.82
1649462535;869170034045121;3.39;4.34
1649462535;869170034052879;7.11;8.61
1649462536;869170033935751;6.15;6.15
1649462539;869170034044686;2.88;4.13
1649462541;869170033930711;7.95;10.63
1649462542;869170033931073;5.42;6.97
1649462548;869170033930471;4.73;5.59
1649462555;869170034081928;8.45;9.6
1649462556;869170034050550;8.17;9.2
1649462562;869170034045121;3.65;5.17
1649462562;869170034063280;7.71;8.91
1649462565;869170034050733;1.48;2.03
1649462569;869170033930547;4.45;5.07
1649462570;869170034052879;6.6;8.07
1649462577;869170033930711;7.65;10.75
1649462577;869170033931073;5.89;7.71
1649462583;869170033930471;5.55;6.15
1649462584;869170033935751;5.6;6.33
1649462590;869170034081928;8.7;10.15
1649462597;869170034063280;7.77;8.95
1649462597;869170034044686;3.28;3.6
1649462598;869170034052879;5.05;6.25
1649462600;869170034050733;1.5;2.22
1649462605;869170033930547;4.88;6.12
1649462611;869170033935751;6.65;7.55
1649462612;869170033930711;7.33;9.13
1649462612;869170033931073;4.9;6.65
1649462615;869170034045121;3.5;4.35
1649462616;869170034050550;7.17;7.57
1649462623;869170034081928;8.92;11.12
1649462625;869170034052879;6.7;7.9
1649462632;869170034063280;7.0;8.32
1649462632;869170034044686;3.73;5.77
1649462638;869170033935751;5.3;6.5
1649462640;869170033930547;3.93;5.65
1649462642;869170033930471;5.53;5.7
1649462647;869170033931073;4.85;5.1
1649462650;869170034045121;3.5;5.2
1649462651;869170034050550;6.0;6.39
1649462658;869170034052879;5.77;6.54
1649462665;869170033935751;5.4;6.63
1649462665;869170034050733;1.98;2.32
1649462667;869170034063280;8.8;11.63
1649462668;869170034044686;3.57;5.6
1649462674;869170033930711;7.95;10.43
1649462676;869170033930547;4.77;5.85
1649462679;869170034081928;8.17;9.87
1649462682;869170033931073;5.57;6.88
1649462685;869170034045121;3.63;4.25
1649462686;869170034050550;9.75;11.45
1649462686;869170033930471;5.88;6.23
1649462692;869170033935751;5.47;6.0
1649462700;869170034050733;1.75;2.63
1649462703;869170034044686;3.7;5.0
1649462710;869170033930711;7.58;9.35
1649462713;869170034052879;6.8;7.5
1649462715;869170034081928;8.85;10.59
1649462720;869170034045121;3.67;4.6
1649462721;869170034050550;7.63;8.98
1649462725;869170033930471;7.03;7.78
1649462728;869170034063280;8.47;10.74
1649462734;869170033930547;4.77;5.63
1649462739;869170034044686;3.87;5.7
1649462740;869170033931073;6.2;8.58
1649462742;869170034050733;1.97;2.63
1649462742;869170034052879;6.76;7.74
1649462745;869170033930711;7.43;8.98
1649462747;869170033935751;6.73;7.48
1649462750;869170034081928;9.95;11.7
1649462756;869170034045121;3.45;4.32
1649462756;869170034050550;9.15;10.78
1649462756;869170034063280;7.73;9.39
1649462760;869170033930471;6.77;7.77
1649462769;869170033930547;4.2;4.6
1649462775;869170033931073;6.1;8.5
1649462777;869170034052879;6.47;6.48
1649462778;869170033935751;6.38;6.87
1649462780;869170033930711;6.93;9.23
1649462785;869170034081928;6.9;8.35
1649462785;869170034063280;8.9;10.32
1649462786;869170034050733;1.77;2.42
1649462796;869170033930471;5.21;6.99
1649462798;869170034044686;3.57;5.23
1649462804;869170033930547;4.9;5.65
1649462810;869170033931073;4.8;6.13
1649462813;869170034052879;6.12;6.89
1649462813;869170033935751;6.03;7.07
1649462814;869170034050550;7.45;8.1
1649462814;869170034045121;3.72;4.6
1649462817;869170033930711;7.35;8.95
1649462819;869170034063280;7.62;8.67
1649462821;869170034081928;8.18;8.98
1649462830;869170034050733;2.08;3.0
1649462840;869170033930547;5.66;6.65
1649462840;869170034050550;9.6;10.57
1649462840;869170034044686;4.8;6.9
1649462845;869170033931073;4.88;8.33
1649462848;869170034052879;6.08;7.12
1649462849;869170034045121;4.22;4.63
1649462853;869170033935751;5.15;6.43
1649462855;869170034063280;7.4;8.7
1649462856;869170033930471;6.51;7.43
1649462867;869170034050550;9.07;10.4
1649462875;869170033930547;4.55;5.17
1649462875;869170034044686;3.82;6.0
1649462877;869170033930711;8.06;9.36
1649462880;869170033931073;5.23;7.28
1649462884;869170034045121;3.48;4.5
1649462884;869170034081928;7.93;9.53
1649462891;869170033930471;7.97;9.03
1649462891;869170034050733;1.4;2.33
1649462894;869170034050550;8.2;8.9
1649462896;869170033935751;6.5;7.53
1649462899;869170034052879;5.73;6.53
1649462911;869170034044686;3.57;5.83
1649462911;869170033930711;6.85;8.03
1649462916;869170034063280;7.89;9.13
1649462919;869170034081928;6.7;8.65
1649462920;869170034045121;3.2;4.63
1649462921;869170034050550;8.73;9.67
1649462926;869170034052879;5.51;6.05
1649462926;869170034050733;1.8;2.67
1649462927;869170033930471;8.25;9.18
1649462935;869170033930547;4.52;6.15
1649462939;869170033931073;6.45;8.15
1649462945;869170033930711;6.55;8.65
1649462946;869170034044686;4.75;7.15
1649462951;869170034063280;7.68;7.82
1649462954;869170034081928;7.45;8.55
