1654731720;869170034081928;2.03;4.2
1654731725;869170034050733;1.43;1.83
1654731727;869170034063280;1.68;3.2
1654731737;869170033935751;0.95;2.53
1654731741;869170033930620;1.17;3.07
1654731747;869170034081928;1.33;2.93
1654731750;869170033930711;1.24;2.55
1654731752;869170033930471;0.78;1.58
1654731755;869170034045121;1.65;2.52
1654731758;869170034063280;1.25;1.95
1654731758;869170033931073;1.27;1.83
1654731760;869170034050733;1.31;2.02
1654731761;869170033930547;1.17;1.83
1654731762;869170034052879;1.13;1.55
1654731765;869170034050550;1.0;1.62
1654731768;869170033930620;1.67;4.07
1654731772;869170033935751;1.1;2.13
1654731788;869170033930471;1.47;2.07
1654731790;869170034045121;1.17;2.1
1654731793;869170033931073;1.65;2.25
1654731795;869170033930620;1.43;2.73
1654731797;869170034081928;1.37;2.7
1654731798;869170034052879;1.54;2.31
1654731801;869170034050550;1.5;2.58
1654731815;869170034050733;0.63;1.13
1654731816;869170034063280;0.8;1.97
1654731824;869170034081928;2.38;4.27
1654731825;869170034045121;0.93;1.98
1654731828;869170033931073;1.53;2.03
1654731828;869170033930547;1.07;1.63
1654731830;869170033935751;1.07;1.87
1654731834;869170034052879;2.0;2.58
1654731837;869170034050550;0.85;1.65
1654731846;869170034050733;1.2;1.2
1654731846;869170033930620;1.27;2.13
1654731848;869170033930471;1.52;2.1
1654731851;869170034081928;2.27;3.05
1654731852;869170034063280;0.72;1.75
1654731861;869170034045121;1.53;3.17
1654731863;869170033931073;1.3;2.72
1654731863;869170033930547;1.17;1.85
1654731865;869170033935751;1.17;1.93
1654731869;869170034052879;1.36;2.12
1654731873;869170034050550;1.38;2.2
1654731873;869170033930620;2.07;2.88
1654731881;869170034050733;1.03;1.73
1654731884;869170033930471;1.55;2.33
1654731886;869170034081928;1.73;2.72
1654731887;869170034063280;1.02;2.32
1654731896;869170034045121;1.56;2.82
1654731898;869170033931073;1.23;2.33
1654731899;869170033930547;0.93;1.45
1654731901;869170033935751;1.42;2.18
1654731902;869170034052879;1.62;1.88
1654731902;869170033930620;1.58;2.45
1654731909;869170034050550;1.35;2.1
1654731916;869170034050733;1.03;1.2
1654731916;869170033930471;0.8;1.6
1654731922;869170034063280;0.85;1.65
1654731930;869170034081928;1.58;2.0
1654731934;869170033930547;1.0;2.07
1654731936;869170033935751;0.56;1.68
1654731937;869170033930620;1.4;2.7
1654731943;869170033930471;1.42;3.09
1654731951;869170034050733;1.03;1.03
1654731956;869170034045121;0.73;1.78
1654731957;869170034063280;1.12;1.78
1654731959;869170033931073;1.07;1.83
1654731960;869170034052879;1.32;1.77
1654731970;869170033930471;1.33;2.43
1654731970;869170033930547;0.83;1.15
1654731970;869170034050550;1.3;1.77
1654731971;869170033935751;0.82;1.78
1654731972;869170033930620;1.57;2.92
1654731990;869170034045121;1.35;2.28
1654731994;869170033931073;1.2;2.0
1654731996;869170034052879;1.3;1.3
1654731998;869170034081928;1.48;2.5
1654732005;869170034050550;1.2;1.65
1654732008;869170034050733;0.65;1.68
1654732017;869170034063280;1.4;2.67
1654732020;869170033930471;1.64;3.23
1654732025;869170034045121;1.38;2.57
1654732029;869170033931073;1.13;1.63
1654732029;869170033930547;1.09;1.61
1654732030;869170033935751;1.02;1.28
1654732031;869170034052879;1.2;1.68
1654732033;869170033930620;1.67;3.22
1654732035;869170034050733;0.9;1.43
1654732035;869170034081928;2.07;3.2
1654732040;869170034050550;1.13;3.43
1654732047;869170033930471;1.4;1.97
1654732052;869170034063280;1.47;3.4
1654732060;869170034045121;1.63;2.43
1654732062;869170034050733;0.87;2.7
1654732064;869170033931073;1.29;2.59
1654732064;869170033930547;0.76;1.42
1654732065;869170033935751;0.95;1.62
1654732066;869170034052879;1.93;2.74
1654732068;869170033930620;1.48;3.3
1654732070;869170034081928;1.76;3.47
1654732074;869170033930471;1.77;2.87
1654732075;869170034050550;0.77;2.02
1654732079;869170034063280;0.93;1.67
1654732089;869170034050733;1.1;1.6
1654732095;869170034045121;1.13;2.22
1654732099;869170034052879;1.0;1.37
1654732099;869170033931073;0.82;1.4
1654732099;869170033930547;1.02;1.78
1654732100;869170033935751;0.82;1.45
1654732101;869170033930471;1.17;2.37
1654732103;869170033930620;1.62;2.05
1654732105;869170034081928;1.63;2.8
1654732106;869170034063280;1.7;2.2
1654732110;869170034050550;1.12;1.62
1654732116;869170034050733;1.03;1.67
1654732126;869170033930711;1.03;1.98
1654732128;869170033930471;0.72;1.03
1654732133;869170034063280;1.17;3.57
1654732135;869170033930547;0.92;1.58
1654732135;869170033935751;0.8;1.42
1654732138;869170033930620;1.62;2.55
1654732140;869170034081928;1.75;4.77
1654732153;869170034045121;1.0;2.56
1654732157;869170034052879;1.77;2.7
1654732159;869170033931073;1.37;2.47
1654732164;869170034050733;0.93;1.33
1654732169;869170034050550;1.13;2.4
1654732170;869170033930547;0.73;2.27
1654732170;869170033935751;0.83;1.57
1654732173;869170033930620;1.62;1.9
1654732178;869170033930471;0.92;1.92
1654732184;869170034063280;1.23;2.53
1654732188;869170034045121;1.04;2.03
1654732191;869170034052879;0.87;1.23
1654732191;869170034050733;1.02;1.48
1654732194;869170033931073;1.47;1.62
1654732199;869170034081928;1.63;3.57
1654732204;869170034050550;1.38;2.47
1654732206;869170033930471;1.31;2.22
1654732218;869170034052879;1.27;1.7
1654732218;869170034050733;1.17;1.45
1654732219;869170034063280;1.44;2.84
1654732224;869170034045121;1.32;1.88
1654732229;869170033931073;1.05;1.85
1654732229;869170033930547;1.37;2.67
1654732230;869170033935751;0.68;1.63
1654732232;869170033930620;1.22;2.86
1654732234;869170034081928;1.35;2.6
1654732239;869170034050550;1.4;1.83
1654732242;869170033930471;1.37;1.53
1654732245;869170034052879;1.37;1.8
1654732252;869170034050733;1.08;1.9
1654732252;869170034063280;1.03;1.97
1654732259;869170033931073;1.07;1.77
1654732259;869170034045121;1.17;3.2
1654732264;869170033930547;0.8;0.98
1654732266;869170033935751;0.78;1.95
1654732267;869170033930620;1.24;2.29
1654732269;869170034081928;1.47;2.02
1654732272;869170034052879;1.37;2.47
1654732274;869170034050550;1.23;1.72
1654732277;869170033930471;1.68;2.57
1654732286;869170033931073;1.07;1.97
1654732287;869170034050733;1.38;2.03
1654732287;869170034063280;1.28;2.77
1654732292;869170033930711;1.63;2.98
1654732295;869170034045121;1.2;2.3
1654732300;869170034081928;1.38;3.28
1654732300;869170033930547;1.33;1.67
1654732301;869170033935751;1.17;2.13
1654732302;869170033930620;1.97;2.8
1654732309;869170034050550;1.03;1.12
1654732313;869170033930471;0.9;1.8
1654732322;869170034063280;0.97;1.82
1654732327;869170034081928;2.17;3.1
1654732328;869170033930711;1.88;2.98
1654732328;869170034052879;1.13;1.65
1654732335;869170033930547;1.18;1.37
1654732335;869170033931073;1.23;1.73
1654732337;869170033935751;1.03;1.67
1654732337;869170033930620;1.53;2.57
1654732343;869170034050733;0.93;1.17
1654732353;869170034045121;1.12;2.22
1654732362;869170033931073;1.02;1.55
1654732363;869170034052879;1.43;2.68
1654732368;869170033935751;0.54;0.87
1654732368;869170034050550;1.32;2.3
1654732371;869170033930547;1.17;1.97
1654732372;869170033930620;1.9;2.25
1654732373;869170033930471;1.27;1.72
1654732378;869170034050733;1.08;1.08
1654732380;869170034081928;1.67;2.43
1654732384;869170034063280;1.11;2.22
1654732389;869170033931073;1.2;2.13
1654732392;869170034052879;1.03;2.3
1654732397;869170034045121;1.1;2.2
1654732403;869170034050550;1.03;2.02
1654732409;869170033930471;1.15;2.18
1654732413;869170034050733;0.79;1.05
1654732415;869170034081928;1.2;2.57
1654732416;869170033931073;1.38;2.02
1654732419;869170034052879;1.37;1.5
1654732419;869170034063280;1.52;2.58
1654732424;869170033935751;0.45;1.07
1654732429;869170033930547;1.17;2.25
1654732430;869170033930620;1.45;3.43
1654732437;869170034045121;1.33;2.77
1654732438;869170034050550;1.38;1.5
1654732443;869170033931073;1.08;1.72
1654732444;869170033930471;0.8;1.55
1654732446;869170034052879;1.2;1.65
1654732448;869170034050733;1.28;1.68
1654732450;869170034081928;1.38;3.17
1654732454;869170034063280;1.38;2.18
1654732459;869170033935751;0.33;0.93
1654732463;869170033930711;1.6;3.3
1654732465;869170033930547;0.85;2.13
1654732465;869170033930620;1.63;2.63
1654732473;869170034050550;1.27;2.07
1654732473;869170034045121;1.0;1.43
1654732480;869170033930471;0.77;2.04
1654732483;869170034050733;1.17;1.17
1654732484;869170034063280;2.17;3.43
1654732485;869170034081928;1.85;3.83
1654732486;869170033935751;0.33;0.8
1654732492;869170033931073;1.0;1.6
1654732496;869170034052879;1.35;2.12
1654732500;869170033930620;1.65;3.23
1654732501;869170033930547;1.1;1.87
1654732508;869170034050550;1.28;2.13
1654732508;869170034045121;1.5;2.53
1654732511;869170034063280;1.63;2.43
1654732513;869170033930471;0.96;2.36
1654732513;869170033935751;0.77;1.53
1654732520;869170034081928;1.62;2.07
1654732527;869170033931073;0.92;1.57
1654732531;869170034052879;1.15;1.93
1654732535;869170033930620;1.88;4.32
1654732536;869170033930547;0.95;1.75
1654732540;869170033935751;1.23;1.57
1654732543;869170034050733;1.57;1.63
1654732562;869170033931073;1.2;1.83
1654732563;869170034063280;0.87;1.8
1654732564;869170034050550;1.45;2.33
1654732566;869170033930471;0.73;1.3
1654732566;869170034045121;1.8;1.97
1654732567;869170034052879;0.94;2.38
1654732570;869170033930620;1.92;4.57
1654732572;869170033930547;0.8;1.3
1654732579;869170034050733;1.4;2.03
1654732580;869170034081928;1.49;3.08
1654732588;869170033935751;0.97;1.97
1654732589;869170034063280;0.47;0.6
1654732593;869170033930471;1.43;1.9
1654732594;869170034052879;1.67;2.17
1654732597;869170033931073;1.01;1.79
1654732599;869170034050550;1.63;2.17
1654732601;869170034045121;1.38;2.32
1654732611;869170034081928;1.86;3.92
1654732614;869170034050733;1.13;1.73
1654732615;869170033935751;0.93;1.57
1654732620;869170033930471;1.8;3.0
1654732621;869170034052879;1.52;2.55
1654732624;869170034063280;1.27;2.82
1654732631;869170033930547;0.62;1.48
1654732632;869170033931073;1.23;1.7
1654732633;869170033930620;1.6;2.2
1654732634;869170034050550;1.43;1.97
1654732636;869170034045121;1.13;3.09
1654732642;869170033935751;0.8;2.4
1654732644;869170034081928;1.28;3.15
1654732647;869170033930471;1.6;2.63
1654732649;869170034050733;1.2;1.72
1654732659;869170034063280;1.03;2.83
1654732664;869170033930711;1.63;2.88
1654732666;869170033930547;0.78;2.15
1654732668;869170033930620;1.47;3.03
1654732669;869170033935751;0.8;1.77
1654732669;869170034050550;1.25;2.27
1654732671;869170034045121;1.07;2.63
1654732671;869170034052879;1.52;1.95
1654732674;869170033930471;2.13;2.8
1654732678;869170034081928;1.63;3.83
1654732684;869170034050733;1.1;2.05
1654732692;869170033931073;1.47;2.55
1654732694;869170034063280;1.13;1.78
1654732696;869170033935751;0.97;1.83
1654732701;869170033930547;1.1;2.77
1654732703;869170033930620;2.17;2.87
1654732704;869170034050550;1.4;2.02
1654732706;869170034045121;1.07;2.4
1654732706;869170034052879;1.2;1.77
1654732713;869170034081928;1.5;2.23
1654732724;869170033930471;1.4;1.97
1654732727;869170033931073;1.29;2.18
1654732736;869170033930547;1.17;2.22
1654732738;869170033930620;1.67;1.97
1654732742;869170034052879;1.8;2.62
1654732744;869170034050733;0.85;0.92
1654732746;869170033935751;0.57;0.98
1654732751;869170033930471;1.62;2.6
1654732754;869170034063280;1.02;2.32
1654732761;869170034050550;1.18;2.6
1654732762;869170033931073;1.35;2.02
1654732764;869170034045121;1.18;2.23
1654732771;869170033930547;0.97;1.37
1654732773;869170033930620;1.6;2.62
1654732773;869170033935751;1.33;1.97
1654732773;869170034081928;1.6;2.48
1654732774;869170034052879;1.6;2.5
1654732780;869170034050733;1.23;2.33
1654732784;869170033930471;1.4;1.83
1654732789;869170034063280;1.15;2.88
1654732796;869170034050550;1.88;3.17
1654732797;869170033931073;0.86;1.72
1654732800;869170033935751;0.78;1.5
1654732800;869170034045121;1.37;2.97
1654732801;869170034052879;1.8;2.84
1654732809;869170034081928;1.03;3.15
1654732815;869170034050733;1.31;2.53
1654732819;869170033930471;1.2;2.27
1654732824;869170034063280;1.59;2.0
1654732827;869170033935751;0.69;0.96
1654732828;869170033930547;1.1;1.2
1654732831;869170034050550;1.23;1.6
1654732832;869170033931073;1.8;3.0
1654732836;869170034045121;1.87;3.18
1654732836;869170033930620;1.53;2.56
1654732845;869170034081928;1.35;2.57
1654732850;869170034050733;0.93;1.63
1654732850;869170034052879;1.42;2.02
1654732855;869170033930471;1.22;1.55
1654732858;869170034063280;1.55;2.73
1654732862;869170033935751;0.57;1.0
1654732863;869170033930547;1.4;2.15
1654732866;869170034050550;1.37;1.65
1654732871;869170033930620;2.46;2.95
1654732872;869170034045121;2.02;2.75
1654732885;869170034050733;1.02;1.52
1654732885;869170034052879;1.2;2.58
1654732887;869170034081928;1.62;3.9
1654732892;869170033931073;1.55;2.98
1654732893;869170034063280;1.5;2.62
1654732898;869170033930547;1.33;1.93
1654732901;869170034050550;1.25;2.32
1654732906;869170033930620;1.75;2.4
1654732907;869170034045121;1.84;2.76
1654732914;869170033930471;0.93;1.1
1654732919;869170033935751;0.65;1.92
1654732921;869170034052879;1.3;1.34
1654732922;869170034081928;2.63;4.67
1654732927;869170033931073;1.07;2.11
1654732933;869170033930547;1.0;1.65
1654732941;869170033930620;1.27;2.37
1654732944;869170034050733;0.98;1.4
1654732950;869170033930471;1.02;1.78
1654732953;869170034063280;1.43;2.2
1654732954;869170033935751;0.9;1.63
1654732956;869170034052879;1.37;1.8
1654732956;869170034045121;1.21;1.91
1654732958;869170034050550;0.95;1.5
1654732962;869170033931073;1.4;1.83
1654732968;869170033930547;0.77;1.03
1654732976;869170033930620;1.73;3.17
1654732979;869170034063280;1.2;2.83
1654732979;869170034050733;0.72;0.98
1654732981;869170034081928;1.38;2.67
1654732983;869170034045121;1.53;2.3
1654732985;869170034052879;0.87;1.13
1654732985;869170033930471;1.17;1.98
1654732990;869170033935751;0.4;0.87
1654732993;869170034050550;1.67;2.43
1654732997;869170033931073;1.48;2.1
1654733003;869170033930711;1.38;1.78
1654733006;869170034063280;1.13;1.4
1654733010;869170034045121;1.47;2.27
1654733014;869170034050733;0.85;1.6
1654733016;869170034081928;1.35;1.83
1654733021;869170033930471;1.32;2.35
1654733026;869170033935751;0.45;1.05
1654733027;869170033930547;0.9;1.23
1654733028;869170034050550;1.43;2.18
1654733032;869170033931073;1.3;1.67
1654733033;869170034063280;1.23;2.3
1654733034;869170034052879;1.08;1.52
1654733036;869170033930620;1.75;2.72
1654733037;869170034045121;1.87;3.73
1654733049;869170034050733;0.8;1.3
1654733051;869170034081928;1.53;2.37
1654733056;869170033930471;1.06;2.04
1654733062;869170033935751;0.68;1.52
1654733062;869170033930547;1.18;2.0
1654733063;869170034050550;1.13;2.15
1654733064;869170034045121;2.11;3.74
1654733066;869170034063280;1.6;3.16
1654733068;869170034052879;1.22;1.95
1654733071;869170033930620;1.77;3.9
1654733084;869170034050733;1.03;1.03
1654733086;869170034081928;1.12;2.23
1654733092;869170033931073;1.23;2.03
1654733098;869170034050550;1.26;1.65
1654733098;869170033930547;1.17;2.23
1654733103;869170034052879;0.8;1.3
1654733106;869170033930620;1.73;2.8
1654733107;869170033930711;1.33;2.98
1654733114;869170033930471;1.32;2.02
1654733118;869170034045121;1.72;3.47
1654733121;869170034081928;1.37;2.37
1654733123;869170033935751;0.6;1.3
1654733127;869170033931073;1.33;2.37
1654733127;869170034063280;1.2;2.07
1654733133;869170033930547;1.65;2.88
1654733139;869170034052879;0.88;1.68
1654733141;869170033930620;1.73;3.57
1654733141;869170033930471;1.34;2.37
1654733144;869170034050733;0.82;0.82
1654733153;869170034045121;1.28;2.05
1654733153;869170034050550;1.6;2.68
1654733159;869170033935751;0.78;1.38
1654733162;869170033931073;1.3;1.82
1654733163;869170034063280;1.05;1.97
1654733168;869170033930471;1.1;1.5
1654733169;869170033930547;0.78;0.98
1654733170;869170034052879;1.0;1.33
1654733176;869170033930620;1.72;2.47
1654733179;869170034050733;0.78;1.13
1654733180;869170034081928;1.42;2.72
1654733187;869170034050550;1.03;1.4
1654733188;869170034045121;1.35;2.05
1654733195;869170033930471;1.26;1.39
1654733195;869170033935751;0.62;1.3
1654733197;869170033931073;1.2;2.4
1654733198;869170034063280;1.38;2.6
1654733209;869170034081928;1.63;2.6
1654733214;869170034050733;1.28;1.67
1654733220;869170034052879;1.0;1.79
1654733222;869170033930471;1.33;2.53
1654733222;869170034050550;1.03;1.55
1654733224;869170034045121;1.88;2.65
1654733227;869170033930547;0.96;1.66
1654733231;869170033935751;0.67;1.27
1654733232;869170033931073;1.12;1.78
1654733233;869170034063280;1.48;2.17
1654733234;869170033930620;1.8;2.5
1654733236;869170034081928;1.53;2.63
1654733255;869170034052879;1.47;2.12
1654733256;869170034050733;1.13;1.53
1654733257;869170034050550;1.02;2.33
1654733259;869170034045121;1.08;2.2
1654733262;869170033930547;1.13;1.8
1654733263;869170034081928;1.97;4.03
1654733268;869170034063280;0.75;3.46
1654733268;869170033930620;2.47;3.8
1654733272;869170033935751;0.7;1.58
1654733272;869170033930471;1.77;2.58
1654733290;869170034081928;1.5;2.38
1654733290;869170034052879;1.28;1.5
1654733292;869170034050550;1.18;1.58
1654733292;869170033931073;1.17;2.33
1654733297;869170033930547;1.07;1.6
1654733299;869170033930471;1.83;3.3
1654733300;869170034050733;0.97;1.65
1654733303;869170033930620;2.02;3.88
1654733316;869170034045121;1.5;2.73
1654733326;869170034052879;1.33;2.18
1654733326;869170033930471;1.14;1.17
1654733327;869170033931073;1.03;2.17
1654733328;869170034063280;1.33;2.97
1654733333;869170033930547;1.12;1.45
1654733337;869170033935751;0.73;2.08
1654733338;869170033930620;2.05;2.58
1654733341;869170034081928;1.32;2.82
1654733349;869170034050550;1.3;1.83
1654733351;869170034045121;1.37;2.05
1654733359;869170034063280;1.27;2.53
1654733360;869170033930471;1.08;2.01
1654733361;869170034052879;0.93;1.4
1654733363;869170033931073;0.87;1.7
1654733368;869170033930547;1.43;2.5
1654733368;869170034050733;1.17;1.42
1654733372;869170033935751;0.97;1.67
1654733372;869170033930711;1.7;2.25
1654733373;869170033930620;2.17;3.5
1654733377;869170034081928;1.07;2.2
1654733384;869170034050550;1.1;1.77
1654733386;869170034063280;1.97;2.8
1654733387;869170034045121;1.1;2.67
1654733396;869170033930471;1.37;1.97
1654733404;869170033931073;0.82;1.8
1654733407;869170033935751;1.05;1.78
1654733409;869170034050733;0.95;1.28
1654733410;869170034052879;1.37;2.18
