1648942823;869170034063280;28.83;32.81
1648942825;869170033930547;39.03;47.38
1648942827;869170034050550;41.45;50.4
1648942831;869170033930471;29.06;31.68
1648942833;869170033930711;50.63;64.7
1648942835;869170034081928;44.62;55.27
1648942840;869170034052879;41.17;48.97
1648942843;869170034045121;32.78;37.07
1648942844;869170033931073;21.4;23.59
1648942845;869170034044686;19.17;22.19
1648942846;869170033935751;38.1;47.05
1648942849;869170034050733;2.35;2.48
1648942858;869170034063280;28.17;32.4
1648942860;869170033930547;37.78;44.45
1648942865;869170033930471;28.73;31.97
1648942870;869170034081928;44.52;56.42
1648942870;869170033930711;52.0;66.03
1648942879;869170033935751;37.43;45.53
1648942882;869170034052879;39.98;47.53
1648942882;869170034045121;32.6;37.18
1648942883;869170034050550;45.07;56.75
1648942884;869170034050733;2.72;3.12
1648942892;869170034063280;28.83;33.53
1648942894;869170033930547;39.05;48.17
1648942900;869170033930471;27.78;29.92
1648942901;869170034044686;21.3;23.83
1648942902;869170033930711;51.05;64.93
1648942902;869170033931073;21.13;23.58
1648942903;869170034081928;48.07;60.21
1648942911;869170034052879;39.88;47.12
1648942916;869170034050550;43.96;54.54
1648942918;869170034045121;31.6;37.27
1648942919;869170034050733;3.02;3.4
1648942929;869170033930471;28.47;31.22
1648942929;869170033930547;36.67;44.31
1648942935;869170033935751;37.31;45.93
1648942937;869170034044686;21.25;24.35
1648942938;869170033931073;21.92;23.35
1648942943;869170033930711;51.35;65.0
1648942945;869170034045121;32.97;39.4
1648942947;869170034052879;39.48;49.02
1648942950;869170034050550;41.8;51.25
1648942953;869170034063280;26.63;29.87
1648942954;869170034050733;2.72;3.68
1648942962;869170034081928;47.95;60.07
1648942964;869170033930547;37.42;44.2
1648942970;869170034044686;20.93;24.13
1648942970;869170033935751;36.78;45.15
1648942971;869170033931073;21.2;22.9
1648942979;869170034045121;32.67;38.37
1648942980;869170034063280;26.25;28.61
1648942984;869170034050550;38.33;46.5
1648942987;869170033930471;29.02;32.11
1648942998;869170033931073;22.25;24.93
1648942998;869170034081928;48.27;61.4
1648943004;869170034044686;21.67;25.78
1648943004;869170033930711;53.0;66.68
1648943006;869170033935751;37.13;44.72
1648943010;869170034052879;40.21;49.35
1648943013;869170034050733;2.43;2.53
1648943015;869170034050550;38.53;46.9
1648943015;869170034063280;26.27;29.8
1648943018;869170033930547;38.55;46.2
1648943021;869170033930471;29.17;33.0
1648943031;869170033931073;21.93;24.27
1648943033;869170033930711;51.18;64.6
1648943037;869170034044686;23.26;27.1
1648943038;869170034081928;49.89;63.05
1648943042;869170033935751;37.17;46.32
1648943042;869170034045121;32.08;36.8
1648943044;869170034052879;39.65;47.02
1648943048;869170034050733;3.12;3.78
1648943053;869170034063280;26.75;31.42
1648943055;869170033930471;28.75;31.43
1648943055;869170033930547;38.37;45.02
1648943069;869170033930711;51.93;67.51
1648943072;869170033935751;37.23;45.53
1648943073;869170034081928;48.35;60.93
1648943076;869170034050550;39.0;47.23
1648943077;869170034052879;40.11;47.99
1648943078;869170034045121;30.25;34.57
1648943083;869170034050733;2.92;3.45
1648943083;869170033931073;20.54;23.67
1648943089;869170033930471;29.0;31.37
1648943090;869170033930547;37.42;45.02
1648943092;869170034063280;25.05;28.88
1648943094;869170034044686;21.03;25.45
1648943107;869170033930711;52.18;65.95
1648943110;869170034050550;37.27;45.05
1648943111;869170034081928;46.96;58.83
1648943112;869170034052879;40.13;48.7
1648943114;869170034045121;31.86;36.52
1648943117;869170033930471;29.25;31.77
1648943118;869170034050733;3.28;4.48
1648943118;869170033931073;20.48;22.87
1648943124;869170033930547;37.56;45.44
1648943129;869170033935751;36.03;44.87
1648943130;869170034044686;21.25;23.5
1648943141;869170033930711;51.7;66.17
1648943145;869170034045121;31.16;36.61
1648943146;869170034050550;37.12;45.08
1648943151;869170034052879;39.45;48.03
1648943153;869170034050733;2.97;3.24
1648943154;869170033931073;20.73;22.87
1648943155;869170034063280;23.95;28.12
1648943157;869170034044686;20.73;23.13
1648943159;869170033930547;37.02;43.8
1648943163;869170033935751;36.7;44.7
1648943167;869170034081928;47.45;59.33
1648943175;869170033930471;28.51;32.26
1648943182;869170034045121;31.47;36.3
1648943182;869170034050550;36.28;43.23
1648943184;869170034044686;21.66;24.4
1648943190;869170033931073;21.63;24.82
1648943190;869170034063280;23.8;26.77
1648943197;869170033935751;35.95;43.75
1648943201;869170034081928;47.98;60.4
1648943202;869170033930711;49.8;62.68
1648943211;869170033930471;28.42;31.57
1648943213;869170034050550;36.57;44.93
1648943213;869170034050733;2.88;3.03
1648943213;869170034052879;38.73;46.6
1648943216;869170034044686;22.6;24.93
1648943218;869170033930547;37.17;44.47
1648943225;869170033931073;20.05;23.58
1648943226;869170034063280;24.2;27.9
1648943233;869170033935751;36.75;44.98
1648943235;869170034081928;47.1;59.92
1648943235;869170033930711;48.49;60.56
1648943246;869170033930471;27.07;29.85
1648943246;869170034045121;30.84;34.58
1648943248;869170034050733;2.47;2.63
1648943250;869170033930547;37.55;44.11
1648943255;869170034052879;38.27;46.32
1648943262;869170034063280;23.82;27.15
1648943267;869170034081928;49.1;62.12
1648943269;869170033935751;37.9;47.17
1648943270;869170033930711;46.38;57.47
1648943271;869170034050550;38.26;46.1
1648943275;869170034044686;23.35;25.9
1648943280;869170034045121;30.72;35.92
1648943283;869170034050733;2.36;2.67
1648943284;869170033931073;20.37;24.42
1648943285;869170033930471;26.98;30.07
1648943287;869170033930547;36.65;43.3
1648943295;869170034063280;23.72;27.25
1648943296;869170034052879;38.65;47.2
1648943302;869170033930711;44.74;54.74
1648943304;869170034081928;48.98;62.23
1648943307;869170034050550;39.72;48.07
1648943310;869170034044686;22.67;26.83
1648943319;869170034050733;2.32;3.28
1648943319;869170034045121;30.27;33.32
1648943320;869170033931073;20.2;23.77
1648943324;869170033930471;25.14;26.59
1648943324;869170033930547;37.74;45.71
1648943328;869170033935751;37.44;46.39
1648943333;869170034052879;38.17;45.8
1648943336;869170033930711;46.45;58.23
1648943347;869170034050550;41.37;51.02
1648943347;869170034044686;23.33;26.78
1648943354;869170034050733;2.38;2.87
1648943355;869170033931073;20.9;22.35
1648943358;869170034045121;30.16;33.71
1648943358;869170034063280;24.3;27.81
1648943360;869170033930547;37.74;45.18
1648943362;869170033935751;36.58;45.07
1648943365;869170034081928;48.81;62.37
1648943371;869170034052879;39.05;47.03
1648943382;869170034050550;41.38;51.38
1648943383;869170034044686;23.7;26.85
1648943383;869170033930471;26.11;27.75
1648943389;869170033931073;20.23;21.88
1648943393;869170034063280;25.68;28.91
1648943394;869170033935751;36.88;44.85
1648943397;869170034045121;29.32;32.28
1648943398;869170033930711;45.2;56.45
1648943402;869170034081928;49.45;62.3
1648943413;869170034050733;2.47;2.87
1648943415;869170033930471;25.13;27.57
1648943416;869170033930547;38.01;45.82
1648943417;869170034050550;42.1;51.65
1648943421;869170033931073;19.94;21.73
1648943421;869170034063280;25.68;29.44
1648943422;869170034044686;23.37;26.85
1648943428;869170034052879;38.82;47.37
1648943429;869170033935751;37.1;44.97
1648943434;869170033930711;43.6;53.8
1648943438;869170034081928;50.37;63.82
1648943443;869170033930471;25.65;29.23
1648943448;869170034050733;2.4;3.15
1648943452;869170034063280;23.17;27.03
1648943452;869170033930547;37.0;45.14
1648943457;869170034045121;30.6;35.87
1648943461;869170034052879;38.81;47.98
1648943462;869170033935751;35.7;45.12
1648943466;869170034081928;49.18;62.23
1648943471;869170033930711;44.1;54.88
1648943472;869170033930471;23.44;25.77
1648943477;869170034050550;40.02;49.69
1648943479;869170034063280;23.79;25.65
1648943480;869170033931073;20.89;24.49
1648943481;869170034044686;22.63;27.13
1648943483;869170034050733;3.03;3.27
1648943484;869170033930547;37.53;46.37
1648943491;869170034045121;31.03;36.45
1648943497;869170034052879;39.55;48.84
1648943499;869170034081928;46.86;59.36
1648943501;869170033930471;21.87;23.37
1648943506;869170033930711;44.2;55.08
1648943514;869170034050550;37.92;45.93
1648943516;869170033935751;35.75;42.07
1648943517;869170034044686;23.43;26.67
1648943518;869170034050733;2.38;3.37
1648943518;869170033931073;22.4;24.0
1648943525;869170033930547;36.82;44.12
1648943528;869170034045121;31.73;38.33
1648943531;869170034063280;23.8;26.95
1648943533;869170034052879;40.29;50.07
1648943543;869170033930711;44.15;54.4
1648943547;869170033935751;34.98;42.07
1648943549;869170033931073;19.45;22.18
1648943551;869170034050550;35.4;41.87
1648943553;869170034050733;2.37;3.4
1648943554;869170034044686;22.15;25.53
1648943560;869170033930547;36.89;44.32
1648943560;869170034081928;49.25;61.9
1648943561;869170034063280;23.6;26.2
1648943563;869170034045121;32.72;38.85
1648943563;869170033930471;19.8;21.7
1648943569;869170034052879;41.62;51.1
1648943580;869170033935751;35.21;43.04
1648943585;869170033931073;19.4;20.75
1648943587;869170034050550;35.43;42.52
1648943591;869170034063280;21.9;23.05
1648943592;869170034044686;23.0;25.73
1648943599;869170034045121;33.78;39.2
1648943601;869170034081928;47.65;59.8
1648943605;869170033930711;44.31;54.04
1648943607;869170033930471;19.03;20.42
1648943609;869170033935751;35.42;42.17
1648943612;869170034050733;2.3;2.5
1648943617;869170033930547;36.45;43.08
1648943621;869170033931073;18.94;21.28
1648943623;869170034044686;25.85;29.25
1648943623;869170034050550;34.49;40.11
1648943625;869170034052879;41.82;50.75
1648943626;869170034063280;22.2;24.87
1648943633;869170034081928;47.82;59.91
1648943640;869170033930711;44.03;54.28
1648943643;869170033935751;34.66;40.85
1648943647;869170033930471;18.93;20.61
1648943648;869170034050733;2.78;2.85
1648943653;869170033930547;37.25;44.58
1648943660;869170034045121;34.08;41.79
1648943661;869170034052879;41.6;50.95
1648943663;869170034063280;22.1;24.75
1648943670;869170034081928;48.67;62.27
1648943677;869170033930711;43.15;52.46
1648943678;869170034044686;21.72;25.8
1648943679;869170033930471;18.57;19.8
1648943679;869170033931073;19.07;20.6
1648943683;869170034050550;35.35;41.71
1648943684;869170034050733;2.85;2.97
1648943688;869170033930547;37.28;45.3
1648943694;869170034052879;42.35;51.55
1648943695;869170034045121;33.85;40.68
1648943700;869170033935751;34.2;40.87
1648943706;869170033930471;21.75;22.85
1648943707;869170034081928;48.95;62.17
1648943714;869170033930711;43.0;53.86
1648943714;869170034044686;22.3;25.18
1648943714;869170033931073;18.13;20.4
1648943720;869170034050550;37.12;45.43
1648943722;869170034050733;2.73;3.05
1648943723;869170034063280;21.07;24.37
1648943725;869170033930547;37.14;43.36
1648943730;869170034052879;41.53;50.8
1648943734;869170034045121;34.47;40.73
1648943734;869170033935751;34.47;41.17
1648943746;869170033930711;43.3;54.08
1648943749;869170034044686;23.98;28.68
1648943750;869170033931073;18.67;20.78
1648943755;869170034050550;39.4;47.56
1648943758;869170034050733;2.7;2.8
1648943758;869170034063280;22.13;25.43
1648943759;869170034081928;48.92;61.92
1648943759;869170033930471;19.06;21.34
1648943762;869170033930547;37.67;45.23
1648943766;869170034045121;37.92;47.39
1648943767;869170034052879;40.71;49.55
1648943769;869170033935751;35.43;42.57
1648943784;869170034044686;22.68;25.95
1648943785;869170033931073;17.28;20.23
1648943789;869170034050550;37.51;44.82
1648943790;869170034081928;47.96;61.21
1648943794;869170034063280;22.4;25.42
1648943798;869170033930471;17.24;19.66
1648943800;869170034045121;40.84;51.07
1648943805;869170033935751;35.52;42.62
1648943806;869170033930711;42.94;51.95
1648943818;869170034050733;2.78;2.95
1648943819;869170034044686;23.28;26.22
1648943821;869170033930547;36.4;42.3
1648943823;869170034050550;36.83;43.95
1648943825;869170034052879;39.04;47.22
1648943826;869170033931073;19.56;22.62
1648943826;869170034081928;48.8;62.4
1648943830;869170034063280;23.02;25.77
1648943830;869170033930471;18.91;20.67
1648943836;869170033930711;45.25;55.43
1648943838;869170033935751;34.43;41.07
1648943853;869170033930547;37.15;44.88
1648943853;869170034050733;2.52;3.03
1648943857;869170034052879;39.5;47.97
1648943860;869170034045121;43.53;54.22
1648943861;869170034063280;21.53;24.87
1648943862;869170034081928;49.75;63.1
1648943865;869170033930471;16.67;18.37
1648943872;869170033930711;46.25;57.98
1648943878;869170034044686;20.62;24.65
1648943884;869170033930547;37.15;45.19
1648943886;869170033931073;18.29;21.63
1648943887;869170034050550;35.88;42.02
1648943888;869170034050733;3.12;3.4
1648943893;869170034052879;39.39;46.95
1648943896;869170034045121;42.45;53.25
1648943896;869170033935751;34.22;42.42
1648943898;869170034081928;48.06;60.03
1648943901;869170033930471;20.0;22.48
1648943905;869170033930711;47.13;59.55
1648943914;869170034044686;21.69;26.5
1648943920;869170033930547;37.1;45.07
1648943921;869170033931073;18.15;20.73
1648943923;869170034050733;2.88;3.27
1648943923;869170034050550;33.67;38.62
1648943927;869170034052879;38.85;46.97
1648943928;869170034045121;41.19;51.34
1648943928;869170034063280;24.38;27.18
1648943935;869170033935751;34.42;40.42
1648943941;869170033930711;44.88;57.13
1648943947;869170034044686;20.71;24.71
1648943948;869170033931073;17.68;19.38
1648943952;869170033930547;36.87;44.08
1648943958;869170034050733;2.65;2.82
1648943960;869170034081928;47.95;60.42
1648943962;869170034052879;38.83;46.29
1648943962;869170034050550;33.35;39.27
1648943962;869170033930471;21.34;23.76
1648943963;869170034063280;28.73;32.68
1648943964;869170034045121;41.39;51.99
1648943969;869170033935751;33.55;40.47
1648943980;869170033931073;18.05;19.62
1648943983;869170034044686;19.13;21.18
1648943995;869170034063280;27.84;31.57
1648943996;869170034081928;48.84;61.56
1648943997;869170034045121;41.89;53.23
1648943997;869170034050550;33.07;37.2
1648943997;869170033930471;17.63;19.54
1648944003;869170033935751;33.99;39.21
1648944004;869170033930711;45.7;56.83
1648944011;869170033930547;36.66;44.01
1648944014;869170033931073;19.59;21.55
1648944018;869170034050733;2.28;2.53
1648944019;869170034044686;21.53;24.13
1648944022;869170034052879;38.01;45.34
1648944026;869170034063280;28.91;34.23
1648944029;869170034050550;32.42;37.47
1648944030;869170034081928;49.78;62.43
1648944033;869170033930471;18.78;21.34
1648944038;869170033935751;33.97;40.5
1648944038;869170033930711;44.38;56.05
1648944047;869170033930547;37.55;45.33
1648944053;869170034050733;2.4;2.4
1648944055;869170034045121;43.92;53.82
1648944057;869170034052879;37.98;45.3
1648944061;869170034063280;26.72;30.07
1648944063;869170034081928;48.65;61.32
1648944068;869170033931073;15.35;17.15
1648944069;869170033930471;18.41;20.69
1648944076;869170033930711;43.89;55.22
1648944083;869170033930547;36.7;44.95
1648944083;869170034044686;21.71;26.82
1648944087;869170034045121;42.9;53.5
1648944088;869170034050733;2.84;3.04
1648944089;869170034050550;31.93;36.23
1648944091;869170034081928;49.09;62.08
1648944098;869170034052879;39.11;47.24
1648944104;869170033931073;17.08;18.1
1648944104;869170033935751;35.03;40.57
1648944105;869170033930471;17.82;20.38
1648944114;869170033930711;44.42;55.2
1648944115;869170034063280;25.33;29.41
1648944116;869170033930547;36.42;42.8
1648944121;869170034044686;18.8;22.15
1648944123;869170034050733;2.64;3.02
1648944124;869170034045121;41.95;52.18
1648944127;869170034050550;32.37;37.47
1648944137;869170034052879;38.9;46.86
1648944142;869170034063280;25.88;29.15
1648944142;869170033935751;33.55;40.0
1648944145;869170033930711;42.71;53.23
1648944145;869170033931073;17.53;19.23
1648944147;869170034081928;48.0;60.9
1648944149;869170033930547;35.72;40.82
1648944152;869170034045121;43.7;54.27
1648944153;869170034044686;21.77;26.1
1648944158;869170034050733;2.22;2.89
1648944162;869170034050550;32.64;37.35
1648944166;869170033930471;17.83;21.2
1648944168;869170034052879;37.77;44.93
1648944170;869170034063280;25.35;29.45
1648944180;869170033935751;33.18;38.78
1648944181;869170033931073;16.75;19.22
1648944183;869170034044686;22.69;25.9
1648944183;869170034081928;46.98;59.35
1648944192;869170034045121;45.33;57.17
1648944193;869170033930471;17.05;19.27
1648944199;869170034050550;33.23;39.04
1648944206;869170034063280;25.4;28.87
1648944206;869170033930711;44.23;54.9
1648944207;869170033930547;36.39;42.49
1648944216;869170033931073;16.98;18.89
1648944216;869170033935751;34.02;39.96
1648944216;869170034081928;47.8;60.62
1648944217;869170034050733;2.38;3.2
1648944220;869170034052879;38.28;46.13
1648944221;869170033930471;17.9;19.31
1648944224;869170034044686;20.75;24.47
1648944236;869170034050550;32.62;38.2
1648944237;869170033930547;36.23;41.95
1648944241;869170034063280;26.68;31.68
1648944242;869170033930711;43.53;53.48
