1655659541;869170034063280;1.84;3.02
1655659542;869170034081928;1.97;2.73
1655659543;869170034045121;2.73;3.1
1655659545;869170033930547;1.63;2.12
1655659553;869170033930471;1.9;2.18
1655659559;869170034050550;2.27;2.93
1655659560;869170034052879;2.35;3.18
1655659561;869170033930620;2.07;2.1
1655659562;869170033935751;4.62;6.08
1655659568;869170034050733;1.48;1.97
1655659571;869170033931073;2.15;3.07
1655659576;869170034063280;1.95;2.52
1655659580;869170033930547;1.16;1.21
1655659588;869170034052879;2.4;3.33
1655659593;869170034050550;1.78;2.58
1655659595;869170033930711;3.45;3.8
1655659596;869170033930620;1.82;3.17
1655659597;869170033935751;4.0;4.75
1655659598;869170034045121;3.02;4.24
1655659601;869170034081928;1.93;2.92
1655659615;869170033930547;1.63;1.97
1655659615;869170034052879;2.72;3.55
1655659619;869170034050733;1.53;1.93
1655659624;869170034045121;2.0;3.27
1655659629;869170033930711;1.93;2.03
1655659629;869170033931073;2.17;2.8
1655659631;869170033930620;1.87;2.83
1655659632;869170033935751;2.95;3.63
1655659636;869170034081928;2.14;2.73
1655659640;869170034063280;2.0;2.63
1655659648;869170034052879;2.35;2.82
1655659652;869170034050550;1.73;2.73
1655659654;869170034050733;1.57;2.05
1655659659;869170034045121;1.68;3.32
1655659664;869170033931073;1.9;2.48
1655659667;869170033935751;2.92;3.97
1655659670;869170034081928;1.95;3.62
1655659671;869170033930547;1.5;2.33
1655659675;869170034063280;2.3;2.68
1655659683;869170034052879;2.08;2.62
1655659687;869170034050550;2.28;2.55
1655659689;869170034050733;1.43;2.33
1655659694;869170033930711;2.65;3.46
1655659694;869170034045121;2.63;3.04
1655659694;869170033930620;2.12;2.75
1655659697;869170034081928;1.68;2.15
1655659699;869170033931073;2.43;3.23
1655659703;869170033930471;2.13;2.43
1655659706;869170033930547;1.83;2.28
1655659710;869170034063280;1.93;2.22
1655659721;869170034050550;1.63;2.03
1655659724;869170034050733;1.57;2.28
1655659724;869170033935751;4.0;5.08
1655659729;869170034045121;2.55;3.48
1655659729;869170033930620;1.58;3.45
1655659732;869170034081928;1.38;2.72
1655659734;869170033931073;2.73;3.25
1655659741;869170034052879;1.72;1.98
1655659742;869170033930547;1.3;2.07
1655659753;869170034063280;1.77;2.28
1655659755;869170034050550;1.57;1.63
1655659758;869170033935751;8.6;9.48
1655659758;869170033930471;2.17;2.53
1655659759;869170034050733;1.52;2.32
1655659764;869170033930620;1.7;2.02
1655659769;869170033931073;2.63;3.67
1655659770;869170034052879;2.0;2.03
1655659777;869170033930547;1.57;2.05
1655659783;869170034050550;1.87;2.73
1655659787;869170034045121;2.9;4.29
1655659790;869170034081928;1.98;2.2
1655659793;869170033935751;7.13;8.08
1655659794;869170033930471;2.68;3.73
1655659796;869170034063280;1.67;2.73
1655659797;869170034052879;1.93;2.6
1655659799;869170033930620;1.65;2.02
1655659813;869170033930547;1.93;2.4
1655659818;869170033930711;2.3;3.11
1655659819;869170034050733;1.88;2.45
1655659822;869170034045121;2.43;3.2
1655659825;869170034081928;2.13;2.6
1655659826;869170034052879;2.12;2.46
1655659828;869170033935751;10.07;10.68
1655659829;869170033931073;2.07;2.73
1655659834;869170033930620;1.82;3.15
1655659834;869170034050550;1.63;2.1
1655659836;869170033930471;2.13;2.35
1655659853;869170033930711;2.39;3.26
1655659855;869170034050733;1.82;2.75
1655659857;869170034045121;2.47;3.68
1655659860;869170034081928;1.82;2.23
1655659861;869170034052879;2.32;2.98
1655659861;869170034050550;1.7;1.7
1655659862;869170034063280;2.3;3.08
1655659863;869170033935751;11.88;13.05
1655659864;869170033931073;2.1;2.57
1655659872;869170033930547;1.68;1.85
1655659880;869170033930471;2.52;3.27
1655659888;869170033930711;3.05;3.3
1655659888;869170034050550;2.0;2.27
1655659890;869170034050733;2.03;2.53
1655659893;869170034045121;3.1;4.57
1655659895;869170034081928;2.33;2.57
1655659898;869170034063280;2.05;2.18
1655659899;869170033931073;2.38;3.63
1655659899;869170033930620;1.82;2.75
1655659907;869170033930547;1.83;3.73
1655659917;869170034050550;1.68;1.95
1655659920;869170034052879;2.43;3.22
1655659920;869170033935751;6.7;7.4
1655659923;869170033930711;3.33;4.95
1655659923;869170033930471;2.27;3.03
1655659925;869170034050733;2.18;2.54
1655659928;869170034045121;2.9;4.43
1655659930;869170034081928;1.88;2.18
1655659933;869170034063280;2.4;3.13
1655659934;869170033931073;3.08;3.35
1655659934;869170033930620;1.6;2.23
1655659935;869170033930547;2.17;2.67
1655659952;869170034050550;1.52;1.68
1655659953;869170034052879;2.2;2.73
1655659955;869170033935751;8.65;9.67
1655659960;869170034050733;1.3;1.47
1655659962;869170033930547;2.02;2.45
1655659968;869170034063280;2.5;3.68
1655659969;869170033931073;2.6;2.93
1655659969;869170033930620;1.78;2.87
1655659980;869170034052879;1.4;1.77
1655659985;869170033930711;3.2;3.85
1655659989;869170033930547;2.57;3.0
1655659989;869170034081928;2.3;2.97
1655659989;869170034045121;2.93;4.78
1655659990;869170033935751;7.1;8.05
1655659994;869170033930471;1.67;2.52
1655660003;869170034063280;2.04;2.29
1655660004;869170033930620;2.2;3.87
1655660012;869170034052879;2.46;2.95
1655660012;869170034050550;1.42;1.93
1655660020;869170034050733;1.93;2.23
1655660021;869170033930711;3.75;4.95
1655660025;869170034081928;2.3;2.9
1655660026;869170033935751;6.85;8.18
1655660029;869170033931073;2.27;3.3
1655660031;869170033930471;1.68;2.25
1655660033;869170034045121;3.12;4.72
1655660039;869170033930620;2.5;3.3
1655660039;869170033930547;2.53;3.27
1655660047;869170034052879;2.07;2.63
1655660048;869170034050550;1.52;2.42
1655660056;869170034050733;1.55;2.07
1655660057;869170033930711;2.35;3.9
1655660060;869170034081928;2.19;2.99
1655660061;869170033935751;6.45;8.44
1655660064;869170033931073;2.77;3.7
1655660065;869170034063280;2.02;3.88
1655660066;869170033930471;1.94;2.32
1655660066;869170033930547;2.37;2.8
1655660071;869170034045121;3.52;4.12
1655660083;869170034050550;1.15;1.27
1655660091;869170034050733;1.95;2.28
1655660093;869170033930547;2.6;3.23
1655660095;869170034081928;2.67;3.61
1655660095;869170033930711;2.43;2.55
1655660100;869170033931073;2.87;4.18
1655660100;869170034063280;2.3;3.73
1655660101;869170033930471;2.37;2.93
1655660101;869170033930620;2.28;2.52
1655660105;869170034052879;2.28;2.97
1655660107;869170034045121;3.1;3.82
1655660118;869170034050550;1.23;1.46
1655660120;869170033930547;1.9;2.4
1655660120;869170033935751;8.03;9.21
1655660126;869170034050733;1.16;1.56
1655660130;869170034081928;2.45;2.87
1655660135;869170034063280;1.88;2.25
1655660136;869170033930471;1.93;2.12
1655660136;869170033931073;2.23;2.97
1655660137;869170034052879;2.1;2.6
1655660137;869170033930620;2.18;3.18
1655660141;869170034045121;2.4;3.87
1655660147;869170033930547;1.66;2.36
1655660153;869170034050550;1.42;1.8
1655660155;869170033935751;6.73;7.38
1655660161;869170034050733;1.55;1.68
1655660164;869170034052879;2.0;2.25
1655660170;869170034063280;2.43;4.25
1655660172;869170033931073;2.2;3.52
1655660172;869170033930620;2.4;4.03
1655660189;869170034081928;1.82;2.62
1655660190;869170033935751;8.53;9.53
1655660194;869170034052879;2.05;2.15
1655660194;869170033930711;2.73;4.2
1655660196;869170033930471;2.12;2.98
1655660198;869170033930547;1.78;2.4
1655660199;869170034045121;2.75;4.27
1655660206;869170034063280;2.1;3.23
1655660207;869170033930620;2.22;3.4
1655660212;869170034050550;1.89;2.97
1655660220;869170034050733;2.18;2.33
1655660224;869170034081928;2.0;3.03
1655660225;869170033935751;8.95;10.65
1655660229;869170034052879;2.65;2.72
1655660230;869170034045121;2.23;3.8
1655660231;869170033930471;1.85;2.17
1655660232;869170033931073;2.88;3.58
1655660242;869170033930620;2.1;2.67
1655660247;869170034050550;1.92;2.4
1655660255;869170034050733;1.69;2.68
1655660257;869170034045121;2.61;4.73
1655660259;869170034081928;1.75;2.67
1655660260;869170033935751;7.37;9.0
1655660263;869170033930711;3.4;3.8
1655660266;869170033930471;1.93;2.07
1655660267;869170033931073;2.48;2.98
1655660268;869170033930547;5.18;6.65
1655660276;869170034063280;2.03;3.68
1655660282;869170034050550;2.31;2.51
1655660284;869170034045121;3.27;5.45
1655660288;869170034052879;1.87;2.77
1655660290;869170034050733;1.93;2.5
1655660291;869170033930711;3.3;4.7
1655660293;869170034081928;2.47;3.11
1655660301;869170033930471;2.2;2.58
1655660302;869170033931073;2.15;2.82
1655660303;869170033930547;4.15;5.53
1655660304;869170033930620;1.85;2.15
1655660311;869170034063280;2.67;4.47
1655660314;869170034045121;3.25;4.8
1655660317;869170034050550;1.65;1.82
1655660320;869170033935751;10.3;12.35
1655660323;869170034052879;1.83;2.5
1655660324;869170033930711;3.23;4.45
1655660325;869170034081928;1.93;2.13
1655660325;869170034050733;2.23;2.77
1655660336;869170033930471;2.1;2.75
1655660337;869170033931073;2.62;2.82
1655660338;869170033930547;4.83;5.08
1655660339;869170033930620;1.91;2.79
1655660346;869170034063280;1.95;2.98
1655660350;869170034052879;2.22;2.93
1655660352;869170034050550;2.07;3.03
1655660355;869170033935751;13.4;15.0
1655660360;869170034050733;1.82;2.57
1655660371;869170033930620;1.78;3.08
1655660371;869170034045121;3.2;4.63
1655660372;869170033931073;2.82;3.65
1655660375;869170034081928;1.97;2.73
1655660381;869170034063280;2.22;2.82
1655660383;869170034052879;2.44;3.29
1655660390;869170033935751;5.65;7.07
1655660397;869170033930547;2.72;3.4
1655660400;869170033930471;2.42;3.62
1655660402;869170033930620;1.75;2.25
1655660406;869170034045121;2.7;3.3
1655660409;869170034081928;2.36;3.92
1655660411;869170034050550;1.27;1.41
1655660413;869170033930711;3.18;3.55
1655660416;869170034063280;2.78;2.89
1655660418;869170034052879;2.42;2.93
1655660420;869170034050733;2.15;2.7
1655660425;869170033935751;2.7;3.68
1655660432;869170033930620;2.32;3.25
1655660432;869170033931073;2.55;3.17
1655660433;869170033930547;4.93;5.87
1655660442;869170033930711;2.83;3.51
1655660442;869170034045121;2.37;3.97
1655660443;869170034081928;2.45;3.43
1655660444;869170033930471;2.48;2.9
1655660446;869170034050550;1.83;2.23
1655660454;869170034050733;2.13;2.67
1655660460;869170033935751;2.67;2.95
1655660467;869170033931073;2.55;3.23
1655660469;869170033930547;5.95;6.5
1655660476;869170034052879;1.55;2.23
1655660477;869170034045121;2.78;3.97
1655660478;869170034081928;2.2;3.17
1655660478;869170034063280;2.75;3.49
1655660481;869170034050550;1.78;3.23
1655660488;869170033930471;2.45;3.15
1655660489;869170034050733;1.48;1.52
1655660496;869170033930620;2.75;3.92
1655660501;869170033930547;3.56;5.01
1655660502;869170033931073;2.62;3.38
1655660508;869170033930711;2.73;3.73
1655660511;869170034052879;2.1;2.83
1655660513;869170034045121;2.43;3.27
1655660513;869170034081928;2.45;2.88
1655660513;869170034063280;2.15;3.73
1655660516;869170034050550;1.98;2.45
1655660518;869170034050733;1.7;2.33
1655660520;869170033935751;2.07;2.62
1655660528;869170033930547;5.45;5.65
1655660531;869170033930620;2.3;2.78
1655660532;869170033930471;1.98;2.3
1655660537;869170033931073;2.28;2.42
1655660538;869170034052879;2.55;3.05
1655660545;869170034050733;1.47;2.0
1655660548;869170034063280;2.27;3.12
1655660551;869170034050550;2.27;3.3
1655660555;869170033935751;3.17;4.35
1655660566;869170033930620;2.32;3.77
1655660569;869170034052879;2.01;2.9
1655660571;869170034045121;2.7;3.47
1655660572;869170033931073;2.68;3.72
1655660573;869170033930471;2.58;3.22
1655660574;869170034081928;2.23;2.37
1655660579;869170033930547;3.37;3.67
1655660583;869170034063280;2.17;2.9
1655660590;869170033935751;3.0;3.37
1655660594;869170034050733;1.55;2.25
1655660598;869170034045121;2.57;3.27
1655660601;869170033930620;2.12;3.22
1655660601;869170033930711;2.45;2.77
1655660604;869170034052879;2.97;3.33
1655660605;869170033930547;2.53;2.93
1655660611;869170034050550;1.92;2.78
1655660618;869170034063280;1.82;2.8
1655660618;869170034081928;2.75;3.67
1655660621;869170034050733;1.53;2.27
1655660625;869170033935751;3.27;4.6
1655660625;869170034045121;2.9;3.87
1655660632;869170033930547;2.47;3.1
1655660632;869170033930471;2.04;2.39
1655660633;869170033931073;2.27;2.47
1655660636;869170033930620;2.37;3.22
1655660636;869170033930711;2.18;3.28
1655660646;869170034050550;1.37;1.53
1655660648;869170034050733;1.57;1.93
1655660653;869170034081928;2.67;3.33
1655660659;869170033930547;2.33;3.13
1655660659;869170034045121;2.53;3.89
1655660659;869170033930471;2.48;2.91
1655660660;869170033935751;3.1;4.01
1655660663;869170034052879;2.45;2.88
1655660668;869170033931073;2.37;4.0
1655660675;869170034050733;2.33;3.13
1655660680;869170034050550;1.9;2.7
1655660681;869170034063280;1.93;2.55
1655660686;869170033930547;2.23;2.77
1655660686;869170033930471;2.1;2.57
1655660688;869170034081928;2.58;2.98
1655660694;869170034045121;2.93;3.73
1655660695;869170033930620;2.5;3.05
1655660698;869170034052879;2.85;3.41
1655660702;869170034050733;1.6;1.78
1655660703;869170033931073;2.42;4.12
1655660713;869170033930471;1.73;1.93
1655660714;869170034050550;1.93;2.4
1655660720;869170033935751;2.92;4.33
1655660723;869170034081928;2.89;4.17
1655660725;869170034063280;2.45;3.53
1655660727;869170034052879;1.87;2.07
1655660729;869170033930620;2.13;3.15
1655660735;869170033930547;3.11;3.59
1655660738;869170033931073;2.82;3.79
1655660740;869170033930471;1.8;1.93
1655660748;869170034050550;1.65;2.1
1655660751;869170034050733;1.83;2.8
1655660751;869170034045121;2.33;3.45
1655660755;869170033935751;5.93;6.63
1655660760;869170034052879;1.95;2.99
1655660761;869170034063280;2.07;3.28
1655660762;869170033930547;2.6;3.09
1655660764;869170033930620;1.88;2.97
1655660773;869170033931073;2.67;3.95
1655660777;869170034050733;1.5;1.9
1655660782;869170034081928;2.18;3.9
1655660786;869170034045121;2.46;3.31
1655660789;869170033930547;1.81;2.67
1655660790;869170033935751;8.97;9.88
1655660792;869170033930471;2.2;2.93
1655660793;869170033930620;1.87;2.83
1655660795;869170034052879;2.23;2.63
1655660796;869170034063280;2.18;2.97
1655660807;869170034050550;2.05;2.23
1655660808;869170033930711;2.95;3.6
1655660811;869170034050733;1.12;1.38
1655660816;869170033930547;1.58;2.35
1655660817;869170034081928;2.58;3.45
1655660819;869170033930471;2.53;2.83
1655660820;869170033930620;2.0;2.27
1655660821;869170034045121;2.58;3.73
1655660825;869170033935751;30.6;35.72
1655660831;869170034063280;2.7;3.57
1655660832;869170033931073;2.38;4.28
1655660841;869170034050550;2.4;2.77
1655660846;869170034050733;1.62;2.22
1655660846;869170033930471;2.09;2.51
1655660846;869170033930711;2.53;3.48
1655660851;869170033930547;1.63;1.97
1655660852;869170034081928;2.08;2.57
1655660852;869170034052879;1.85;2.45
1655660857;869170034045121;4.0;5.07
1655660861;869170033935751;13.88;15.3
1655660867;869170033931073;1.97;2.65
1655660872;869170033930620;2.23;2.9
1655660873;869170033930471;2.0;2.14
1655660876;869170034050550;1.82;2.43
1655660881;869170034050733;1.93;2.07
1655660884;869170033930711;3.88;5.58
1655660887;869170034081928;2.1;3.13
1655660887;869170034052879;2.73;3.57
1655660893;869170034063280;2.35;3.06
1655660899;869170033930620;2.13;3.13
1655660900;869170033930471;2.47;3.12
1655660902;869170033931073;1.94;2.47
1655660911;869170034050550;1.78;2.42
1655660914;869170033930547;1.82;2.63
1655660915;869170034052879;2.77;3.9
1655660917;869170033935751;3.77;5.53
1655660921;869170034081928;2.43;3.1
1655660926;869170033930620;2.43;2.84
1655660929;869170034063280;2.51;2.84
1655660937;869170033931073;2.45;3.12
1655660940;869170034050733;1.32;2.0
1655660946;869170034050550;2.08;2.42
1655660946;869170034052879;2.17;2.4
1655660952;869170034045121;2.87;3.73
1655660953;869170033930620;1.97;4.2
1655660958;869170033930547;1.98;2.28
1655660958;869170033930471;1.75;2.43
1655660964;869170034063280;2.27;2.77
1655660972;869170033931073;2.92;4.25
1655660975;869170033935751;28.1;34.38
1655660975;869170034050733;1.65;2.02
1655660978;869170034081928;2.87;3.5
1655660980;869170033930620;2.32;3.44
1655660981;869170034052879;1.99;2.58
1655660986;869170033930711;3.36;4.07
1655660990;869170034045121;2.58;3.77
1655660993;869170033930471;2.58;3.68
1655660999;869170034063280;2.47;3.35
1655661001;869170033930547;2.6;3.22
1655661005;869170034081928;2.8;4.13
1655661006;869170034050550;1.3;1.93
1655661010;869170034050733;1.87;2.03
1655661013;869170033935751;24.38;27.23
1655661028;869170033930471;1.98;2.43
1655661029;869170033931073;2.48;2.93
1655661031;869170034045121;2.87;3.13
1655661032;869170034081928;3.1;3.93
1655661033;869170033930620;2.33;3.67
1655661034;869170034063280;2.45;3.82
1655661040;869170034052879;2.52;2.75
1655661041;869170034050550;1.88;2.55
1655661045;869170034050733;1.84;2.56
1655661045;869170033930547;2.7;3.43
1655661049;869170033935751;8.21;8.94
1655661050;869170033930711;2.6;3.3
1655661059;869170034081928;2.33;2.99
1655661063;869170033930471;2.03;2.08
1655661064;869170033931073;2.2;2.65
1655661066;869170034045121;3.33;4.37
1655661069;869170033930620;2.0;2.88
1655661076;869170034050550;1.88;2.25
1655661076;869170034052879;2.08;2.97
1655661080;869170034050733;2.03;2.6
1655661085;869170033930711;1.58;2.05
1655661086;869170034081928;2.87;3.13
1655661087;869170033930547;1.83;2.6
1655661096;869170034063280;2.22;3.47
1655661098;869170033930471;2.65;2.67
1655661099;869170033931073;2.47;3.33
1655661101;869170034045121;3.04;4.67
1655661104;869170033930620;2.08;2.48
1655661105;869170034052879;2.07;2.43
1655661109;869170033935751;7.72;8.67
1655661111;869170034050550;1.8;2.35
1655661117;869170033930711;2.75;3.6
1655661131;869170034063280;2.22;3.47
1655661134;869170033931073;2.23;2.83
1655661138;869170034052879;2.01;2.32
1655661139;869170033930620;1.92;3.12
1655661139;869170034050733;1.83;2.44
1655661142;869170034081928;2.4;3.77
1655661144;869170033935751;11.13;12.85
1655661146;869170034050550;2.28;2.9
1655661151;869170033930547;2.5;3.16
1655661158;869170033930471;2.58;3.13
1655661159;869170034045121;2.83;4.37
1655661166;869170034063280;2.07;2.75
1655661169;869170033931073;2.68;2.98
1655661173;869170034052879;1.93;2.47
1655661174;869170033930620;2.0;3.12
1655661174;869170034050733;1.8;1.93
1655661180;869170033935751;8.32;9.38
1655661186;869170033930547;1.95;2.72
1655661186;869170034081928;2.75;3.2
1655661192;869170033930471;3.04;4.48
1655661193;869170034045121;2.97;4.97
1655661202;869170034063280;2.17;2.77
1655661205;869170034050550;2.15;2.85
1655661209;869170034050733;1.63;2.65
1655661211;869170033930711;3.58;4.61
1655661215;869170033935751;8.73;9.95
1655661221;869170033930547;1.85;3.37
1655661223;869170033930471;2.65;3.35
1655661227;869170033931073;2.35;3.32
1655661228;869170034045121;3.19;3.75
1655661230;869170034081928;2.45;2.92
1655661230;869170034052879;2.22;3.05
1655661236;869170033930620;2.13;2.75
1655661237;869170034063280;2.25;2.88
1655661240;869170034050550;2.25;2.92
1655661244;869170034050733;1.57;3.04
1655661250;869170033935751;2.95;3.67
1655661250;869170033930471;1.73;2.42
1655661257;869170033930547;1.98;2.55
1655661262;869170034045121;3.12;4.17
1655661262;869170033931073;2.12;3.78
1655661266;869170034052879;1.97;2.77
1655661270;869170034081928;2.6;3.77
1655661272;869170033930620;2.43;3.5
1655661275;869170034050550;1.89;2.22
1655661277;869170033930471;2.43;2.97
1655661279;869170034050733;1.63;2.77
1655661279;869170033930711;2.29;3.72
1655661292;869170033930547;1.98;2.27
1655661293;869170034052879;2.07;2.67
1655661295;869170034045121;3.2;4.5
1655661297;869170033931073;2.33;2.77
1655661300;869170034063280;2.43;3.18
1655661305;869170034081928;2.62;3.63
1655661307;869170033930620;2.26;2.84
1655661309;869170033935751;2.85;3.45
1655661310;869170034050550;2.25;2.57
1655661326;869170034052879;1.6;1.6
1655661330;869170033930471;2.37;3.0
1655661332;869170033931073;2.62;3.33
1655661336;869170034063280;2.62;3.65
1655661339;869170034050733;2.19;3.25
1655661342;869170033930620;2.89;3.61
1655661344;869170033935751;2.47;3.03
1655661345;869170034050550;1.92;2.48
1655661352;869170034045121;2.87;3.97
1655661353;869170033930547;2.01;2.18
1655661361;869170034052879;1.3;1.83
1655661363;869170034081928;2.52;3.32
1655661366;869170033930471;2.53;2.67
1655661367;869170033931073;2.25;2.78
1655661371;869170034063280;2.04;3.44
1655661374;869170034050733;1.89;2.45
1655661374;869170033930711;3.35;4.54
1655661379;869170033935751;2.85;4.02
1655661383;869170033930620;2.52;3.1
1655661387;869170034045121;2.92;3.75
1655661387;869170033930547;2.17;2.57
1655661398;869170034081928;2.43;2.85
1655661401;869170033930471;2.68;3.35
1655661404;869170034050550;1.7;2.55
1655661406;869170034063280;2.36;3.79
1655661409;869170034050733;2.07;2.67
1655661409;869170033930711;2.35;3.33
1655661414;869170033935751;2.82;3.12
1655661419;869170034052879;2.33;3.52
1655661422;869170034045121;3.05;3.48
1655661422;869170033930547;1.58;2.22
1655661427;869170033931073;2.52;4.23
1655661433;869170034081928;2.43;3.25
1655661436;869170033930471;2.25;2.82
1655661439;869170034050550;1.77;2.33
1655661441;869170034063280;2.58;3.65
1655661444;869170034050733;2.1;2.62
1655661444;869170033930711;3.08;4.15
1655661449;869170033935751;2.95;3.88
1655661451;869170033930620;2.12;2.45
1655661455;869170034052879;2.38;3.08
1655661458;869170034045121;3.32;4.02
1655661458;869170033930547;1.75;1.93
1655661468;869170034081928;3.21;3.97
1655661470;869170033931073;2.7;3.62
1655661471;869170033930471;2.38;2.75
1655661474;869170034050550;2.2;3.2
1655661479;869170034050733;1.88;2.57
1655661481;869170033930711;3.08;4.05
1655661484;869170034052879;1.95;2.37
1655661493;869170034045121;2.7;3.85
1655661493;869170033930547;1.78;2.42
1655661494;869170033930620;2.05;3.37
1655661502;869170034063280;2.52;2.72
1655661503;869170034081928;2.99;4.53
1655661509;869170034050550;2.18;2.65
1655661509;869170033935751;3.47;4.13
1655661513;869170033931073;3.27;4.25
1655661519;869170033930711;2.65;3.1
1655661519;869170034052879;1.92;2.1
1655661533;869170033930471;2.55;3.07
1655661537;869170033930620;2.22;3.15
1655661537;869170034063280;2.78;3.88
1655661539;869170034050733;1.93;2.0
1655661544;869170034050550;1.77;2.47
1655661544;869170033935751;3.72;4.12
1655661552;869170034045121;3.07;4.97
1655661554;869170034052879;2.27;2.97
1655661555;869170033930547;2.17;2.42
1655661556;869170033931073;2.37;3.27
1655661562;869170034081928;2.4;3.28
1655661568;869170033930471;1.87;2.32
1655661572;869170034063280;2.93;3.7
1655661574;869170034050733;1.77;2.32
1655661578;869170034045121;2.55;4.23
1655661580;869170033930620;2.2;3.27
1655661580;869170033930711;2.55;3.33
1655661588;869170033935751;3.48;4.37
1655661595;869170034081928;2.67;4.37
1655661599;869170033931073;2.6;3.8
1655661599;869170033930547;2.37;2.98
1655661603;869170033930471;1.98;2.2
1655661604;869170034063280;2.8;3.67
1655661604;869170034050550;1.72;2.12
1655661605;869170034045121;3.13;4.17
1655661609;869170034050733;1.85;2.7
1655661612;869170034052879;2.2;2.6
1655661616;869170033930620;2.04;2.72
1655661622;869170034081928;2.43;3.13
1655661632;869170034063280;2.6;3.08
1655661632;869170034045121;3.12;3.78
1655661632;869170033935751;3.0;3.65
1655661638;869170033930471;2.47;2.78
1655661639;869170034050550;1.92;2.4
1655661642;869170033930547;2.3;2.63
1655661644;869170034050733;2.28;3.0
1655661648;869170034052879;2.21;3.11
1655661649;869170034081928;2.3;3.83
1655661656;869170033930711;2.68;4.18
1655661666;869170034045121;3.25;4.95
1655661667;869170033935751;3.4;3.9
1655661667;869170033931073;2.87;3.92
1655661673;869170033930471;2.2;3.07
1655661674;869170034050550;1.92;2.25
1655661675;869170034052879;2.5;2.8
1655661675;869170033930620;2.08;2.55
1655661676;869170034081928;2.45;3.02
1655661679;869170034050733;2.13;3.37
1655661686;869170033930547;1.73;2.15
1655661691;869170033930711;2.78;3.88
1655661694;869170034063280;2.43;3.6
1655661704;869170034052879;2.82;3.64
1655661708;869170034050550;1.85;2.4
1655661710;869170033930620;1.97;3.92
1655661711;869170033931073;2.97;4.37
1655661723;869170034045121;3.15;4.05
1655661725;869170033930547;1.85;3.23
1655661726;869170033930711;2.65;3.15
1655661727;869170033935751;3.03;3.42
1655661729;869170034063280;2.23;2.82
1655661732;869170034081928;2.7;3.57
1655661733;869170033930471;2.02;2.53
1655661738;869170034050733;1.77;2.42
1655661739;869170034052879;2.24;2.72
1655661745;869170033930620;2.15;2.7
1655661749;869170034050550;2.12;2.8
1655661754;869170033931073;3.07;3.62
1655661758;869170034045121;3.23;4.24
1655661762;869170033935751;2.65;3.22
1655661764;869170034063280;2.08;3.4
1655661767;869170034081928;2.48;3.12
1655661773;869170034050733;1.93;2.7
1655661774;869170033930471;1.72;2.35
1655661780;869170033930620;1.43;1.84
1655661784;869170033930547;1.67;2.77
1655661794;869170034045121;3.07;4.37
1655661797;869170033931073;2.58;2.97
1655661797;869170033935751;2.65;3.62
1655661797;869170034052879;2.57;3.02
1655661799;869170034063280;2.48;3.38
1655661803;869170034081928;2.33;2.8
1655661809;869170033930471;1.87;2.72
1655661809;869170034050733;1.95;2.53
1655661815;869170033930620;1.95;2.28
1655661816;869170033930711;20.55;22.88
1655661816;869170034050550;2.62;3.28
1655661819;869170033930547;2.33;2.43
1655661829;869170034045121;3.46;4.24
1655661832;869170033935751;2.4;3.68
1655661833;869170034052879;2.2;3.15
1655661834;869170034063280;3.12;4.05
1655661839;869170034081928;2.53;3.12
1655661840;869170033931073;3.07;3.75
1655661844;869170033930471;1.88;2.45
1655661847;869170033930711;11.85;14.15
1655661851;869170034050733;1.6;2.27
1655661854;869170033930547;2.13;2.42
1655661860;869170034050550;2.17;2.95
1655661862;869170034052879;1.53;2.57
1655661865;869170034045121;3.1;4.73
1655661867;869170033935751;2.4;3.25
1655661877;869170033930620;2.41;2.64
1655661879;869170033930471;1.93;2.53
1655661882;869170034081928;2.9;4.03
1655661890;869170033930547;2.27;2.84
1655661895;869170034050733;1.6;2.12
1655661896;869170034052879;2.54;3.5
1655661896;869170034063280;2.72;3.44
1655661902;869170033931073;2.95;3.82
1655661903;869170034050550;2.07;2.65
1655661912;869170033930620;2.49;3.31
1655661923;869170034045121;3.35;4.98
1655661925;869170033930547;4.11;4.97
1655661927;869170033935751;3.0;4.63
1655661931;869170034052879;2.82;3.1
1655661931;869170034063280;2.11;3.11
1655661937;869170033931073;2.78;4.32
1655661940;869170034050550;2.2;2.92
1655661942;869170034081928;2.7;3.37
1655661942;869170033930471;2.0;3.2
1655661947;869170033930620;2.6;3.2
1655661958;869170034045121;2.82;3.9
1655661962;869170033935751;2.7;3.47
1655661963;869170034050733;1.88;2.48
1655661966;869170034063280;2.63;4.05
1655661970;869170033930711;3.44;5.38
1655661972;869170033931073;3.08;3.6
1655661975;869170034050550;2.23;3.08
1655661978;869170034081928;2.66;3.87
1655661978;869170033930471;1.89;2.02
1655661982;869170033930620;2.25;3.7
1655661984;869170033930547;3.27;4.15
1655661990;869170034052879;2.72;3.15
1655661996;869170034045121;2.43;3.97
1655661997;869170033935751;3.15;3.52
1655661999;869170033931073;3.0;3.9
1655662001;869170034063280;2.16;3.06
1655662005;869170033930711;3.36;4.32
1655662007;869170034050733;1.95;2.8
1655662013;869170034081928;3.39;4.57
1655662013;869170033930471;2.16;2.55
1655662017;869170033930620;1.72;2.67
1655662019;869170033930547;2.27;2.63
1655662025;869170033931073;2.92;3.37
1655662026;869170034052879;2.95;3.52
1655662031;869170034045121;2.9;4.23
1655662032;869170033935751;2.78;3.83
1655662033;869170034063280;1.98;2.81
1655662034;869170034050550;1.9;3.0
1655662048;869170034081928;2.45;3.12
