1649893454;869170033935751;24.52;26.72
1649893461;869170034081928;27.3;29.23
1649893462;869170033930711;21.58;23.48
1649893466;869170033930547;11.52;12.78
1649893466;869170034050550;31.83;37.83
1649893467;869170034052879;35.96;41.73
1649893471;869170033931073;30.93;35.65
1649893475;869170033930471;25.27;27.79
1649893488;869170034050733;8.33;9.63
1649893489;869170033935751;23.0;24.7
1649893489;869170034063280;25.44;26.82
1649893494;869170033930547;12.27;12.6
1649893496;869170033930711;22.36;24.86
1649893500;869170034050550;30.91;35.35
1649893500;869170034045121;10.55;12.08
1649893506;869170033931073;30.63;34.65
1649893512;869170033930471;26.52;28.07
1649893516;869170034081928;27.97;30.9
1649893521;869170033930547;11.67;13.18
1649893523;869170034050733;7.77;9.87
1649893524;869170033935751;23.6;25.4
1649893524;869170034063280;25.62;28.77
1649893525;869170034052879;35.18;41.45
1649893528;869170033930711;22.98;25.25
1649893530;869170034045121;8.45;10.6
1649893536;869170034050550;29.75;34.47
1649893538;869170033931073;30.8;34.82
1649893548;869170033930547;12.33;13.23
1649893550;869170033930471;25.54;27.6
1649893551;869170034081928;26.85;29.52
1649893557;869170034045121;10.49;11.29
1649893557;869170034052879;35.35;42.9
1649893558;869170034050733;8.12;8.99
1649893559;869170034063280;25.68;28.48
1649893561;869170033930711;22.4;24.73
1649893572;869170034050550;31.45;36.33
1649893577;869170033935751;22.64;25.86
1649893585;869170034081928;26.32;29.54
1649893589;869170034045121;9.55;10.53
1649893594;869170034063280;25.86;29.67
1649893594;869170034052879;35.33;42.5
1649893596;869170033930711;22.74;24.82
1649893597;869170033930547;11.67;12.37
1649893598;869170033931073;30.47;34.32
1649893608;869170034050550;30.9;36.68
1649893611;869170033930471;26.18;27.8
1649893612;869170033935751;22.82;24.97
1649893616;869170034050733;7.78;8.58
1649893621;869170034081928;26.73;30.2
1649893623;869170033930547;11.37;12.1
1649893628;869170034063280;25.63;29.2
1649893629;869170033931073;30.74;36.08
1649893630;869170034052879;36.72;44.07
1649893632;869170034045121;10.93;12.8
1649893645;869170033930471;26.63;29.47
1649893648;869170033935751;23.24;25.39
1649893650;869170033930547;11.3;11.9
1649893651;869170034050733;7.88;8.87
1649893654;869170033930711;20.78;22.93
1649893658;869170034081928;27.88;31.27
1649893660;869170033931073;29.84;33.4
1649893666;869170034052879;35.05;41.52
1649893669;869170034050550;30.67;35.25
1649893678;869170033930547;12.17;12.93
1649893680;869170033935751;22.92;26.53
1649893681;869170033930471;26.4;28.73
1649893686;869170034050733;7.8;8.82
1649893686;869170033930711;22.18;24.55
1649893689;869170034063280;25.21;29.23
1649893696;869170033931073;30.31;34.0
1649893698;869170034045121;8.8;10.57
1649893702;869170034050550;31.03;35.26
1649893714;869170033930547;12.8;14.0
1649893715;869170033930471;26.83;29.72
1649893716;869170033935751;22.2;23.93
1649893718;869170034081928;27.56;29.9
1649893721;869170034050733;7.73;8.43
1649893721;869170034052879;36.05;43.46
1649893723;869170033930711;20.84;23.67
1649893723;869170034063280;24.86;26.9
1649893732;869170033931073;29.83;32.94
1649893736;869170034050550;32.12;37.4
1649893739;869170034045121;10.13;11.55
1649893750;869170033930471;26.07;27.7
1649893750;869170034081928;27.13;30.2
1649893756;869170034050733;8.11;8.81
1649893757;869170034063280;24.73;27.18
1649893757;869170034052879;35.65;42.25
1649893758;869170033930711;21.18;24.98
1649893766;869170034045121;9.67;10.9
1649893771;869170034050550;32.32;38.57
1649893773;869170033930547;11.55;12.18
1649893775;869170033935751;22.53;24.57
1649893787;869170034081928;26.2;27.79
1649893787;869170033931073;30.45;34.7
1649893788;869170034063280;25.62;28.0
1649893791;869170033930711;20.93;22.63
1649893791;869170034052879;35.33;42.2
1649893800;869170034045121;8.83;10.07
1649893805;869170034050550;33.83;40.37
1649893809;869170033930547;11.48;12.2
1649893809;869170033935751;23.2;25.0
1649893811;869170033930471;25.45;26.8
1649893816;869170034050733;7.81;8.39
1649893819;869170034063280;26.75;29.69
1649893823;869170033931073;30.52;33.32
1649893825;869170034081928;26.65;29.57
1649893826;869170034052879;33.88;39.63
1649893835;869170034045121;9.55;10.78
1649893838;869170033930471;26.05;28.77
1649893845;869170033930547;11.48;12.03
1649893847;869170033935751;22.4;24.03
1649893850;869170033930711;19.97;22.87
1649893851;869170034050733;7.84;8.47
1649893854;869170034081928;25.75;29.5
1649893860;869170033931073;30.33;34.8
1649893862;869170034050550;32.89;39.08
1649893866;869170034052879;33.89;39.29
1649893870;869170033930471;25.38;27.92
1649893879;869170034063280;25.47;27.6
1649893880;869170033930547;11.28;12.77
1649893884;869170033930711;20.03;21.91
1649893885;869170033935751;21.96;23.9
1649893886;869170034050733;7.78;8.22
1649893893;869170033931073;29.52;32.07
1649893893;869170034050550;31.86;36.06
1649893893;869170034045121;9.31;11.07
1649893906;869170033930471;26.1;29.6
1649893910;869170034081928;25.33;27.12
1649893914;869170034063280;25.52;28.04
1649893916;869170033930547;11.75;12.58
1649893916;869170033930711;20.3;21.8
1649893920;869170033935751;22.14;24.19
1649893921;869170034050733;9.4;10.38
1649893926;869170034052879;34.59;40.68
1649893927;869170034050550;29.88;34.33
1649893928;869170034045121;9.56;11.28
1649893933;869170033931073;30.62;35.23
1649893938;869170033930471;25.33;28.5
1649893946;869170034081928;25.43;28.25
1649893948;869170034063280;26.11;28.92
1649893953;869170033930711;18.63;20.6
1649893956;869170034050733;7.98;9.12
1649893959;869170034052879;34.75;40.83
1649893963;869170034050550;28.42;31.93
1649893964;869170034045121;10.05;11.22
1649893974;869170033930547;12.19;12.31
1649893980;869170033935751;23.57;25.99
1649893982;869170034063280;25.22;28.02
1649893983;869170034081928;25.68;28.41
1649893989;869170033930711;20.7;22.61
1649893990;869170033931073;29.92;33.17
1649893995;869170034052879;33.32;38.77
1649893997;869170033930471;27.02;30.42
1649893998;869170034050550;31.63;36.35
1649894000;869170034045121;8.23;8.65
1649894009;869170033930547;14.35;14.55
1649894014;869170034050733;8.08;9.07
1649894016;869170034081928;25.69;28.49
1649894016;869170033935751;22.62;24.2
1649894019;869170034063280;25.08;28.0
1649894026;869170033931073;30.27;33.67
1649894028;869170033930471;24.92;26.97
1649894031;869170034052879;34.72;40.62
1649894036;869170034045121;8.7;10.2
1649894037;869170033930547;12.99;13.88
1649894049;869170033935751;22.3;23.48
1649894049;869170034050733;7.98;8.78
1649894049;869170033930711;20.55;22.4
1649894051;869170034081928;26.48;28.5
1649894058;869170034050550;27.13;30.7
1649894061;869170033931073;30.05;33.75
1649894063;869170033930471;25.22;26.33
1649894066;869170033930547;14.3;15.64
1649894069;869170034052879;33.63;38.65
1649894081;869170033930711;19.83;21.4
1649894081;869170034063280;26.53;30.32
1649894084;869170034050733;7.43;8.53
1649894085;869170033935751;21.65;23.15
1649894087;869170034050550;25.13;28.43
1649894094;869170033930547;13.77;14.67
1649894094;869170033930471;26.05;28.43
1649894094;869170034045121;10.25;11.3
1649894096;869170033931073;29.5;33.72
1649894106;869170034081928;26.7;28.78
1649894116;869170033935751;21.71;24.05
1649894117;869170033930711;18.7;19.83
1649894117;869170034063280;26.23;29.27
1649894119;869170034050733;7.72;8.37
1649894123;869170034050550;26.07;30.15
1649894124;869170033930471;26.63;29.27
1649894125;869170034045121;8.96;9.82
1649894129;869170034052879;33.74;38.66
1649894131;869170033931073;28.62;31.68
1649894141;869170034081928;28.66;32.87
1649894151;869170033930547;14.2;15.37
1649894152;869170033930711;19.08;20.4
1649894153;869170034063280;24.87;29.07
1649894154;869170034050733;7.82;7.92
1649894160;869170034050550;25.78;28.13
1649894160;869170034045121;8.86;10.43
1649894164;869170034052879;32.19;37.56
1649894171;869170033935751;21.3;24.8
1649894174;869170034081928;26.57;28.45
1649894185;869170033931073;30.42;33.52
1649894186;869170033930547;12.67;14.23
1649894187;869170033930711;20.18;22.03
1649894187;869170034063280;26.88;30.52
1649894189;869170033930471;26.35;28.32
1649894196;869170034050550;26.85;28.47
1649894196;869170034045121;6.95;8.65
1649894199;869170034052879;33.58;39.39
1649894206;869170033935751;20.82;22.67
1649894209;869170034081928;26.85;28.42
1649894213;869170034050733;8.67;9.7
1649894221;869170033930547;12.68;13.42
1649894221;869170033931073;30.13;33.27
1649894223;869170034063280;25.38;27.45
1649894229;869170033930471;27.98;32.28
1649894232;869170034045121;7.5;8.09
1649894233;869170034052879;34.46;39.94
1649894242;869170033935751;21.58;23.55
1649894245;869170034081928;26.7;28.03
1649894248;869170033931073;28.92;32.65
1649894249;869170034050733;9.63;10.9
1649894249;869170033930711;20.0;21.25
1649894255;869170034050550;30.05;32.68
1649894256;869170033930547;12.77;14.13
1649894266;869170033930471;26.67;28.58
1649894268;869170034052879;33.67;38.68
1649894277;869170033931073;28.85;32.07
1649894278;869170033935751;21.07;23.18
1649894281;869170033930711;20.19;21.44
1649894284;869170034050550;27.08;29.67
1649894285;869170034050733;7.83;8.27
1649894285;869170034063280;28.03;31.48
1649894290;869170034045121;7.45;9.02
1649894291;869170033930547;13.15;14.08
1649894300;869170033930471;28.54;31.26
1649894304;869170034081928;27.9;30.8
1649894307;869170033931073;29.25;32.74
1649894315;869170033935751;21.7;24.31
1649894315;869170034063280;26.63;30.53
1649894317;869170033930711;20.86;21.83
1649894320;869170034050550;23.81;26.52
1649894325;869170034045121;8.88;10.98
1649894327;869170034052879;32.87;37.42
1649894329;869170034050733;8.52;9.25
1649894335;869170033930471;27.33;30.23
1649894343;869170034081928;27.33;29.55
1649894348;869170033930547;11.98;13.5
1649894350;869170033930711;20.32;22.33
1649894351;869170034063280;26.78;30.67
1649894356;869170034050550;27.48;30.67
1649894363;869170034052879;33.61;39.26
1649894368;869170034045121;7.1;8.23
1649894368;869170033931073;29.38;31.72
1649894372;869170034050733;7.6;8.2
1649894374;869170033935751;20.53;22.78
1649894378;869170034081928;26.28;28.4
1649894383;869170033930547;12.62;13.64
1649894385;869170033930711;19.68;22.35
1649894386;869170034063280;27.55;29.95
1649894391;869170034050550;29.32;32.53
1649894394;869170033930471;26.29;29.49
1649894396;869170034052879;33.67;38.43
1649894409;869170033931073;29.81;32.97
1649894410;869170033935751;21.47;24.12
1649894411;869170034045121;7.82;9.38
1649894412;869170034081928;26.5;30.83
1649894418;869170033930547;11.99;12.74
1649894425;869170034063280;26.93;30.15
1649894427;869170033930471;25.6;28.5
1649894430;869170034052879;33.67;38.58
1649894440;869170034050733;7.38;8.45
1649894445;869170033935751;20.6;22.77
1649894446;869170033931073;30.2;32.71
1649894446;869170033930711;19.1;20.15
1649894447;869170034081928;28.01;31.45
1649894447;869170034050550;30.95;37.55
1649894448;869170034045121;5.93;6.28
1649894454;869170033930547;11.93;12.25
1649894462;869170033930471;27.65;30.17
1649894465;869170034052879;32.78;37.26
1649894472;869170033935751;19.77;21.53
1649894478;869170033931073;29.85;32.67
1649894478;869170034050733;7.48;8.32
1649894480;869170033930711;18.48;21.03
1649894485;869170034050550;30.23;34.1
1649894486;869170034063280;27.78;30.25
1649894489;869170033930547;12.63;13.82
1649894496;869170033930471;27.23;29.42
1649894499;869170033935751;19.2;22.03
1649894506;869170034081928;27.22;28.87
1649894508;869170034045121;6.45;7.7
1649894511;869170033931073;30.2;32.87
1649894514;869170034050733;6.97;7.43
1649894515;869170033930711;18.93;21.68
1649894519;869170034052879;32.78;37.84
1649894520;869170034050550;29.47;33.1
1649894521;869170034063280;26.87;29.08
1649894533;869170033930471;29.38;31.88
1649894542;869170034081928;26.95;29.98
1649894543;869170034045121;6.13;6.9
1649894548;869170033935751;19.68;20.68
1649894550;869170034050733;7.52;8.37
1649894550;869170033930547;12.5;13.08
1649894551;869170033930711;19.19;21.32
1649894554;869170034052879;31.9;36.38
1649894555;869170034063280;27.43;32.56
1649894557;869170034050550;28.62;31.94
1649894569;869170033931073;28.26;31.22
1649894577;869170034081928;26.67;29.62
1649894578;869170034045121;5.18;6.48
1649894583;869170033935751;20.29;22.04
1649894585;869170034050733;8.15;9.05
1649894586;869170034052879;32.32;37.1
1649894586;869170033930547;12.58;13.03
1649894588;869170034050550;29.13;32.27
1649894588;869170033930711;20.7;24.28
1649894588;869170034063280;25.33;28.95
1649894595;869170033930471;27.85;29.73
1649894609;869170033931073;30.35;34.33
1649894611;869170034081928;23.32;27.15
1649894614;869170034045121;6.23;7.3
1649894617;869170034052879;31.5;35.47
1649894619;869170033935751;20.57;23.19
1649894621;869170033930547;11.68;12.37
1649894626;869170033930471;27.52;28.92
1649894629;869170034063280;26.85;29.65
1649894640;869170034081928;24.77;27.39
1649894641;869170033931073;29.6;32.57
1649894642;869170034045121;7.85;8.45
1649894644;869170034052879;33.06;37.72
1649894644;869170034050733;7.9;9.23
1649894644;869170034050550;29.21;32.67
1649894649;869170033930711;21.15;23.35
1649894654;869170033935751;20.2;22.52
1649894655;869170033930547;11.07;12.0
1649894661;869170033930471;27.83;30.62
1649894668;869170033931073;28.93;31.63
1649894678;869170034050550;28.55;31.5
1649894679;869170034050733;7.67;8.4
1649894682;869170033930547;11.27;12.23
1649894682;869170033930711;21.35;23.25
1649894685;869170034063280;27.2;30.97
1649894687;869170033935751;21.17;22.52
1649894694;869170034081928;28.4;31.73
1649894698;869170033930471;26.85;29.8
1649894703;869170033931073;30.01;33.44
1649894703;869170034052879;33.38;38.97
1649894713;869170034050550;28.82;31.68
1649894714;869170034050733;8.75;8.92
1649894716;869170033930711;21.63;24.75
1649894719;869170034063280;27.58;30.93
1649894725;869170034045121;5.3;5.45
1649894729;869170033930471;27.17;28.57
1649894731;869170033930547;10.57;11.03
1649894735;869170034081928;27.43;30.12
1649894739;869170034052879;33.03;38.15
1649894743;869170033935751;19.6;21.85
1649894747;869170034050550;28.64;33.61
1649894749;869170034050733;9.05;9.78
1649894749;869170034063280;27.93;30.33
1649894754;869170033930711;22.13;23.93
1649894756;869170033931073;30.83;34.45
1649894758;869170033930547;11.57;11.93
1649894760;869170034045121;6.32;7.22
1649894771;869170034081928;28.12;30.47
1649894775;869170034052879;32.85;38.55
1649894778;869170034063280;26.97;28.78
1649894779;869170033935751;19.05;20.84
1649894784;869170034050733;9.15;9.52
1649894784;869170034050550;27.75;31.21
1649894785;869170033930547;11.93;13.22
1649894786;869170033931073;29.55;33.25
1649894790;869170033930711;21.5;23.8
1649894791;869170033930471;26.58;28.45
1649894795;869170034045121;6.43;7.43
1649894805;869170034081928;27.5;30.02
1649894809;869170034052879;32.63;37.03
1649894813;869170034063280;26.55;30.24
1649894815;869170033930547;11.78;13.48
1649894815;869170033935751;22.08;24.18
1649894822;869170033931073;29.58;33.62
1649894822;869170033930471;28.33;31.69
1649894831;869170034045121;6.68;7.7
1649894839;869170034081928;24.35;26.25
1649894840;869170034052879;32.94;37.82
1649894840;869170034050733;8.97;9.73
1649894841;869170034050550;27.2;30.13
1649894843;869170033935751;19.49;21.74
1649894846;869170033930711;21.2;24.68
1649894850;869170033930547;11.2;11.47
1649894856;869170033930471;29.33;33.32
1649894857;869170033931073;29.39;33.3
1649894873;869170033935751;19.23;21.82
1649894875;869170034050733;8.9;10.07
1649894876;869170034050550;27.72;30.22
1649894877;869170034063280;25.38;29.15
1649894882;869170033930711;20.68;22.68
1649894888;869170034045121;5.91;6.49
1649894890;869170033931073;29.88;34.03
1649894890;869170033930471;29.5;32.52
1649894896;869170034052879;32.05;36.48
1649894902;869170034081928;23.38;24.77
1649894909;869170033930547;11.88;13.15
1649894910;869170034050733;9.37;9.83
1649894910;869170034050550;28.83;31.92
1649894913;869170034063280;26.51;30.76
1649894917;869170033930711;20.05;22.75
1649894920;869170034045121;5.9;7.95
1649894922;869170033930471;28.1;31.4
1649894931;869170033935751;19.88;22.0
1649894933;869170034052879;31.05;34.45
1649894939;869170034081928;22.33;24.82
1649894945;869170034050733;8.77;9.93
1649894945;869170034050550;28.37;31.53
1649894945;869170033930547;11.23;12.43
1649894946;869170033931073;29.85;33.33
1649894947;869170034045121;6.1;7.15
1649894949;869170034063280;27.35;30.21
1649894953;869170033930711;20.38;22.15
1649894968;869170033935751;19.73;21.88
1649894971;869170034052879;32.2;35.95
1649894974;869170034045121;5.45;6.35
1649894974;869170034081928;23.45;25.7
1649894978;869170034063280;25.38;29.32
1649894980;869170034050733;8.8;10.01
1649894980;869170033930547;11.35;12.35
1649894981;869170034050550;30.98;34.95
1649894987;869170033931073;29.78;32.32
1649894989;869170033930711;22.51;23.82
1649894991;869170033930471;28.23;30.64
1649895001;869170034045121;4.8;6.85
1649895003;869170033935751;18.58;20.62
