1653176315;869170034052879;1.55;2.05
1653176317;869170033930653;1.9;1.96
1653176318;869170034050550;1.33;1.53
1653176323;869170034045121;1.73;2.07
1653176331;869170033931073;1.43;1.8
1653176332;869170034050733;1.4;1.53
1653176332;869170033935751;1.43;2.03
1653176335;869170033930547;1.13;1.43
1653176335;869170033930620;2.05;2.95
1653176338;869170033930471;1.42;2.2
1653176339;869170034081928;1.93;2.43
1653176346;869170034052879;1.48;1.72
1653176352;869170033930653;2.22;2.95
1653176353;869170034050550;1.43;1.9
1653176359;869170034063280;1.57;2.15
1653176362;869170033930711;1.85;2.15
1653176365;869170034045121;1.63;2.32
1653176367;869170034050733;2.4;2.57
1653176367;869170033931073;1.42;2.15
1653176368;869170033935751;0.72;1.48
1653176370;869170033930547;1.03;1.3
1653176370;869170033930620;2.25;3.58
1653176373;869170034081928;2.28;2.87
1653176373;869170034052879;1.37;1.8
1653176374;869170033930471;1.52;2.0
1653176395;869170034063280;1.32;1.98
1653176401;869170034052879;1.33;1.64
1653176402;869170034050733;1.57;1.57
1653176402;869170033931073;2.12;2.51
1653176403;869170033935751;1.12;1.37
1653176404;869170034081928;2.3;2.67
1653176404;869170034045121;1.87;2.23
1653176405;869170033930547;0.97;1.43
1653176405;869170033930620;2.27;2.43
1653176409;869170033930653;2.13;2.6
1653176413;869170034050550;0.9;1.67
1653176429;869170033930711;1.78;1.95
1653176430;869170034063280;1.18;1.71
1653176434;869170033930471;1.22;1.85
1653176437;869170033931073;1.73;2.2
1653176440;869170033930620;2.33;2.88
1653176443;869170033930653;2.21;3.31
1653176448;869170034050550;1.13;2.0
1653176454;869170034081928;1.87;2.73
1653176459;869170034052879;1.32;1.47
1653176460;869170034050733;1.3;2.0
1653176461;869170034063280;1.37;2.67
1653176462;869170033930547;0.97;1.13
1653176462;869170033935751;1.1;1.62
1653176463;869170034045121;1.77;2.53
1653176469;869170033930471;1.12;1.65
1653176472;869170033931073;1.63;2.18
1653176474;869170033930653;2.29;2.49
1653176475;869170033930620;2.28;3.28
1653176481;869170034081928;2.67;3.2
1653176483;869170034050550;1.27;1.5
1653176494;869170034052879;1.37;1.37
1653176496;869170034063280;1.52;1.98
1653176496;869170034050733;1.37;1.55
1653176497;869170033930547;1.03;1.3
1653176498;869170033935751;0.65;0.88
1653176499;869170033930711;2.18;2.18
1653176499;869170034045121;2.11;2.57
1653176502;869170033930653;2.2;2.7
1653176504;869170033930471;0.7;1.28
1653176508;869170034081928;2.61;3.53
1653176518;869170034050550;1.2;1.58
1653176529;869170034052879;1.53;1.8
1653176532;869170034050733;0.92;1.12
1653176532;869170033931073;1.9;2.22
1653176533;869170033930547;0.97;1.23
1653176533;869170033935751;0.77;1.05
1653176535;869170034045121;1.67;2.4
1653176536;869170033930471;1.34;1.52
1653176537;869170033930653;2.1;2.1
1653176537;869170033930620;1.98;3.2
1653176540;869170034081928;1.73;2.12
1653176552;869170034050550;1.05;1.22
1653176555;869170034063280;1.4;2.03
1653176556;869170034052879;2.05;2.25
1653176558;869170033930711;1.98;2.58
1653176568;869170033930547;1.08;2.38
1653176568;869170034050733;1.37;1.9
1653176568;869170033931073;1.65;2.38
1653176569;869170033930471;1.9;2.42
1653176569;869170033935751;1.12;1.22
1653176570;869170034045121;1.78;2.35
1653176572;869170033930620;2.92;3.55
1653176575;869170034081928;2.37;2.9
1653176585;869170034052879;1.38;1.89
1653176590;869170034063280;1.07;1.45
1653176594;869170033930653;2.73;3.63
1653176603;869170034050733;1.53;2.1
1653176603;869170033931073;1.55;1.75
1653176604;869170033930547;0.83;1.23
1653176604;869170033935751;1.08;1.92
1653176606;869170034045121;2.02;3.05
1653176607;869170033930620;2.33;3.43
1653176611;869170034050550;1.57;2.03
1653176625;869170034063280;1.15;2.01
1653176628;869170033930711;1.95;2.48
1653176628;869170033930471;1.42;1.82
1653176629;869170033930653;1.88;2.6
1653176634;869170034081928;2.28;3.17
1653176638;869170033931073;1.62;1.88
1653176642;869170033930620;2.1;2.47
1653176642;869170034052879;1.95;2.28
1653176646;869170034050550;1.3;1.6
1653176660;869170034063280;1.13;1.73
1653176661;869170033930547;1.21;1.52
1653176662;869170034050733;1.77;1.8
1653176663;869170033935751;1.0;1.77
1653176664;869170033930653;1.9;2.07
1653176664;869170033930471;1.3;1.53
1653176664;869170034045121;1.73;3.08
1653176673;869170033931073;1.6;2.2
1653176677;869170033930620;1.87;2.27
1653176677;869170034052879;0.83;1.43
1653176678;869170034081928;1.53;2.37
1653176680;869170034050550;1.43;1.8
1653176690;869170033935751;0.94;1.39
1653176695;869170034063280;1.3;1.82
1653176696;869170033930547;1.03;1.15
1653176697;869170034050733;1.68;2.22
1653176699;869170033930653;2.03;2.57
1653176699;869170033930471;1.38;2.02
1653176699;869170034045121;1.93;2.65
1653176701;869170033930711;2.2;3.05
1653176713;869170034052879;1.2;1.57
1653176713;869170034081928;2.05;2.98
1653176714;869170034050550;1.57;2.63
1653176717;869170033935751;1.07;1.4
1653176731;869170033930547;1.2;1.83
1653176732;869170034050733;1.45;1.65
1653176733;869170033931073;1.23;2.25
1653176734;869170034045121;1.62;2.42
1653176735;869170033930653;1.7;2.77
1653176735;869170033930471;1.18;1.65
1653176740;869170034052879;2.25;2.42
1653176744;869170033935751;1.1;1.5
1653176748;869170034050550;1.73;1.93
1653176748;869170034081928;1.83;3.03
1653176751;869170033930620;1.98;2.95
1653176756;869170034063280;1.35;1.87
1653176763;869170033930711;1.83;2.4
1653176767;869170033930547;1.2;1.37
1653176767;869170034050733;1.28;1.4
1653176769;869170034052879;1.41;1.97
1653176769;869170033931073;1.33;2.52
1653176770;869170033930471;1.32;1.32
1653176770;869170034045121;1.82;2.9
1653176771;869170033935751;1.2;1.73
1653176783;869170034081928;1.85;2.77
1653176786;869170033930620;1.9;2.63
1653176791;869170034063280;1.35;1.73
1653176796;869170033930653;1.8;2.27
1653176802;869170033930547;0.97;1.3
1653176802;869170034050733;1.18;1.3
1653176804;869170033931073;1.78;3.07
1653176805;869170034045121;1.58;1.98
1653176807;869170034050550;1.6;2.22
1653176819;869170033935751;1.43;2.6
1653176821;869170033930620;1.87;2.5
1653176826;869170034063280;1.18;1.83
1653176826;869170034052879;1.58;2.05
1653176831;869170033930653;1.9;3.0
1653176832;869170033930471;1.73;2.13
1653176839;869170033931073;1.37;1.73
1653176841;869170034050550;1.38;1.7
1653176842;869170034081928;1.98;2.65
1653176846;869170033935751;1.47;1.93
1653176856;869170033930620;2.23;2.77
1653176861;869170034063280;1.5;1.92
1653176861;869170034052879;1.96;2.33
1653176861;869170033930547;0.79;0.87
1653176862;869170034050733;1.3;1.8
1653176864;869170034045121;1.47;1.83
1653176867;869170033930653;1.72;2.37
1653176867;869170033930471;1.43;1.78
1653176871;869170033930711;2.35;2.84
1653176873;869170033935751;1.37;2.13
1653176874;869170033931073;1.5;1.77
1653176875;869170034050550;1.67;2.0
1653176877;869170034081928;1.68;2.18
1653176891;869170033930620;1.88;3.38
1653176892;869170034045121;1.8;2.33
1653176896;869170034063280;1.26;2.27
1653176896;869170033930547;1.23;1.33
1653176897;869170034052879;1.48;1.65
1653176898;869170034050733;1.68;1.82
1653176900;869170033935751;1.3;2.27
1653176901;869170033930653;1.9;2.3
1653176903;869170034050550;1.6;2.42
1653176903;869170033930471;1.46;2.98
1653176912;869170034081928;2.33;2.92
1653176919;869170034045121;1.68;1.98
1653176927;869170033935751;0.5;0.57
1653176928;869170034052879;1.27;1.38
1653176930;869170033930653;1.88;2.55
1653176932;869170033930547;1.02;1.04
1653176933;869170034050550;1.75;2.4
1653176933;869170034050733;1.43;1.83
1653176933;869170033931073;1.47;1.83
1653176938;869170033930471;1.57;2.35
1653176946;869170034045121;1.33;2.0
1653176947;869170034081928;2.0;2.27
1653176949;869170034063280;1.88;2.08
1653176950;869170033930620;2.07;2.88
1653176959;869170034052879;1.88;1.93
1653176962;869170033930711;2.11;2.99
1653176968;869170033930547;1.07;1.23
1653176968;869170034050733;1.79;2.09
1653176968;869170033931073;1.87;2.37
1653176973;869170034045121;1.6;1.83
1653176974;869170033930471;1.43;1.73
1653176976;869170033935751;0.82;1.35
1653176981;869170034081928;2.33;2.67
1653176981;869170033930653;1.5;2.23
1653176985;869170034063280;1.93;2.63
1653176985;869170033930620;2.6;3.0
1653176992;869170034050550;1.57;1.9
1653176995;869170033930711;2.13;2.93
1653177003;869170034050733;1.45;1.75
1653177003;869170033931073;1.8;2.53
1653177004;869170033930547;1.17;1.77
1653177007;869170033930653;1.6;2.43
1653177009;869170033935751;1.28;1.88
1653177012;869170034063280;1.7;2.3
1653177017;869170034052879;2.0;2.37
1653177018;869170034050550;1.5;1.67
1653177020;869170033930620;1.58;2.48
1653177021;869170034045121;1.33;1.7
1653177027;869170033930711;2.35;2.4
1653177034;869170033930653;1.77;3.23
1653177034;869170034081928;2.1;3.03
1653177034;869170033930471;1.02;1.6
1653177038;869170033931073;1.52;1.88
1653177039;869170034063280;1.12;2.1
1653177044;869170033935751;1.06;2.29
1653177045;869170034050550;1.93;2.67
1653177053;869170034052879;1.52;2.1
1653177055;869170033930620;1.7;2.28
1653177055;869170034045121;2.01;2.58
1653177060;869170033930711;2.15;2.73
1653177061;869170033930653;1.93;2.07
1653177061;869170033930547;1.0;1.63
1653177062;869170034050733;1.87;2.5
1653177066;869170034063280;1.74;2.43
1653177068;869170034081928;2.13;3.19
1653177069;869170033930471;1.3;1.43
1653177072;869170034050550;1.37;1.7
1653177073;869170033931073;2.07;2.37
1653177078;869170033935751;1.55;1.75
1653177087;869170033930547;0.73;0.77
1653177088;869170033930653;2.3;2.83
1653177089;869170034052879;1.6;2.23
1653177090;869170034045121;1.3;1.8
1653177092;869170033930711;1.88;2.35
1653177094;869170033930620;2.32;3.28
1653177097;869170034050733;1.32;2.22
1653177099;869170034050550;1.67;1.87
1653177102;869170034081928;1.92;2.8
1653177104;869170033930471;1.2;1.58
1653177113;869170033935751;1.08;1.7
1653177114;869170033930547;0.93;1.33
1653177117;869170034063280;1.22;1.37
1653177118;869170034052879;2.08;2.65
1653177125;869170034045121;2.05;2.47
1653177132;869170034050733;1.45;1.65
1653177133;869170033931073;1.43;1.83
1653177137;869170034081928;2.0;2.2
1653177137;869170033930653;2.1;2.7
1653177140;869170033930471;1.2;1.47
1653177141;869170033930547;1.1;1.6
1653177148;869170034050550;1.27;1.77
1653177148;869170033930711;1.6;2.43
1653177150;869170034052879;1.58;2.35
1653177151;869170034063280;2.1;3.4
1653177159;869170033931073;1.93;2.23
1653177161;869170034045121;1.55;1.65
1653177161;869170033930620;1.88;2.55
1653177164;869170033930653;2.07;2.6
1653177167;869170034050733;1.3;1.83
1653177168;869170033930547;1.2;1.33
1653177170;869170033935751;0.9;1.35
1653177172;869170034081928;2.07;3.35
1653177175;869170033930471;1.13;1.33
1653177175;869170034050550;1.5;1.97
1653177182;869170033930711;1.3;2.1
1653177186;869170033931073;1.87;2.53
1653177186;869170034063280;1.77;2.58
1653177191;869170033930653;2.43;3.72
1653177194;869170034050733;1.23;1.57
1653177202;869170034050550;1.3;2.3
1653177205;869170033930620;1.63;2.17
1653177206;869170033935751;1.05;1.82
1653177207;869170034052879;1.41;1.82
1653177210;869170033930711;2.2;2.9
1653177213;869170033931073;2.27;3.37
1653177217;869170033930547;1.15;1.25
1653177219;869170033930653;2.28;4.0
1653177219;869170034045121;1.24;1.8
1653177221;869170034063280;1.38;2.38
1653177229;869170034050550;1.53;1.93
1653177231;869170034081928;2.2;2.72
1653177237;869170033930471;1.82;2.82
1653177240;869170033931073;1.92;2.3
1653177240;869170033930620;1.77;2.37
1653177242;869170033935751;1.33;2.02
1653177242;869170034050733;1.47;2.17
1653177243;869170034052879;1.7;1.91
1653177252;869170033930547;0.93;0.93
1653177254;869170033930653;2.13;2.35
1653177254;869170034045121;1.58;2.39
1653177256;869170034050550;1.33;2.5
1653177256;869170034063280;1.35;2.75
1653177266;869170034081928;1.23;1.6
1653177268;869170034050733;1.49;1.49
1653177275;869170033930711;1.73;2.28
1653177276;869170033930620;2.62;3.1
1653177278;869170034052879;1.27;1.58
1653177281;869170033930471;1.55;2.4
1653177285;869170033935751;1.25;1.75
1653177287;869170034045121;1.25;2.48
1653177287;869170033930547;0.92;1.17
1653177289;869170033931073;1.53;2.23
1653177300;869170034081928;1.98;2.75
1653177300;869170034050733;1.47;2.26
1653177304;869170034050550;1.63;2.03
1653177309;869170034052879;1.69;2.16
1653177312;869170033930620;2.12;2.78
1653177315;869170033931073;2.03;2.97
1653177315;869170033930653;2.48;2.59
1653177316;869170034063280;1.49;2.31
1653177317;869170034045121;1.92;2.73
1653177317;869170033930471;1.35;2.23
1653177322;869170033930547;1.15;1.5
1653177327;869170034081928;2.02;2.75
1653177328;869170033935751;1.05;1.48
1653177331;869170034050550;1.97;1.97
1653177335;869170034050733;1.42;1.51
1653177337;869170033930711;1.6;2.5
1653177342;869170034052879;1.91;2.26
1653177342;869170033931073;1.7;2.02
1653177345;869170034045121;2.02;2.78
1653177348;869170034063280;1.86;3.3
1653177350;869170033930653;2.12;2.58
1653177353;869170033930471;1.6;1.85
1653177357;869170033930547;1.4;1.7
1653177358;869170034050550;1.2;1.53
1653177361;869170034081928;1.75;2.02
1653177370;869170034050733;1.53;1.93
1653177373;869170033930620;1.98;2.38
1653177374;869170033931073;2.13;2.67
1653177375;869170034063280;1.87;2.87
1653177385;869170034050550;1.63;2.27
1653177385;869170033930653;2.08;2.38
1653177388;869170033930471;1.55;2.27
1653177395;869170033935751;1.45;2.2
1653177400;869170034052879;2.02;2.63
1653177400;869170034045121;2.15;2.32
1653177402;869170034063280;1.77;2.3
1653177406;869170033930711;2.88;3.8
1653177409;869170033931073;1.63;2.63
1653177409;869170033930620;1.75;2.37
1653177412;869170034050550;1.13;2.03
1653177414;869170033930547;0.83;1.4
1653177420;869170033930653;1.92;2.12
1653177420;869170034081928;2.57;2.94
1653177427;869170034050733;2.08;2.42
1653177429;869170034063280;1.4;2.37
1653177435;869170034052879;1.87;2.33
1653177435;869170034045121;1.75;2.45
1653177439;869170033935751;1.22;1.68
1653177441;869170033930711;1.9;3.55
1653177445;869170033930620;1.58;2.43
1653177449;869170033930547;0.73;0.95
1653177451;869170033930471;1.08;1.82
1653177455;869170033930653;1.77;2.68
1653177455;869170034081928;1.82;2.53
1653177461;869170034050550;1.4;2.0
1653177462;869170034050733;1.78;2.0
1653177468;869170033931073;2.47;3.5
1653177470;869170034045121;1.73;2.3
1653177471;869170034052879;0.68;1.52
1653177480;869170033930620;1.82;2.48
1653177480;869170033935751;1.92;2.55
1653177481;869170034063280;1.73;2.6
1653177484;869170033930547;1.13;1.5
1653177486;869170033930471;0.98;1.22
1653177488;869170034050550;1.27;1.33
1653177490;869170034081928;2.27;3.5
1653177497;869170034050733;1.22;1.75
1653177500;869170034052879;1.57;1.7
1653177503;869170033931073;2.02;2.38
1653177506;869170034045121;1.46;2.27
1653177508;869170034063280;1.46;2.0
1653177514;869170033930653;1.28;1.98
1653177515;869170033930620;1.92;3.17
1653177515;869170033935751;1.07;1.95
1653177515;869170034050550;1.51;1.91
1653177520;869170033930547;1.3;1.6
1653177521;869170033930471;1.12;1.22
1653177526;869170034081928;2.15;2.83
1653177532;869170034050733;1.87;1.87
1653177535;869170034052879;1.93;2.67
1653177535;869170034063280;1.03;1.43
1653177538;869170033931073;1.92;2.38
1653177541;869170034045121;1.45;2.49
1653177542;869170034050550;1.1;1.63
1653177549;869170033930653;1.55;2.55
1653177551;869170033935751;1.15;2.25
1653177555;869170033930547;1.05;2.18
1653177557;869170033930471;1.5;2.6
1653177564;869170034081928;2.5;3.42
1653177566;869170034063280;1.7;2.42
1653177567;869170034050733;1.75;2.02
1653177572;869170033930711;1.65;1.65
1653177573;869170033931073;1.37;2.15
1653177574;869170034050550;1.12;1.58
1653177577;869170033930620;1.98;2.48
1653177585;869170033930653;1.98;2.55
1653177592;869170033930471;1.6;1.69
1653177594;869170034052879;1.61;2.45
1653177599;869170034045121;1.13;1.55
1653177601;869170034063280;1.77;2.9
1653177607;869170033930711;1.43;1.95
1653177608;869170033931073;1.31;1.57
1653177610;869170033935751;1.07;1.57
1653177613;869170033930620;2.47;3.33
1653177614;869170033930547;1.08;1.32
1653177620;869170033930653;2.14;2.73
1653177627;869170034050733;1.9;2.43
1653177629;869170034081928;2.47;3.03
1653177630;869170034052879;1.75;2.92
1653177630;869170034050550;0.95;1.2
1653177635;869170034045121;1.57;2.4
1653177645;869170033935751;1.22;1.72
1653177648;869170033930620;2.02;2.72
1653177649;869170033930547;0.67;0.77
1653177652;869170033930471;0.77;1.6
1653177656;869170033930653;1.8;2.82
1653177662;869170034050733;1.78;1.78
1653177662;869170034063280;1.68;2.28
1653177664;869170034050550;1.65;2.17
1653177665;869170034081928;2.4;3.18
1653177666;869170034052879;1.95;2.2
1653177668;869170033931073;1.68;1.75
1653177670;869170034045121;1.48;1.77
1653177679;869170033930711;2.23;3.23
1653177680;869170033935751;1.22;1.45
1653177683;869170033930620;2.0;3.37
1653177685;869170033930547;1.17;1.32
1653177687;869170033930471;1.08;1.82
1653177697;869170034050733;1.32;1.57
1653177697;869170034063280;1.58;2.47
1653177698;869170034050550;1.5;1.73
1653177700;869170034081928;1.86;2.73
1653177701;869170034052879;1.47;1.7
1653177703;869170033931073;1.98;3.0
1653177706;869170034045121;1.65;1.85
1653177713;869170033930653;1.67;1.75
1653177715;869170033935751;1.23;1.82
1653177718;869170033930620;1.97;2.37
1653177720;869170033930547;1.58;1.66
1653177723;869170033930471;1.4;2.2
1653177732;869170034050733;1.6;1.93
1653177732;869170034063280;1.83;2.6
1653177733;869170034050550;1.48;2.08
1653177735;869170034081928;1.98;2.4
1653177736;869170034052879;2.13;2.41
1653177738;869170033931073;2.14;2.9
1653177748;869170033930653;2.07;2.37
1653177749;869170034045121;2.12;2.9
1653177750;869170033935751;1.08;1.72
1653177754;869170033930547;1.08;1.25
1653177758;869170033930471;1.18;1.83
1653177767;869170034050733;1.87;2.38
1653177767;869170034063280;1.83;2.24
1653177768;869170034050550;1.3;1.8
1653177770;869170034081928;2.33;2.76
1653177773;869170033931073;2.03;2.71
1653177779;869170033930620;2.4;3.55
1653177784;869170033930653;2.53;2.72
1653177793;869170034052879;1.64;1.86
1653177794;869170033930471;1.4;1.9
1653177801;869170034063280;1.73;2.38
1653177808;869170033931073;1.65;2.62
1653177808;869170033930547;1.43;2.2
1653177808;869170033935751;1.42;1.9
1653177814;869170034045121;1.35;2.07
1653177815;869170033930653;2.64;2.84
1653177815;869170033930620;2.31;2.81
1653177827;869170034050733;1.77;2.71
