1651275830;869170033930471;29.4;34.22
1651275831;869170034081928;34.31;42.76
1651275832;869170033930711;32.75;37.69
1651275836;869170033930547;28.45;31.1
1651275837;869170034052879;32.28;36.85
1651275851;869170034045121;28.72;32.98
1651275851;869170034063280;31.51;37.14
1651275858;869170034050733;23.13;24.75
1651275861;869170034050550;29.03;32.05
1651275867;869170034081928;34.77;43.4
1651275867;869170033930471;29.63;35.58
1651275867;869170033931073;32.19;37.44
1651275868;869170033930711;31.7;36.58
1651275870;869170033930547;29.49;32.57
1651275873;869170034052879;32.5;37.52
1651275883;869170033935751;30.83;35.52
1651275886;869170034063280;31.85;38.02
1651275895;869170034081928;32.37;39.39
1651275896;869170034050550;28.52;30.84
1651275899;869170033930471;30.07;33.3
1651275903;869170033931073;32.27;35.88
1651275906;869170033930547;29.06;31.86
1651275906;869170034052879;32.57;37.92
1651275911;869170034045121;28.02;32.33
1651275916;869170034050733;22.49;25.26
1651275918;869170034063280;31.43;37.35
1651275918;869170033935751;28.61;31.37
1651275927;869170034081928;32.9;38.95
1651275928;869170033930711;30.8;34.3
1651275931;869170034050550;27.8;30.03
1651275934;869170033930471;28.72;31.38
1651275938;869170033931073;33.88;40.86
1651275939;869170034052879;32.15;36.45
1651275946;869170034045121;27.4;31.4
1651275951;869170034050733;22.65;24.37
1651275953;869170033935751;28.97;32.95
1651275961;869170033930547;29.56;32.3
1651275964;869170033930711;31.03;34.95
1651275968;869170033930471;29.2;33.82
1651275970;869170034050550;24.37;27.84
1651275972;869170034052879;33.77;40.37
1651275974;869170033931073;32.55;37.87
1651275977;869170034045121;28.28;31.12
1651275981;869170034063280;30.8;35.7
1651275986;869170034050733;23.05;24.98
1651275986;869170034081928;32.75;38.9
1651275989;869170033935751;30.65;34.47
1651275996;869170033930547;27.53;31.17
1651276000;869170033930711;31.93;36.73
1651276006;869170034050550;29.28;32.75
1651276010;869170033931073;32.93;40.83
1651276014;869170034045121;27.67;30.18
1651276015;869170034063280;29.53;34.05
1651276016;869170034050733;22.07;23.52
1651276021;869170034081928;34.56;41.95
1651276024;869170033935751;28.8;32.25
1651276029;869170033930471;30.53;35.15
1651276031;869170034052879;33.12;39.25
1651276034;869170033930711;30.68;35.43
1651276034;869170033930547;28.17;30.78
1651276049;869170034045121;29.19;32.71
1651276049;869170034063280;30.44;36.18
1651276051;869170034050733;22.8;24.6
1651276053;869170034081928;33.13;39.93
1651276060;869170034050550;28.78;30.55
1651276065;869170033930471;30.22;35.02
1651276066;869170033931073;32.7;38.45
1651276067;869170034052879;32.4;37.26
1651276068;869170033930711;32.45;37.63
1651276068;869170033930547;27.52;30.17
1651276083;869170033935751;30.89;37.15
1651276086;869170034063280;30.84;36.79
1651276090;869170034081928;34.91;43.33
1651276096;869170034050550;28.33;31.38
1651276102;869170033930547;27.68;29.57
1651276102;869170033931073;33.12;37.3
1651276103;869170034052879;33.25;39.27
1651276105;869170033930471;29.96;34.2
1651276108;869170034045121;28.13;34.32
1651276112;869170034050733;22.95;25.12
1651276115;869170033935751;33.75;40.22
1651276120;869170034063280;32.73;38.52
1651276125;869170034050550;28.48;32.1
1651276125;869170033930711;32.53;38.75
1651276126;869170034081928;34.64;43.42
1651276134;869170033931073;32.63;38.57
1651276136;869170033930471;30.23;35.24
1651276138;869170034045121;31.0;36.96
1651276140;869170034052879;32.93;37.58
1651276151;869170034050733;23.17;25.3
1651276153;869170033935751;35.51;42.09
1651276160;869170034050550;25.33;27.56
1651276161;869170033930547;27.59;30.29
1651276162;869170033930711;30.68;35.13
1651276167;869170034045121;29.79;36.17
1651276171;869170033930471;29.4;34.38
1651276172;869170033931073;32.85;39.4
1651276178;869170034052879;32.93;38.32
1651276180;869170034063280;29.55;34.05
1651276186;869170034050733;23.52;25.52
1651276187;869170034081928;33.07;38.85
1651276189;869170033935751;35.52;43.07
1651276192;869170033930547;26.58;30.65
1651276193;869170033930711;30.75;35.46
1651276195;869170034050550;28.15;31.3
1651276198;869170034045121;28.6;32.6
1651276203;869170033931073;32.62;38.55
1651276214;869170034063280;29.93;34.57
1651276221;869170034050733;23.33;26.08
1651276223;869170034081928;33.58;40.72
1651276227;869170033935751;32.6;37.77
1651276227;869170033930547;26.18;29.02
1651276228;869170033930711;30.63;35.9
1651276231;869170033930471;30.87;34.82
1651276233;869170034045121;30.35;34.53
1651276233;869170034052879;33.4;40.11
1651276251;869170034063280;30.72;35.91
1651276254;869170034050550;28.48;30.85
1651276255;869170033931073;31.05;37.27
1651276257;869170034050733;22.78;24.58
1651276261;869170034081928;33.22;39.17
1651276263;869170033930711;31.61;35.64
1651276263;869170033930547;26.65;29.9
1651276267;869170033930471;30.62;35.28
1651276270;869170034052879;33.57;39.8
1651276279;869170033935751;36.67;45.13
1651276283;869170034063280;29.82;34.83
1651276287;869170034050550;27.56;28.79
1651276287;869170034045121;29.02;33.57
1651276288;869170033931073;30.86;35.6
1651276297;869170033930547;26.68;29.65
1651276297;869170034081928;33.15;40.56
1651276302;869170034052879;33.15;39.2
1651276303;869170033930471;29.9;34.26
1651276312;869170034050733;22.95;24.53
1651276315;869170034050550;21.9;25.35
1651276315;869170033935751;35.83;44.55
1651276320;869170034063280;30.98;36.2
1651276320;869170034045121;28.25;31.4
1651276322;869170033931073;32.32;36.27
1651276323;869170033930711;29.98;34.6
1651276333;869170034081928;33.32;39.96
1651276334;869170033930471;30.67;35.13
1651276339;869170034052879;31.77;36.39
1651276347;869170034050733;24.12;25.18
1651276349;869170033935751;36.47;45.38
1651276350;869170034050550;28.83;30.93
1651276357;869170033930711;29.64;33.75
1651276357;869170033930547;28.08;30.5
1651276359;869170034045121;28.47;32.53
1651276360;869170033931073;32.08;37.11
1651276362;869170033930471;30.47;35.55
1651276375;869170034052879;32.65;38.37
1651276382;869170034050733;22.73;24.89
1651276383;869170033935751;37.64;46.7
1651276383;869170034063280;32.24;38.94
1651276385;869170034050550;28.2;30.7
1651276390;869170033930547;28.35;31.15
1651276392;869170033930711;29.13;31.95
1651276394;869170034081928;31.2;36.82
1651276396;869170033931073;31.54;35.38
1651276397;869170034045121;28.5;33.13
1651276418;869170034050733;22.9;24.75
1651276419;869170033935751;37.67;46.42
1651276419;869170034063280;30.42;34.65
1651276419;869170033930471;29.49;33.54
1651276420;869170033930547;27.47;30.1
1651276425;869170033930711;30.49;34.8
1651276430;869170034081928;29.62;33.23
1651276433;869170034045121;29.25;32.47
1651276434;869170034052879;33.08;38.93
1651276445;869170034050550;28.31;30.51
1651276447;869170033930547;27.07;28.9
1651276452;869170033931073;31.91;36.81
1651276454;869170034050733;23.8;25.5
1651276456;869170033930471;29.66;34.08
1651276459;869170033930711;30.8;35.08
1651276459;869170034063280;30.83;35.5
1651276462;869170034081928;30.55;35.13
1651276466;869170034052879;32.95;39.98
1651276472;869170033935751;36.98;45.6
1651276476;869170034050550;25.05;27.63
1651276482;869170033930547;27.25;30.37
1651276488;869170033931073;31.92;36.57
1651276491;869170034045121;28.65;34.55
1651276492;869170033930471;29.0;33.12
1651276493;869170034081928;29.08;32.87
1651276496;869170034063280;30.75;36.09
1651276504;869170034052879;32.4;38.55
1651276504;869170034050733;23.18;25.07
1651276508;869170033935751;37.38;46.26
1651276509;869170034050550;25.18;27.51
1651276517;869170033930711;30.53;35.2
1651276523;869170033930471;28.3;31.58
1651276524;869170033931073;30.87;35.11
1651276525;869170034045121;28.95;33.14
1651276527;869170034081928;30.48;35.33
1651276528;869170034063280;29.13;32.93
1651276535;869170034052879;33.75;39.5
1651276539;869170034050733;22.62;24.21
1651276541;869170033930547;25.23;28.07
1651276543;869170034050550;28.2;30.38
1651276543;869170033935751;37.3;44.97
1651276553;869170033930711;30.76;35.04
1651276560;869170033930471;28.23;31.87
1651276560;869170033931073;32.8;39.8
1651276562;869170034045121;28.42;32.88
1651276567;869170034052879;33.9;40.42
1651276574;869170033935751;38.27;46.75
1651276574;869170034050733;23.88;25.6
1651276576;869170033930547;26.62;28.83
1651276581;869170034050550;23.96;25.77
1651276586;869170034081928;33.8;40.18
1651276589;869170034063280;29.48;32.66
1651276590;869170033930711;31.3;35.0
1651276593;869170034045121;29.77;32.82
1651276598;869170033931073;32.43;37.2
1651276604;869170033935751;38.47;47.22
1651276612;869170033930547;26.97;28.9
1651276615;869170034050733;22.83;24.68
1651276622;869170033930471;30.09;33.74
1651276623;869170034081928;33.6;41.35
1651276623;869170034063280;29.28;32.99
1651276624;869170033930711;31.03;37.25
1651276625;869170034045121;30.13;34.02
1651276627;869170034052879;33.02;38.52
1651276640;869170034050550;28.47;30.74
1651276645;869170033930547;26.02;29.61
1651276651;869170034050733;23.4;25.42
1651276652;869170033931073;32.53;37.47
1651276653;869170033930471;29.52;33.17
1651276661;869170033930711;30.33;34.93
1651276661;869170034081928;33.62;41.12
1651276661;869170034063280;31.0;35.68
1651276662;869170033935751;39.05;48.38
1651276665;869170034052879;33.09;39.47
1651276673;869170034050550;29.38;33.13
1651276678;869170033930547;27.15;29.45
1651276683;869170034045121;29.61;33.47
1651276684;869170033931073;32.17;36.67
1651276692;869170033930471;28.12;32.3
1651276692;869170033935751;37.12;46.33
1651276694;869170034063280;30.8;36.08
1651276696;869170034081928;33.5;40.37
1651276700;869170034052879;33.09;38.29
1651276706;869170034050550;29.08;32.3
1651276707;869170034050733;22.32;24.5
1651276719;869170033931073;33.23;39.97
1651276720;869170034045121;30.23;33.66
1651276722;869170033930711;29.93;34.0
1651276726;869170033935751;37.97;46.95
1651276728;869170034081928;31.78;38.22
1651276728;869170034063280;30.5;34.05
1651276728;869170033930471;29.03;32.37
1651276735;869170033930547;26.32;29.32
1651276736;869170034052879;33.08;39.26
1651276739;869170034050550;23.8;26.65
1651276742;869170034050733;22.85;24.5
1651276756;869170033931073;30.77;35.52
1651276756;869170034045121;28.75;32.82
1651276758;869170033930711;29.85;33.33
1651276763;869170033935751;36.61;44.65
1651276764;869170033930471;29.28;34.23
1651276767;869170033930547;25.85;27.57
1651276772;869170034052879;32.82;39.13
1651276773;869170034050733;22.4;24.5
1651276774;869170034050550;29.13;32.2
1651276786;869170034081928;30.72;37.32
1651276788;869170034045121;28.08;31.9
1651276790;869170033930711;31.83;36.9
1651276792;869170033931073;31.02;36.05
1651276793;869170034063280;30.39;34.22
1651276801;869170033935751;37.45;45.5
1651276802;869170033930547;26.15;29.0
1651276809;869170034050733;23.02;25.3
1651276819;869170034045121;31.0;35.83
1651276819;869170034081928;29.71;35.39
1651276826;869170033930711;30.56;34.89
1651276828;869170034052879;31.48;35.55
1651276829;869170033930471;28.96;32.11
1651276831;869170034063280;29.95;35.53
1651276833;869170034050550;29.88;32.98
1651276837;869170033930547;26.43;28.97
1651276845;869170034050733;21.82;23.62
1651276847;869170033931073;32.6;37.96
1651276851;869170034081928;32.67;38.89
1651276859;869170033935751;37.52;46.8
1651276860;869170033930711;31.73;37.95
1651276861;869170033930471;27.46;31.49
1651276863;869170034052879;31.17;35.5
1651276867;869170034063280;30.23;35.08
1651276869;869170034050550;28.88;30.48
1651276873;869170033930547;26.75;28.35
1651276879;869170034045121;28.13;31.64
1651276882;869170033931073;32.75;39.2
1651276884;869170034081928;33.67;41.65
1651276893;869170033930471;27.6;30.7
1651276894;869170033935751;38.77;48.13
1651276896;869170034052879;30.8;34.62
1651276897;869170034063280;29.32;34.15
1651276899;869170034050733;23.55;26.45
1651276906;869170034050550;29.74;32.79
1651276908;869170034045121;28.84;31.81
1651276916;869170033931073;33.2;38.79
1651276921;869170033930711;30.03;36.4
1651276923;869170034081928;31.86;36.55
1651276930;869170033930471;29.02;32.6
1651276930;869170033935751;40.23;51.02
1651276932;869170033930547;24.84;28.24
1651276933;869170034050733;24.58;27.45
1651276934;869170034052879;30.73;35.69
1651276936;869170034063280;31.01;36.13
1651276942;869170034050550;32.6;36.28
1651276945;869170034045121;28.64;31.56
1651276947;869170033931073;31.53;36.32
1651276953;869170033930711;30.83;34.38
1651276963;869170033935751;39.1;49.08
1651276966;869170033930471;28.81;34.6
1651276969;869170034050733;23.05;25.8
1651276970;869170034052879;33.48;40.15
1651276974;869170033930547;25.2;28.4
1651276976;869170034050550;32.25;34.9
1651276981;869170034045121;28.75;32.94
1651276983;869170033931073;31.56;35.39
1651276983;869170034081928;32.3;38.68
1651276989;869170033930711;30.85;35.05
1651276994;869170033935751;38.67;49.38
1651276997;869170034063280;31.68;38.45
1651277006;869170034050733;22.8;25.0
1651277014;869170034045121;28.25;32.0
1651277015;869170033930547;26.43;28.98
1651277017;869170034081928;32.1;39.65
1651277020;869170033930711;30.23;34.78
1651277028;869170033930471;29.68;33.42
1651277029;869170034052879;31.23;34.63
1651277030;869170034063280;30.12;34.32
1651277035;869170034050550;31.03;34.28
1651277044;869170034050733;22.55;24.82
1651277046;869170033931073;32.38;36.3
1651277049;869170033930547;25.7;27.65
1651277051;869170034081928;32.83;39.25
1651277052;869170033930711;31.42;35.5
1651277052;869170033935751;37.78;46.29
1651277058;869170034052879;33.04;38.73
1651277059;869170034063280;30.25;35.78
1651277064;869170033930471;28.57;34.01
1651277072;869170034050550;30.28;35.18
1651277072;869170034045121;28.64;33.12
1651277080;869170033931073;31.65;37.32
1651277083;869170034081928;31.94;36.84
1651277085;869170033930547;26.55;29.68
1651277088;869170033935751;38.8;47.52
1651277089;869170034052879;32.17;38.62
1651277098;869170034063280;29.2;35.42
1651277100;869170033930471;27.3;31.15
1651277103;869170034050550;30.7;34.83
1651277104;869170034050733;23.08;24.77
1651277109;869170034045121;28.86;33.08
1651277111;869170033930711;30.37;34.28
1651277114;869170033931073;30.23;35.18
1651277117;869170034081928;31.73;37.22
1651277124;869170033935751;39.62;48.96
1651277125;869170034052879;34.1;40.52
1651277134;869170034063280;30.12;36.03
1651277134;869170033930471;28.6;32.37
1651277138;869170034050550;30.5;34.15
1651277139;869170034050733;21.98;23.28
1651277144;869170033930711;28.65;32.85
1651277145;869170034045121;26.23;29.88
1651277145;869170033930547;24.07;27.37
1651277149;869170033931073;32.72;38.18
1651277160;869170034052879;32.43;38.83
1651277160;869170033935751;38.51;48.08
1651277170;869170033930471;28.83;32.88
1651277175;869170034050550;30.98;33.7
1651277175;869170034050733;21.58;22.87
1651277177;869170034081928;32.38;37.51
1651277179;869170033930711;29.5;32.03
1651277180;869170034045121;27.25;30.83
1651277183;869170033930547;24.88;27.79
1651277185;869170033931073;33.82;40.67
1651277192;869170034063280;29.82;34.8
1651277197;869170033935751;37.72;46.05
1651277211;869170034050733;23.43;25.33
1651277214;869170034045121;28.85;32.14
1651277214;869170034052879;32.98;37.77
1651277215;869170033930711;28.95;32.45
1651277215;869170034081928;32.13;39.3
1651277221;869170033930547;25.52;28.17
1651277225;869170034063280;29.7;33.7
1651277234;869170034050550;30.05;34.12
1651277236;869170033930471;30.01;35.08
1651277243;869170033931073;32.73;38.07
1651277246;869170034050733;22.63;24.6
1651277251;869170033930711;29.25;32.58
1651277251;869170034081928;32.32;37.74
1651277251;869170034052879;32.75;38.88
1651277257;869170033935751;39.45;48.33
1651277258;869170033930547;24.6;26.43
1651277261;869170034063280;30.32;34.87
1651277271;869170033930471;29.45;33.15
1651277271;869170034050550;31.38;34.55
1651277272;869170034045121;28.86;32.68
1651277279;869170033931073;32.15;37.95
1651277283;869170034081928;32.03;38.5
1651277287;869170034052879;32.89;39.57
1651277289;869170033930547;23.78;26.2
1651277294;869170034063280;29.85;34.53
1651277295;869170033935751;38.78;47.71
1651277296;869170034050733;23.23;25.17
1651277303;869170033930471;28.9;33.05
1651277305;869170034045121;27.87;32.25
1651277313;869170034081928;32.42;38.65
1651277313;869170034050550;32.14;35.21
1651277313;869170033930711;28.95;33.33
1651277314;869170033931073;33.36;38.91
1651277323;869170034052879;32.2;37.28
1651277329;869170034063280;28.97;32.53
1651277331;869170034050733;22.43;24.52
1651277333;869170033935751;39.38;48.62
1651277335;869170033930471;26.45;29.47
1651277339;869170034045121;26.69;30.27
1651277347;869170034050550;31.73;36.02
1651277347;869170033930547;25.03;27.42
1651277350;869170033930711;29.28;33.28
1651277353;869170033931073;32.98;38.53
1651277359;869170034052879;30.87;33.98
1651277366;869170033935751;39.23;49.05
