1651362234;869170034050550;14.88;15.87
1651362236;869170034052879;20.1;22.2
1651362241;869170034081928;22.72;24.38
1651362243;869170033930547;15.12;17.05
1651362249;869170034063280;20.41;22.33
1651362250;869170033930711;20.9;22.88
1651362251;869170034045121;22.6;23.55
1651362262;869170033930471;16.13;17.76
1651362269;869170034050550;16.75;17.95
1651362269;869170034050733;15.25;16.25
1651362274;869170033930547;14.77;15.47
1651362274;869170033935751;15.41;16.36
1651362282;869170034045121;23.15;24.95
1651362284;869170033930711;20.0;21.75
1651362284;869170034063280;20.35;23.62
1651362285;869170033931073;20.95;23.35
1651362293;869170034052879;20.17;21.81
1651362297;869170033930471;17.71;21.06
1651362300;869170034081928;23.92;25.53
1651362301;869170033930547;14.22;15.27
1651362301;869170033935751;15.1;15.67
1651362304;869170034050733;14.83;15.77
1651362317;869170034045121;20.17;22.93
1651362319;869170034063280;21.73;24.11
1651362321;869170033931073;21.3;23.42
1651362322;869170034052879;20.05;21.24
1651362328;869170033935751;13.78;15.6
1651362329;869170034050550;17.17;17.77
1651362330;869170034081928;23.78;26.9
1651362334;869170033930547;14.27;14.8
1651362344;869170033930711;21.31;23.31
1651362352;869170033930471;16.27;18.53
1651362353;869170034045121;21.1;24.13
1651362354;869170034063280;20.61;22.62
1651362356;869170033931073;22.62;24.64
1651362358;869170034052879;22.63;23.95
1651362362;869170033935751;15.18;16.73
1651362362;869170034050733;16.23;17.83
1651362365;869170034050550;17.5;18.53
1651362366;869170034081928;21.08;22.13
1651362369;869170033930547;14.43;15.15
1651362383;869170033930711;22.08;24.55
1651362385;869170033931073;21.85;23.98
1651362386;869170033930471;15.35;16.98
1651362390;869170034063280;20.22;21.58
1651362393;869170034045121;18.15;21.38
1651362395;869170034052879;21.9;23.3
1651362397;869170033935751;15.78;17.57
1651362398;869170034050733;15.95;18.2
1651362400;869170034081928;22.85;24.38
1651362400;869170034050550;16.34;18.16
1651362414;869170033930711;19.88;21.03
1651362421;869170033931073;20.95;23.65
1651362421;869170033930471;15.83;17.62
1651362427;869170033930547;14.25;15.47
1651362433;869170034052879;21.08;23.58
1651362433;869170034050733;15.32;16.77
1651362435;869170034050550;16.95;18.72
1651362436;869170034081928;22.13;23.25
1651362452;869170033930711;21.75;23.7
1651362452;869170034063280;21.56;23.74
1651362452;869170034045121;17.72;19.31
1651362454;869170033935751;15.5;16.45
1651362456;869170033930471;14.77;15.9
1651362463;869170033930547;16.61;17.87
1651362468;869170034050733;15.67;16.75
1651362470;869170034050550;14.38;15.43
1651362479;869170033931073;20.8;22.43
1651362485;869170034045121;21.35;23.52
1651362487;869170034063280;21.75;24.3
1651362491;869170033930711;20.63;23.48
1651362491;869170033930471;16.35;17.48
1651362491;869170034081928;23.32;25.8
1651362492;869170034052879;20.6;21.8
1651362495;869170033930547;14.05;14.73
1651362496;869170033935751;15.77;17.13
1651362503;869170034050733;15.87;17.0
1651362514;869170033931073;20.62;22.02
1651362522;869170034045121;20.22;22.94
1651362522;869170034063280;22.2;25.1
1651362524;869170034050550;15.35;18.23
1651362527;869170034052879;19.4;20.73
1651362527;869170034081928;22.25;25.49
1651362528;869170033930547;13.72;14.7
1651362531;869170033935751;16.05;17.65
1651362549;869170033931073;21.42;23.1
1651362551;869170034063280;19.65;22.0
1651362551;869170034050550;17.0;18.15
1651362553;869170033930711;21.6;23.08
1651362555;869170033930471;14.85;16.86
1651362557;869170034045121;22.04;25.15
1651362561;869170034081928;22.48;24.6
1651362562;869170034052879;20.58;21.18
1651362563;869170033930547;15.2;16.1
1651362565;869170034050733;15.55;16.63
1651362568;869170033935751;14.52;16.37
1651362578;869170034050550;16.1;17.5
1651362584;869170034063280;20.42;22.32
1651362586;869170033931073;21.08;23.07
1651362589;869170034045121;18.9;22.08
1651362589;869170033930711;19.63;21.88
1651362589;869170033930471;16.48;18.48
1651362592;869170034081928;21.78;23.02
1651362595;869170034052879;19.5;20.65
1651362604;869170034050733;15.58;16.5
1651362605;869170033935751;15.12;16.85
1651362605;869170034050550;12.9;14.2
1651362621;869170033931073;18.63;21.33
1651362623;869170033930711;19.61;20.84
1651362624;869170033930471;16.18;17.55
1651362628;869170034081928;21.57;24.13
1651362629;869170034052879;19.27;20.6
1651362629;869170033930547;12.93;14.57
1651362641;869170034050733;15.07;17.2
1651362646;869170034045121;19.28;22.23
1651362647;869170034063280;20.68;22.12
1651362658;869170033930711;20.03;20.38
1651362660;869170033930471;14.35;16.65
1651362662;869170033935751;15.22;16.18
1651362668;869170034050733;15.23;16.08
1651362672;869170033930547;13.63;14.13
1651362679;869170034052879;20.32;22.06
1651362680;869170033931073;20.7;22.54
1651362681;869170034063280;20.1;22.44
1651362682;869170034045121;18.9;21.33
1651362687;869170034081928;19.3;20.93
1651362690;869170034050550;15.23;15.95
1651362693;869170033930711;20.98;22.65
1651362695;869170034050733;15.3;16.33
1651362696;869170033930471;16.37;18.22
1651362698;869170033935751;14.53;16.13
1651362715;869170033930547;12.99;14.12
1651362715;869170034052879;21.05;22.47
1651362716;869170033931073;19.71;20.94
1651362717;869170034063280;20.03;23.97
1651362718;869170034045121;22.42;24.42
1651362725;869170034050550;16.65;17.25
1651362731;869170034081928;21.78;24.47
1651362733;869170033935751;13.65;14.3
1651362744;869170034050733;15.06;16.91
1651362751;869170034052879;19.67;20.65
1651362752;869170034063280;20.4;22.52
1651362752;869170033931073;20.03;21.65
1651362752;869170033930711;20.58;22.88
1651362753;869170034045121;22.42;25.63
1651362754;869170033930547;13.13;14.28
1651362758;869170033930471;17.15;18.78
1651362760;869170034050550;18.0;18.68
1651362764;869170033935751;14.73;15.67
1651362766;869170034081928;19.6;22.7
1651362771;869170034050733;14.0;14.58
1651362787;869170034052879;21.28;22.17
1651362788;869170034045121;22.3;23.62
1651362788;869170034063280;20.68;22.5
1651362788;869170033931073;20.08;22.55
1651362790;869170033930547;12.23;13.5
1651362790;869170034050550;16.38;17.23
1651362791;869170033930711;18.45;20.5
1651362794;869170033930471;16.18;18.2
1651362799;869170033935751;15.14;15.83
1651362799;869170034050733;16.54;17.33
1651362801;869170034081928;21.65;23.62
1651362822;869170034050550;17.63;18.25
1651362823;869170033931073;21.28;21.95
1651362823;869170033930471;15.47;16.53
1651362824;869170034052879;20.62;22.17
1651362826;869170033930711;19.25;22.5
1651362832;869170034050733;16.4;17.6
1651362837;869170034081928;21.42;22.95
1651362847;869170034045121;19.95;22.6
1651362849;869170033930547;12.33;12.75
1651362850;869170033930471;16.2;16.95
1651362850;869170034063280;20.55;22.89
1651362857;869170033935751;15.58;16.53
1651362860;869170033930711;20.49;22.98
1651362863;869170034050733;15.08;16.25
1651362877;869170034045121;21.64;25.18
1651362878;869170034052879;19.6;21.06
1651362879;869170034050550;18.13;19.25
1651362880;869170033931073;20.57;22.88
1651362881;869170033930547;12.13;12.87
1651362885;869170034063280;20.5;21.8
1651362887;869170033930471;17.5;19.35
1651362892;869170033935751;15.43;16.38
1651362895;869170033930711;20.4;22.53
1651362896;869170034081928;20.23;22.26
1651362908;869170033930547;13.97;14.43
1651362911;869170034045121;21.5;24.13
1651362914;869170034052879;19.43;20.5
1651362914;869170034050550;17.03;17.88
1651362916;869170034063280;20.47;24.07
1651362918;869170033931073;20.79;22.45
1651362922;869170034050733;15.87;16.67
1651362923;869170034081928;20.55;22.42
1651362926;869170033935751;15.33;17.0
1651362935;869170033930547;13.5;14.57
1651362946;869170033930471;16.67;18.87
1651362947;869170034045121;20.68;22.25
1651362948;869170034063280;21.42;24.07
1651362949;869170034050550;17.43;19.15
1651362949;869170034050733;15.97;17.5
1651362950;869170034052879;19.15;21.27
1651362952;869170033931073;22.62;24.68
1651362954;869170034081928;20.25;22.04
1651362955;869170033930711;22.09;24.06
1651362961;869170033935751;15.37;16.58
1651362962;869170033930547;13.67;14.48
1651362976;869170034050733;15.73;16.97
1651362981;869170034045121;20.23;21.9
1651362981;869170034063280;19.78;21.93
1651362981;869170033930471;16.15;17.67
1651362984;869170034050550;17.7;19.4
1651362986;869170034052879;20.45;22.2
1651362988;869170033931073;20.83;21.97
1651362991;869170034081928;20.25;21.52
1651362991;869170033930711;22.0;23.78
1651362996;869170033935751;15.27;16.7
1651363003;869170034050733;16.1;16.63
1651363012;869170033930547;12.9;13.38
1651363014;869170033930471;16.03;17.53
1651363019;869170034050550;14.98;16.53
1651363021;869170034052879;20.12;21.87
1651363023;869170033931073;19.63;20.78
1651363026;869170034081928;20.77;22.53
1651363027;869170033930711;19.23;20.68
1651363030;869170034050733;15.59;16.41
1651363031;869170034045121;18.43;21.68
1651363042;869170034063280;21.4;24.43
1651363046;869170033930471;16.0;17.6
1651363048;869170033930547;13.1;14.02
1651363053;869170033935751;15.28;16.97
1651363062;869170033930711;20.18;21.33
1651363064;869170034045121;20.3;22.65
1651363076;869170033931073;19.44;22.33
1651363076;869170034052879;18.75;20.82
1651363078;869170034063280;19.3;22.53
1651363079;869170034050550;16.55;18.3
1651363080;869170034081928;18.93;20.67
1651363081;869170033930471;15.82;16.8
1651363083;869170033930547;13.9;15.4
1651363084;869170034050733;16.05;16.97
1651363089;869170033935751;16.1;17.83
1651363097;869170033930711;21.8;22.93
1651363098;869170034045121;19.47;22.11
1651363108;869170033931073;20.28;22.08
1651363112;869170034050550;19.05;20.55
1651363112;869170034052879;18.92;20.43
1651363115;869170034063280;18.48;20.32
1651363116;869170034081928;21.22;23.13
1651363118;869170033930547;13.18;14.12
1651363119;869170034050733;15.73;16.23
1651363124;869170033935751;13.9;16.07
1651363133;869170034045121;19.13;21.19
1651363138;869170033931073;18.97;21.3
1651363141;869170033930471;16.22;17.42
1651363147;869170034052879;17.92;18.95
1651363148;869170034050550;17.08;18.95
1651363150;869170034063280;18.87;21.84
1651363151;869170034081928;19.68;21.68
1651363154;869170033930547;11.63;12.38
1651363154;869170034050733;15.25;17.1
1651363160;869170033935751;15.87;17.54
1651363160;869170033930711;18.73;20.58
1651363165;869170033931073;19.55;21.25
1651363168;869170034045121;21.96;24.62
1651363177;869170034052879;19.75;22.58
1651363183;869170033930471;14.87;16.37
1651363184;869170034050550;17.46;18.64
1651363185;869170034063280;20.01;23.69
1651363189;869170034050733;16.13;17.6
1651363189;869170034081928;19.74;21.14
1651363193;869170033935751;14.96;16.64
1651363194;869170033931073;21.0;22.18
1651363197;869170033930711;20.55;23.3
1651363222;869170034045121;21.71;24.16
1651363245;869170034063280;19.37;21.4
1651363249;869170033931073;18.4;19.9
1651363250;869170033935751;14.68;16.02
1651363260;869170034045121;20.2;21.78
1651363271;869170034063280;20.08;23.13
1651363271;869170034052879;18.52;19.65
1651363271;869170034050550;15.9;17.03
1651363276;869170033931073;19.88;20.99
1651363276;869170034050733;16.73;17.83
1651363282;869170034081928;20.52;22.0
1651363285;869170033935751;15.42;16.45
1651363295;869170034045121;21.07;24.32
1651363306;869170034050550;17.1;17.48
1651363307;869170034063280;20.18;22.38
1651363307;869170034052879;19.32;20.2
1651363308;869170034050733;15.73;16.93
1651363309;869170033931073;20.83;22.37
1651363318;869170034081928;18.72;21.12
1651363321;869170033935751;14.88;15.95
1651363332;869170034045121;18.41;20.53
1651363340;869170034052879;20.23;21.8
1651363341;869170034050550;18.55;20.1
1651363342;869170034063280;21.42;22.74
1651363343;869170034050733;15.5;16.17
1651363345;869170033931073;19.4;20.28
1651363349;869170033930471;15.84;17.21
1651363352;869170033930711;21.22;22.65
1651363353;869170034081928;20.43;21.9
1651363356;869170033935751;14.34;15.29
1651363368;869170034045121;19.34;22.04
1651363374;869170034052879;18.62;19.67
1651363376;869170034050550;17.6;19.48
1651363377;869170034063280;19.98;21.45
1651363378;869170034050733;15.88;16.55
1651363380;869170033931073;19.38;21.48
1651363384;869170033930471;15.74;17.47
1651363386;869170034081928;19.75;21.95
1651363387;869170033930711;18.25;20.38
1651363392;869170033935751;14.63;15.93
1651363407;869170033930547;11.73;12.63
1651363410;869170034052879;19.5;20.17
1651363412;869170034050550;19.1;20.28
1651363413;869170034050733;15.52;17.23
1651363422;869170034081928;21.23;24.06
1651363422;869170033930711;19.13;22.3
1651363425;869170033930471;16.5;18.21
1651363429;869170034045121;20.4;22.37
1651363434;869170033930547;13.25;14.68
1651363438;869170033931073;17.84;20.84
1651363441;869170034063280;21.58;23.65
1651363450;869170033935751;15.35;17.13
1651363453;869170033930711;20.15;23.6
1651363460;869170033930471;15.91;17.52
1651363463;869170034045121;19.57;21.73
1651363467;869170034052879;18.87;20.47
1651363469;869170033930547;12.28;12.92
1651363471;869170034050550;18.13;19.53
1651363473;869170033931073;20.97;22.05
1651363473;869170034050733;15.73;16.13
1651363477;869170034063280;19.12;21.97
1651363480;869170034081928;20.55;22.8
1651363484;869170033935751;15.85;17.18
1651363491;869170033930711;19.45;20.78
1651363496;869170033930471;17.17;18.43
1651363499;869170034045121;20.79;24.25
1651363505;869170033930547;12.9;13.67
1651363505;869170034052879;19.3;20.47
1651363505;869170034050550;18.63;19.68
1651363508;869170034050733;16.5;17.39
1651363509;869170033931073;19.68;22.0
1651363512;869170034063280;19.5;20.95
1651363517;869170034081928;20.27;22.45
1651363520;869170033935751;14.88;16.55
1651363535;869170034045121;21.28;23.43
1651363535;869170034052879;18.67;20.73
1651363540;869170033930547;12.0;12.93
1651363540;869170034050550;16.52;17.78
1651363544;869170034050733;14.95;16.12
1651363546;869170033931073;19.33;21.78
1651363553;869170034063280;18.37;20.21
1651363553;869170034081928;19.17;20.93
1651363554;869170033930711;20.55;22.98
1651363554;869170033930471;17.4;18.58
1651363557;869170033935751;15.73;17.18
1651363562;869170034052879;18.85;20.93
1651363570;869170034045121;19.68;21.32
1651363575;869170034050550;18.1;19.85
1651363579;869170034050733;15.63;16.83
1651363581;869170034081928;17.1;19.17
1651363583;869170033931073;19.83;21.08
1651363588;869170034063280;19.97;20.93
1651363589;869170033930471;16.32;17.57
1651363590;869170033930711;20.45;21.95
1651363593;869170033935751;15.43;17.12
1651363600;869170034052879;18.55;20.22
1651363600;869170033930547;13.05;14.63
1651363608;869170034081928;19.33;21.5
1651363610;869170034050550;18.01;20.11
1651363614;869170034050733;14.73;15.93
1651363621;869170033930471;15.55;16.93
1651363625;869170033930711;19.9;20.7
1651363625;869170034045121;18.65;21.32
1651363635;869170033930547;11.75;12.38
1651363642;869170033931073;19.43;21.92
1651363650;869170034063280;17.82;19.72
1651363652;869170033930711;19.2;20.3
1651363652;869170033935751;15.78;16.85
1651363658;869170033930471;18.2;19.9
1651363660;869170034052879;18.95;20.22
1651363661;869170034045121;17.13;19.73
1651363664;869170034081928;20.4;22.82
1651363667;869170034050550;15.48;18.1
1651363671;869170033930547;12.38;13.38
1651363673;869170034050733;16.34;18.09
1651363678;869170033931073;18.52;21.13
1651363679;869170033930711;20.02;21.39
1651363686;869170034063280;18.34;19.85
1651363688;869170033935751;14.25;15.6
1651363693;869170034052879;19.58;21.33
1651363694;869170033930471;17.71;19.05
1651363697;869170034045121;17.73;19.02
1651363699;869170034081928;19.27;20.83
1651363702;869170034050550;17.05;18.2
1651363706;869170033930547;12.67;13.88
1651363708;869170034050733;15.64;17.75
1651363714;869170033931073;19.72;21.52
1651363724;869170033935751;14.4;15.68
1651363724;869170034063280;18.76;20.5
1651363726;869170034081928;19.92;22.47
1651363727;869170034052879;18.0;19.97
1651363733;869170034045121;18.37;20.13
1651363737;869170033930547;13.24;15.14
1651363737;869170034050550;16.53;17.83
1651363737;869170033930711;19.94;22.09
1651363743;869170034050733;16.83;18.01
1651363749;869170033931073;18.92;20.34
1651363753;869170034081928;21.05;23.48
1651363754;869170033935751;15.53;17.1
1651363756;869170033930471;16.7;18.1
1651363758;869170034052879;18.25;19.48
1651363759;869170034063280;18.78;20.82
1651363760;869170034045121;18.33;20.33
1651363767;869170033930711;18.76;19.99
1651363773;869170034050550;17.11;18.87
1651363781;869170033935751;16.45;17.15
1651363781;869170034050733;16.57;17.72
1651363784;869170033931073;19.67;21.65
1651363787;869170033930547;13.64;14.66
1651363790;869170033930471;14.44;15.16
1651363791;869170034081928;18.03;20.87
1651363794;869170034052879;18.02;20.0
1651363795;869170034063280;21.13;22.97
1651363800;869170033930711;18.68;20.73
1651363809;869170034045121;19.43;22.37
