1657841949;869170034052879;4.78;5.63
1657841953;869170034081928;4.83;6.37
1657841957;869170033930471;4.17;4.17
1657841958;869170034045121;3.73;4.65
1657841960;869170033935751;3.47;4.57
1657841961;869170034050733;3.33;3.53
1657841965;869170034044686;2.87;3.64
1657841967;869170033930620;4.73;6.13
1657841972;869170033930547;4.01;4.53
1657841973;869170034086034;4.9;5.67
1657841975;869170034063280;3.95;4.5
1657841978;869170033930711;4.45;5.3
1657841987;869170033935751;3.3;3.53
1657841988;869170034081928;5.41;5.84
1657841990;869170033931073;3.78;4.1
1657841992;869170033930471;4.32;4.85
1657841993;869170034050733;3.33;3.51
1657842001;869170034044686;2.5;3.33
1657842007;869170033930547;3.88;4.18
1657842008;869170034052879;5.1;5.82
1657842010;869170033930620;4.8;5.53
1657842013;869170033930711;4.48;4.95
1657842014;869170033935751;3.83;4.4
1657842017;869170034063280;3.88;4.5
1657842023;869170034081928;4.51;5.75
1657842025;869170033931073;3.4;3.88
1657842026;869170034050733;3.46;4.0
1657842027;869170033930471;4.18;4.6
1657842027;869170034045121;3.83;5.08
1657842031;869170034044686;2.55;3.53
1657842041;869170033935751;3.47;5.17
1657842042;869170033930547;3.35;3.77
1657842048;869170033930711;5.41;6.51
1657842048;869170034052879;6.2;6.45
1657842052;869170034063280;3.62;4.02
1657842059;869170034050733;3.49;3.99
1657842060;869170033931073;3.58;4.05
1657842062;869170034045121;5.42;6.12
1657842068;869170033935751;3.8;4.63
1657842072;869170034086034;5.88;7.03
1657842076;869170033930547;4.0;5.02
1657842077;869170033930620;5.2;6.1
1657842083;869170033930711;4.78;5.63
1657842083;869170034081928;5.51;6.2
1657842087;869170034044686;2.67;3.57
1657842088;869170033930471;3.87;3.99
1657842097;869170034045121;3.75;3.75
1657842107;869170034086034;5.21;6.29
1657842111;869170033930547;3.62;3.73
1657842111;869170034081928;5.6;5.95
1657842114;869170034063280;4.23;4.8
1657842115;869170034050733;3.15;3.62
1657842117;869170033935751;3.93;4.47
1657842118;869170033930711;5.2;6.3
1657842120;869170034052879;5.21;5.58
1657842120;869170033931073;4.38;4.62
1657842121;869170033930620;5.03;7.05
1657842123;869170033930471;3.7;4.45
1657842127;869170034044686;2.42;3.62
1657842138;869170034081928;6.6;7.35
1657842143;869170034086034;4.2;4.75
1657842144;869170033935751;4.1;4.83
1657842149;869170034063280;3.58;4.12
1657842151;869170034050733;3.03;3.87
1657842155;869170033931073;4.32;4.95
1657842155;869170034045121;3.45;4.2
1657842156;869170034052879;5.45;5.88
1657842158;869170033930471;3.68;4.17
1657842164;869170034044686;2.58;3.28
1657842164;869170033930620;5.48;7.35
1657842165;869170034081928;5.7;7.22
1657842167;869170033930547;3.72;4.33
1657842171;869170033935751;3.17;3.73
1657842178;869170034086034;5.1;5.58
1657842182;869170033930711;4.5;4.8
1657842184;869170034063280;3.9;4.25
1657842186;869170034050733;3.28;3.84
1657842190;869170033931073;4.02;4.63
1657842192;869170034081928;5.67;7.16
1657842193;869170033930471;3.77;4.8
1657842198;869170033935751;3.17;3.73
1657842199;869170034044686;2.82;3.24
1657842201;869170033930547;3.27;3.92
1657842207;869170033930620;4.15;4.4
1657842216;869170034052879;5.85;6.42
1657842217;869170033930711;4.28;4.45
1657842219;869170034063280;3.58;4.35
1657842221;869170034050733;3.45;3.97
1657842225;869170033935751;3.67;3.67
1657842225;869170033931073;4.4;4.75
1657842228;869170033930471;3.53;3.83
1657842235;869170034044686;2.46;4.07
1657842236;869170033930547;4.17;4.7
1657842241;869170034086034;4.57;5.77
1657842243;869170033930620;6.25;6.65
1657842251;869170034052879;5.08;5.58
1657842252;869170033930711;4.6;5.15
1657842254;869170034063280;4.23;5.32
1657842256;869170034050733;3.32;3.82
1657842260;869170033931073;4.47;4.92
1657842261;869170034045121;3.85;3.85
1657842271;869170033930547;3.1;3.5
1657842273;869170033935751;4.27;4.43
1657842277;869170034086034;4.86;5.18
1657842287;869170033930711;4.65;5.63
1657842287;869170034052879;5.01;5.32
1657842287;869170034081928;5.65;7.03
1657842287;869170033930471;3.27;4.0
1657842293;869170034044686;2.23;3.1
1657842297;869170034045121;4.48;5.4
1657842300;869170033935751;3.7;4.27
1657842305;869170033930547;3.85;3.92
1657842306;869170033930620;5.58;6.4
1657842313;869170034086034;4.57;5.73
1657842315;869170034050733;3.82;3.95
1657842316;869170034063280;4.08;4.58
1657842319;869170033931073;5.0;5.25
1657842322;869170033930471;3.6;4.37
1657842323;869170034052879;4.74;4.94
1657842327;869170033935751;3.83;4.67
1657842328;869170033930711;4.45;4.7
1657842329;869170034044686;2.63;3.7
1657842331;869170034081928;5.05;6.33
1657842342;869170033930620;5.28;5.97
1657842348;869170034086034;5.63;6.05
1657842350;869170034050733;3.6;3.78
1657842354;869170033935751;3.43;4.23
1657842354;869170033931073;3.48;3.95
1657842356;869170034063280;3.93;5.05
1657842356;869170034045121;4.38;4.87
1657842357;869170033930471;3.48;3.65
1657842358;869170034044686;2.32;2.99
1657842358;869170033930547;3.27;4.3
1657842359;869170034052879;4.18;5.03
1657842372;869170034081928;5.9;7.97
1657842378;869170033930620;5.05;5.72
1657842381;869170033935751;3.3;3.87
1657842384;869170034086034;5.53;5.98
1657842385;869170034050733;3.3;4.02
1657842389;869170033931073;4.17;5.12
1657842392;869170033930471;3.7;4.03
1657842392;869170033930547;3.3;3.3
1657842399;869170034045121;5.18;5.18
1657842400;869170034063280;4.45;4.87
1657842401;869170034044686;2.63;3.12
1657842408;869170034081928;5.55;6.62
1657842414;869170033930620;5.02;5.68
1657842419;869170033930711;4.94;5.52
1657842420;869170034050733;3.9;4.62
1657842425;869170034052879;6.15;7.08
1657842427;869170033930471;3.8;3.93
1657842427;869170033930547;3.55;3.85
1657842428;869170033931073;4.88;5.43
1657842430;869170033935751;3.33;4.03
1657842436;869170034045121;3.75;5.25
1657842438;869170034044686;2.12;2.55
1657842442;869170034063280;4.3;5.0
1657842444;869170034086034;4.52;5.2
1657842447;869170033930711;4.65;5.1
1657842450;869170033930620;4.8;5.98
1657842455;869170034050733;3.44;4.31
1657842461;869170034052879;4.96;6.04
1657842462;869170033930547;4.03;4.27
1657842465;869170033935751;3.7;4.38
1657842467;869170034081928;5.92;8.12
1657842472;869170033931073;5.03;5.72
1657842472;869170034045121;4.5;5.37
1657842477;869170033930711;7.13;8.63
1657842478;869170034063280;3.6;4.4
1657842479;869170034086034;5.08;6.53
1657842489;869170033930471;2.97;3.47
1657842495;869170034044686;2.31;3.49
1657842497;869170033930547;3.8;4.63
1657842497;869170034052879;4.93;6.12
1657842500;869170033935751;3.6;3.97
1657842503;869170034081928;5.27;6.74
1657842508;869170034045121;3.25;3.65
1657842512;869170033930711;8.18;9.05
1657842512;869170033930620;5.43;5.97
1657842514;869170034086034;5.35;5.63
1657842515;869170034050733;3.45;3.88
1657842533;869170034052879;4.9;5.62
1657842533;869170034044686;2.15;3.97
1657842535;869170033935751;3.44;3.96
1657842538;869170034081928;5.85;6.76
1657842540;869170033931073;3.65;4.5
1657842540;869170034063280;4.38;5.28
1657842547;869170033930620;5.32;6.05
1657842550;869170034086034;4.95;5.98
1657842550;869170034050733;3.32;3.68
1657842553;869170033930547;3.33;3.68
1657842558;869170034045121;4.2;4.95
1657842559;869170033930471;3.83;4.47
1657842565;869170033930711;5.03;5.44
1657842569;869170034052879;4.7;5.15
1657842570;869170033935751;3.16;3.62
1657842573;869170034081928;5.93;7.14
1657842575;869170033931073;4.97;5.72
1657842575;869170034063280;4.66;5.22
1657842582;869170033930620;4.72;5.28
1657842584;869170034045121;4.8;5.83
1657842585;869170034086034;4.18;5.1
1657842585;869170034050733;3.52;3.98
1657842594;869170033930471;3.4;3.74
1657842597;869170033930547;4.07;4.68
1657842599;869170034044686;2.9;3.92
1657842600;869170033930711;4.95;5.85
1657842608;869170034081928;5.45;6.02
1657842610;869170033931073;4.42;5.27
1657842610;869170034063280;4.35;4.83
1657842611;869170034045121;4.05;4.1
1657842617;869170033930620;4.85;5.92
1657842620;869170034050733;3.65;3.92
1657842629;869170033930471;3.24;3.54
1657842629;869170033935751;3.1;3.5
1657842630;869170034044686;4.7;6.25
1657842636;869170034052879;4.71;4.97
1657842638;869170034045121;5.35;5.7
1657842641;869170033930547;3.92;4.52
1657842645;869170033931073;3.93;4.68
1657842645;869170034063280;4.22;4.52
1657842645;869170034086034;6.49;7.23
1657842652;869170033930620;5.08;6.35
1657842655;869170034050733;3.48;4.1
1657842664;869170033935751;3.1;3.62
1657842665;869170034045121;4.5;4.9
1657842666;869170034081928;5.45;6.25
1657842672;869170034052879;4.5;4.56
1657842676;869170033930547;3.55;4.07
1657842680;869170033931073;4.9;5.35
1657842680;869170034063280;4.7;5.73
1657842681;869170033930711;4.93;5.63
1657842690;869170033930471;3.75;4.12
1657842691;869170034044686;2.87;3.88
1657842693;869170034081928;5.63;6.33
1657842700;869170033935751;3.48;3.78
1657842708;869170034052879;4.42;5.32
1657842709;869170033930620;3.6;4.44
1657842712;869170033930547;3.7;4.0
1657842713;869170034050733;3.34;3.54
1657842716;869170034045121;4.21;4.81
1657842720;869170034081928;4.95;5.72
1657842726;869170033930471;3.48;3.98
1657842729;869170034044686;4.85;7.63
1657842735;869170033935751;3.25;3.72
1657842736;869170033930620;5.8;6.24
1657842739;869170033931073;4.98;5.65
1657842741;869170034063280;4.48;5.73
1657842743;869170034086034;5.18;5.38
1657842744;869170034052879;4.92;5.83
1657842747;869170034081928;5.22;6.17
1657842747;869170034050733;3.55;3.91
1657842750;869170034045121;4.05;5.43
1657842761;869170033930471;3.75;4.6
1657842763;869170033930620;5.52;6.11
1657842765;869170033930711;4.2;5.2
1657842766;869170034044686;3.26;4.66
1657842771;869170033935751;4.0;4.77
1657842774;869170033931073;4.18;5.68
1657842776;869170034063280;4.8;5.47
1657842776;869170033930547;4.08;4.23
1657842778;869170034086034;3.85;4.14
1657842782;869170034081928;4.99;5.39
1657842782;869170034050733;3.45;4.05
1657842785;869170034045121;3.1;3.77
1657842788;869170034052879;5.35;6.58
1657842790;869170033930620;5.4;6.4
1657842796;869170033930471;4.07;4.5
1657842801;869170034044686;2.92;4.16
1657842809;869170033931073;5.05;6.6
1657842811;869170034063280;4.17;5.07
1657842816;869170034050733;4.1;4.97
1657842817;869170033930620;5.9;6.97
1657842820;869170033930711;4.05;4.75
1657842820;869170033930547;3.9;4.08
1657842821;869170034045121;3.72;4.22
1657842829;869170033935751;3.03;3.75
1657842831;869170033930471;3.72;4.15
1657842833;869170034044686;3.03;4.1
1657842838;869170034081928;5.23;6.27
1657842840;869170034086034;5.83;6.4
1657842843;869170034050733;3.53;3.6
1657842844;869170033931073;3.85;4.53
1657842847;869170033930711;4.35;4.85
1657842847;869170034052879;5.35;5.7
1657842855;869170034063280;4.28;5.12
1657842856;869170034045121;3.82;4.8
1657842863;869170033930547;3.5;4.08
1657842864;869170033935751;2.68;3.38
1657842865;869170034081928;5.18;6.92
1657842867;869170033930620;4.9;5.4
1657842879;869170033931073;4.48;4.93
1657842883;869170034052879;3.8;4.13
1657842892;869170034050733;3.9;4.3
1657842892;869170033930471;3.75;3.83
1657842893;869170034044686;5.17;5.86
1657842894;869170033930620;5.65;5.9
1657842895;869170034063280;5.1;5.43
1657842899;869170033935751;2.63;3.18
1657842900;869170034081928;5.9;8.05
1657842907;869170033930547;3.45;4.12
1657842909;869170034086034;5.45;5.95
1657842915;869170034045121;5.0;5.43
1657842918;869170034050733;3.63;4.67
1657842921;869170033930620;4.1;5.25
1657842924;869170034044686;5.2;6.6
1657842931;869170033930711;4.88;6.63
1657842935;869170033935751;2.72;3.28
1657842935;869170034081928;5.48;6.95
1657842935;869170033930471;3.9;4.15
1657842939;869170033931073;4.27;4.57
1657842941;869170034086034;4.95;5.14
1657842946;869170033930547;3.37;4.23
1657842948;869170033930620;4.53;6.43
1657842950;869170034045121;4.17;5.27
1657842953;869170034050733;3.55;3.62
1657842956;869170034063280;5.08;6.02
1657842958;869170034052879;4.7;5.2
1657842964;869170034044686;4.95;6.73
1657842966;869170033930711;4.73;6.18
1657842970;869170033935751;3.1;4.05
1657842970;869170034081928;5.55;6.4
1657842974;869170033931073;3.68;3.98
1657842975;869170033930620;5.03;6.47
1657842978;869170033930471;3.8;4.27
1657842988;869170034050733;3.57;4.37
1657842991;869170034063280;4.12;4.95
1657842995;869170033930711;4.95;5.06
1657842998;869170034052879;5.78;6.73
1657843002;869170034044686;4.93;6.43
1657843006;869170033930547;4.27;4.65
1657843009;869170033931073;3.95;4.87
1657843016;869170033930471;4.53;4.73
1657843021;869170034045121;3.9;4.6
1657843023;869170034050733;3.87;4.53
1657843024;869170033930620;5.1;6.3
1657843026;869170034063280;4.6;4.7
1657843029;869170033935751;3.52;4.16
1657843030;869170033930711;4.86;5.46
1657843030;869170034081928;5.5;6.47
1657843038;869170034086034;6.22;7.08
1657843041;869170033930547;3.63;4.2
1657843044;869170033931073;4.17;4.62
1657843051;869170033930620;4.8;6.07
1657843052;869170033930471;4.22;4.35
1657843056;869170034045121;4.2;4.93
1657843059;869170034052879;5.33;6.18
1657843061;869170034063280;4.26;5.02
1657843062;869170033930711;5.15;5.55
1657843063;869170033935751;3.8;4.67
1657843072;869170034086034;5.35;6.72
1657843073;869170034081928;5.4;5.97
1657843076;869170033930547;3.38;4.0
1657843078;869170033930620;4.77;5.4
1657843079;869170033931073;4.27;4.52
1657843081;869170034050733;3.73;3.97
1657843094;869170034052879;6.18;6.4
1657843096;869170034063280;4.35;5.67
1657843098;869170033935751;3.1;3.25
1657843099;869170034086034;6.4;7.25
1657843105;869170033930620;4.63;5.1
1657843108;869170034081928;5.15;5.3
1657843112;869170033930547;2.95;3.31
1657843112;869170034045121;4.37;5.57
1657843114;869170033930471;4.07;4.78
1657843116;869170034050733;3.73;4.58
1657843123;869170033930711;4.41;5.57
1657843132;869170033930620;5.05;5.15
1657843132;869170034052879;4.6;4.87
1657843133;869170033935751;3.0;3.2
1657843134;869170034086034;6.15;7.75
1657843137;869170034044686;5.7;7.95
1657843139;869170033931073;3.83;4.33
1657843143;869170034081928;5.16;6.57
1657843147;869170033930547;3.01;3.61
1657843147;869170034045121;3.58;5.33
1657843150;869170033930471;3.71;4.12
1657843151;869170034050733;3.68;4.45
1657843157;869170033930711;4.68;6.18
1657843159;869170034063280;4.32;5.67
1657843168;869170033935751;3.68;4.8
1657843169;869170034086034;6.79;7.23
1657843174;869170033931073;4.4;5.04
1657843176;869170034052879;5.3;6.47
1657843178;869170034081928;5.93;6.99
1657843183;869170034045121;3.78;4.8
1657843184;869170033930620;4.97;4.97
1657843185;869170033930471;3.97;4.1
1657843186;869170034050733;3.45;4.17
1657843192;869170033930711;4.08;4.7
1657843197;869170034044686;5.18;7.6
1657843204;869170033930547;3.55;3.68
1657843209;869170033931073;4.33;4.47
1657843211;869170033930620;4.7;4.7
1657843212;869170034052879;5.51;5.9
1657843218;869170034045121;3.92;5.19
1657843220;869170033930471;3.87;4.53
1657843221;869170034050733;3.65;4.18
1657843226;869170033935751;3.73;4.4
1657843227;869170033930711;4.43;5.73
1657843229;869170034063280;3.98;4.62
1657843234;869170034044686;5.1;6.85
1657843234;869170034086034;5.88;6.32
1657843238;869170033930620;4.9;5.2
1657843238;869170034081928;5.64;6.38
1657843239;869170033930547;3.4;3.68
1657843244;869170033931073;3.73;4.23
1657843254;869170034045121;3.75;4.89
1657843255;869170033930471;3.7;4.1
1657843260;869170033935751;3.07;3.6
1657843262;869170033930711;4.81;7.25
1657843264;869170034063280;4.27;4.68
1657843264;869170034086034;5.88;6.65
1657843265;869170033930620;4.05;4.5
1657843270;869170034052879;4.67;5.28
1657843273;869170034081928;6.33;7.75
1657843275;869170033930547;3.55;4.48
1657843279;869170033931073;3.93;4.53
1657843281;869170034050733;4.3;4.42
1657843288;869170033935751;3.07;3.73
1657843292;869170033930620;4.15;5.5
1657843292;869170034086034;5.9;6.3
1657843292;869170034044686;3.07;4.03
1657843299;869170034063280;4.11;4.68
1657843305;869170034052879;5.2;5.45
1657843308;869170034081928;5.9;7.4
1657843310;869170033930547;3.22;3.67
1657843313;869170034045121;3.9;4.58
1657843315;869170033935751;3.59;4.74
1657843316;869170034050733;3.53;3.9
1657843316;869170033930471;4.17;4.37
1657843328;869170034086034;5.05;6.55
1657843328;869170034044686;6.05;6.89
1657843339;869170033931073;4.33;4.97
1657843342;869170033935751;3.37;4.2
1657843342;869170034081928;4.87;5.83
1657843343;869170033930620;4.43;5.4
1657843346;869170033930547;3.53;3.77
1657843348;869170034045121;4.35;4.45
1657843349;869170034052879;4.55;4.8
1657843351;869170034050733;3.8;4.42
1657843351;869170033930471;3.9;5.3
1657843358;869170034063280;3.57;4.47
1657843361;869170033930711;4.25;5.35
1657843363;869170034086034;6.31;6.99
1657843370;869170033930620;4.6;5.93
1657843374;869170034081928;4.97;5.93
1657843375;869170033931073;3.95;5.83
1657843383;869170034045121;4.28;4.8
1657843385;869170034063280;4.37;4.8
1657843386;869170034050733;3.49;3.96
1657843386;869170033930471;3.72;4.63
1657843387;869170034052879;4.52;5.03
1657843392;869170033935751;3.67;4.7
1657843397;869170033930620;4.07;5.1
1657843397;869170033930711;4.69;5.06
1657843399;869170034044686;2.82;4.42
1657843407;869170033930547;3.22;3.77
1657843410;869170033931073;3.68;4.33
1657843412;869170034063280;3.63;4.43
1657843418;869170033935751;3.2;4.2
1657843421;869170034050733;3.61;4.0
1657843421;869170033930471;3.77;4.33
1657843423;869170034052879;4.73;5.31
1657843424;869170033930620;5.23;6.1
1657843425;869170034086034;5.6;6.13
1657843426;869170034045121;3.85;5.15
1657843433;869170034044686;2.92;4.42
1657843435;869170033930711;4.6;5.25
1657843439;869170034063280;4.33;5.4
1657843445;869170033931073;4.08;4.8
1657843445;869170033935751;3.93;4.67
1657843451;869170033930620;5.33;6.63
1657843451;869170034081928;5.18;6.3
1657843451;869170033930547;3.38;3.9
1657843452;869170034086034;6.1;7.1
1657843457;869170033930471;4.22;4.88
1657843466;869170034063280;4.83;6.63
1657843469;869170034045121;3.78;4.43
1657843471;869170033930711;4.65;5.3
1657843472;869170033935751;3.23;3.7
1657843479;869170034081928;5.48;6.02
1657843480;869170033931073;3.47;3.8
1657843480;869170034052879;4.35;4.77
1657843482;869170034050733;3.48;3.97
1657843486;869170034086034;5.66;6.46
1657843487;869170034044686;2.61;3.72
1657843493;869170033930547;3.73;4.15
1657843500;869170033935751;3.32;3.83
1657843502;869170033930620;5.25;6.9
1657843513;869170034081928;5.95;6.7
1657843517;869170034050733;3.64;3.69
1657843517;869170033930471;3.85;4.33
1657843518;869170034063280;3.53;4.31
