1649435327;869170033931073;0.13;0.7
1649435329;869170034063280;0.82;1.25
1649435330;869170034045121;3.43;5.08
1649435339;869170034052879;2.27;2.6
1649435341;869170033930711;0.98;1.38
1649435350;869170033935751;0.18;0.27
1649435352;869170034044686;0.38;1.43
1649435356;869170033930471;0.27;0.63
1649435358;869170033930547;2.08;2.62
1649435358;869170034081928;1.43;3.5
1649435362;869170034050733;0.2;0.48
1649435364;869170034050550;0.28;0.42
1649435365;869170034045121;6.71;7.53
1649435365;869170034063280;0.89;1.02
1649435370;869170033930711;1.45;1.83
1649435375;869170034052879;1.49;1.83
1649435381;869170033931073;0.2;0.72
1649435385;869170033935751;0.48;0.88
1649435393;869170033930547;2.55;3.28
1649435393;869170034081928;1.27;2.23
1649435400;869170034045121;8.3;9.5
1649435400;869170034063280;1.03;1.17
1649435402;869170033930711;1.0;2.15
1649435404;869170034052879;2.0;2.57
1649435411;869170033930471;0.28;0.92
1649435413;869170034044686;0.5;0.57
1649435420;869170033935751;0.48;1.13
1649435422;869170034050733;0.25;0.85
1649435427;869170034045121;4.9;6.9
1649435429;869170033930547;1.98;2.45
1649435435;869170034063280;0.77;1.0
1649435435;869170034081928;0.95;1.7
1649435446;869170033930471;1.12;1.19
1649435448;869170034044686;0.85;1.52
1649435453;869170034052879;3.02;3.19
1649435454;869170034045121;5.25;7.2
1649435456;869170033931073;0.1;0.24
1649435457;869170034050733;0.18;0.73
1649435469;869170034063280;1.22;1.58
1649435470;869170034081928;1.05;1.48
1649435476;869170033935751;0.28;0.45
1649435478;869170033930471;0.83;1.03
1649435480;869170034052879;2.66;3.21
1649435483;869170033931073;0.6;1.2
1649435484;869170034044686;0.6;1.43
1649435487;869170033930547;1.23;1.7
1649435492;869170034050733;0.55;1.23
1649435505;869170034081928;1.46;2.12
1649435510;869170033931073;0.3;0.81
1649435511;869170034052879;2.53;2.7
1649435511;869170033935751;0.23;0.42
1649435511;869170034045121;2.72;4.39
1649435514;869170033930471;0.41;0.78
1649435522;869170033930547;1.4;2.08
1649435527;869170034050733;0.65;1.35
1649435527;869170034044686;0.25;1.85
1649435527;869170034063280;2.07;2.73
1649435537;869170033931073;0.1;0.27
1649435546;869170034052879;3.07;3.43
1649435546;869170033935751;0.53;0.62
1649435546;869170034045121;2.68;4.5
1649435549;869170033930471;0.7;1.46
1649435554;869170034063280;2.22;2.42
1649435557;869170033930547;1.3;1.67
1649435562;869170034050733;0.23;0.58
1649435565;869170034081928;1.38;1.88
1649435570;869170034044686;1.05;2.72
1649435581;869170034045121;3.72;4.8
1649435582;869170034052879;2.82;3.17
1649435582;869170033935751;0.37;0.87
1649435586;869170033931073;0.7;0.93
1649435589;869170034063280;2.07;2.57
1649435593;869170033930547;1.05;1.5
1649435600;869170034081928;1.5;1.83
1649435610;869170033930471;0.68;0.68
1649435617;869170033935751;0.12;0.5
1649435617;869170034045121;3.07;4.67
1649435621;869170033931073;1.03;1.84
1649435622;869170034050733;0.07;0.33
1649435624;869170034063280;1.65;2.29
1649435628;869170033930547;1.45;1.83
1649435629;869170034044686;1.39;2.36
1649435635;869170034081928;0.97;1.9
1649435643;869170034052879;3.62;4.26
1649435646;869170033930471;0.63;0.83
1649435652;869170034045121;4.0;4.9
1649435656;869170033931073;1.03;1.3
1649435657;869170034050550;1.6;2.03
1649435657;869170034050733;0.2;0.27
1649435659;869170034063280;1.03;1.7
1649435660;869170034044686;1.7;2.3
1649435670;869170034081928;1.61;2.14
1649435675;869170033935751;0.33;1.0
1649435677;869170034052879;3.83;4.49
1649435681;869170033930471;0.57;0.97
1649435687;869170034044686;1.87;2.67
1649435687;869170033930547;1.15;1.87
1649435691;869170033931073;0.7;1.37
1649435692;869170034050733;0.32;0.62
1649435704;869170034081928;1.24;2.35
1649435704;869170034050550;1.33;1.73
1649435710;869170033935751;0.35;0.55
1649435711;869170034045121;4.41;5.02
1649435712;869170034052879;4.37;4.8
1649435712;869170033930711;0.79;1.44
1649435714;869170034044686;1.97;3.8
1649435717;869170033930471;0.23;0.33
1649435720;869170034063280;0.62;1.15
1649435722;869170033930547;1.19;1.44
1649435727;869170033931073;1.23;2.04
1649435727;869170034050733;0.25;0.55
1649435731;869170034050550;1.54;1.6
1649435741;869170034044686;1.26;3.08
1649435746;869170033935751;0.22;0.62
1649435746;869170034045121;4.93;5.65
1649435747;869170034052879;3.18;3.7
1649435747;869170033930711;1.05;1.55
1649435752;869170033930471;0.23;0.38
1649435754;869170034081928;0.71;0.87
1649435755;869170034063280;0.79;1.73
1649435757;869170033930547;0.88;1.02
1649435758;869170034050550;1.4;1.67
1649435762;869170034050733;0.4;1.35
1649435777;869170034045121;3.59;4.6
1649435781;869170033935751;0.13;0.48
1649435783;869170034052879;2.92;3.67
1649435785;869170034050550;1.33;1.47
1649435786;869170033931073;0.43;0.66
1649435790;869170034063280;2.03;3.3
1649435790;869170034081928;0.5;1.32
1649435793;869170033930547;0.7;1.2
1649435798;869170034044686;1.17;1.9
1649435804;869170034045121;3.58;4.42
1649435812;869170034050550;1.3;1.93
1649435812;869170033930471;0.07;0.33
1649435817;869170033935751;0.4;1.0
1649435821;869170033931073;0.7;0.95
1649435822;869170034050733;0.16;0.49
1649435825;869170034063280;3.15;4.63
1649435825;869170034081928;0.85;1.57
1649435828;869170033930547;0.89;1.03
1649435833;869170034044686;0.69;1.62
1649435837;869170034045121;3.27;4.45
1649435840;869170033930471;0.27;0.77
1649435840;869170034052879;2.6;2.7
1649435855;869170033930711;0.95;1.48
1649435856;869170033931073;1.18;1.95
1649435858;869170034050733;0.47;0.67
1649435860;869170034063280;2.83;3.6
1649435860;869170034081928;0.87;1.83
1649435860;869170034050550;1.51;1.67
1649435867;869170033930471;0.34;0.68
1649435869;869170034044686;0.13;0.97
1649435875;869170033935751;0.72;1.08
1649435876;869170034052879;2.2;2.43
1649435887;869170034050550;0.9;1.18
1649435888;869170033930547;0.5;0.97
1649435892;869170033931073;0.72;1.27
1649435893;869170034050733;0.5;0.72
1649435894;869170033930471;0.17;0.63
1649435895;869170034081928;1.28;1.93
1649435904;869170034044686;0.17;1.74
1649435907;869170034052879;2.4;2.87
1649435910;869170033935751;1.07;1.8
1649435914;869170034050550;0.86;1.93
1649435915;869170034063280;1.67;2.37
1649435918;869170033930711;1.61;2.54
1649435921;869170033930471;0.23;0.4
1649435923;869170033930547;0.93;1.45
1649435927;869170033931073;0.5;0.85
1649435928;869170034050733;0.25;0.45
1649435928;869170034045121;3.26;3.93
1649435940;869170034044686;0.33;0.98
1649435941;869170034050550;0.43;0.47
1649435942;869170034052879;2.07;2.5
1649435942;869170034063280;1.05;1.18
1649435945;869170033935751;1.0;1.97
1649435954;869170034081928;2.01;2.63
1649435955;869170033930711;0.58;1.18
1649435959;869170033930547;0.85;1.28
1649435963;869170034050733;0.3;0.93
1649435963;869170034045121;3.03;3.6
1649435968;869170034050550;0.43;0.57
1649435977;869170034063280;1.37;1.6
1649435977;869170033930471;0.32;0.5
1649435978;869170034052879;2.62;3.12
1649435981;869170033935751;1.48;2.88
1649435986;869170033931073;0.9;1.33
1649435987;869170034081928;1.35;1.83
1649435994;869170033930547;0.72;1.32
1649435998;869170034045121;2.94;3.61
1649435998;869170034044686;0.2;1.1
1649436012;869170034063280;0.8;1.47
1649436012;869170033930471;0.87;1.3
1649436014;869170034081928;1.63;3.03
1649436016;869170033935751;2.07;2.56
1649436017;869170034050550;0.93;1.27
1649436021;869170033931073;0.64;0.9
1649436024;869170034050733;0.15;0.93
1649436026;869170034044686;0.13;0.9
1649436030;869170033930547;0.53;1.42
1649436034;869170034045121;3.14;4.14
1649436039;869170034052879;2.92;3.37
1649436041;869170034081928;0.77;1.17
1649436043;869170034050550;1.07;1.13
1649436047;869170034063280;1.53;2.15
1649436048;869170033930471;1.27;1.53
1649436056;869170033931073;0.47;0.93
1649436058;869170034044686;0.42;1.57
1649436059;869170034050733;0.37;0.5
1649436070;869170034050550;0.73;0.93
1649436071;869170033935751;2.49;3.43
1649436072;869170034081928;1.02;1.43
1649436074;869170034052879;2.43;2.72
1649436083;869170033930471;1.67;1.97
1649436086;869170034050733;0.3;0.8
1649436088;869170033930547;0.25;0.57
1649436092;869170033931073;0.92;1.5
1649436093;869170034044686;0.33;1.83
1649436093;869170034045121;2.77;3.97
1649436097;869170034050550;0.7;0.93
1649436101;869170033935751;1.88;2.54
1649436109;869170034052879;1.73;2.58
1649436110;869170034063280;1.63;2.45
1649436113;869170034050733;0.43;1.37
1649436119;869170033930471;1.13;1.77
1649436123;869170033930547;0.27;0.37
1649436124;869170034050550;0.8;1.13
1649436128;869170033931073;0.7;1.23
1649436128;869170034045121;2.17;3.77
1649436129;869170034044686;0.19;0.97
1649436129;869170033935751;2.32;2.72
1649436130;869170034081928;1.2;2.17
1649436140;869170034050733;0.3;0.43
1649436144;869170034052879;2.45;3.65
1649436145;869170034063280;1.57;2.38
1649436158;869170033930547;0.08;0.33
1649436163;869170034045121;1.78;2.47
1649436164;869170033935751;2.1;2.55
1649436165;869170034081928;1.6;2.57
1649436172;869170034050550;0.9;1.5
1649436179;869170033930471;0.88;1.48
1649436180;869170034052879;2.55;3.13
1649436180;869170034063280;2.08;3.05
1649436186;869170033931073;0.94;1.13
1649436189;869170034044686;0.34;1.13
1649436193;869170034050733;0.43;0.63
1649436194;869170033930547;0.37;0.8
1649436199;869170034050550;1.0;1.6
1649436200;869170033935751;1.76;2.69
1649436200;869170034045121;1.13;1.43
1649436200;869170034081928;1.28;1.57
1649436214;869170034063280;0.51;1.42
1649436215;869170033930711;1.0;1.4
1649436215;869170033930471;1.42;2.21
1649436222;869170033931073;1.43;2.33
1649436224;869170034044686;0.18;0.5
1649436226;869170034050550;0.6;1.5
1649436229;869170033930547;0.57;0.78
1649436229;869170034050733;0.12;0.75
1649436235;869170034045121;1.83;3.8
1649436240;869170034052879;2.98;3.45
1649436242;869170034081928;1.48;2.15
1649436243;869170033930471;1.78;1.88
1649436249;869170034063280;1.77;3.41
1649436253;869170034050550;1.3;2.03
1649436255;869170033931073;0.97;1.8
1649436257;869170033935751;1.02;1.65
1649436260;869170034044686;0.58;1.48
1649436264;869170034050733;0.35;1.25
1649436270;869170033930471;1.73;2.85
1649436276;869170034052879;2.19;3.0
1649436279;869170034081928;1.23;2.2
1649436280;869170034050550;1.27;1.63
1649436286;869170033931073;0.56;1.19
1649436288;869170033930547;0.32;0.93
1649436291;869170033935751;2.14;3.08
1649436293;869170034045121;1.95;2.52
1649436295;869170034044686;0.28;0.85
1649436299;869170033930471;2.43;3.15
1649436299;869170034050733;0.27;0.52
1649436305;869170034063280;2.3;3.47
1649436306;869170033930711;1.13;1.48
1649436309;869170034052879;1.78;2.02
1649436319;869170033931073;1.02;1.08
1649436323;869170033930547;0.25;0.45
1649436326;869170033935751;1.73;2.25
1649436328;869170034045121;1.33;2.17
1649436331;869170034044686;0.55;1.52
1649436334;869170034050733;0.13;0.13
1649436339;869170034081928;1.53;2.07
1649436341;869170034063280;1.13;1.97
1649436342;869170034050550;1.03;1.67
1649436344;869170034052879;1.97;2.45
1649436359;869170033930547;0.03;0.33
1649436359;869170033930471;1.6;2.8
1649436362;869170033935751;1.58;2.15
1649436364;869170034045121;1.57;2.29
1649436368;869170034050550;1.73;2.0
1649436374;869170033930711;1.0;1.75
1649436375;869170034081928;2.02;3.44
1649436376;869170033931073;1.03;1.7
1649436377;869170034063280;0.58;1.11
1649436380;869170034052879;2.47;2.77
1649436393;869170033930471;1.81;2.46
1649436394;869170033930547;0.12;0.2
1649436394;869170034050733;0.38;0.92
1649436395;869170034050550;1.57;1.9
1649436397;869170033935751;1.51;2.15
1649436397;869170034044686;0.23;0.98
1649436399;869170034045121;1.98;2.57
1649436403;869170033931073;0.7;1.18
1649436408;869170033930711;1.05;1.59
1649436410;869170034081928;1.76;2.69
1649436412;869170034063280;0.64;1.22
1649436422;869170034050550;1.13;1.43
1649436427;869170033930471;2.0;2.75
1649436430;869170033930547;0.2;0.32
1649436430;869170033931073;0.93;1.8
1649436430;869170034050733;0.1;0.77
1649436432;869170034044686;0.27;1.37
1649436435;869170034045121;2.17;2.53
1649436438;869170033930711;0.89;2.15
1649436439;869170034052879;3.1;3.57
1649436445;869170034081928;1.35;2.29
1649436447;869170034063280;1.1;2.25
1649436449;869170034050550;1.7;2.33
1649436456;869170033935751;1.65;1.88
1649436460;869170033931073;2.1;2.73
1649436461;869170033930471;1.23;1.65
1649436465;869170034050733;0.61;0.86
1649436467;869170034044686;0.59;1.41
1649436473;869170034052879;2.4;2.68
1649436480;869170034081928;1.83;2.75
1649436488;869170033930547;0.42;0.85
1649436491;869170033935751;1.7;2.13
1649436493;869170034045121;2.62;4.12
1649436495;869170033931073;1.2;1.92
1649436498;869170033930471;1.73;2.45
1649436500;869170034050733;0.08;0.38
1649436502;869170034044686;0.73;1.42
1649436502;869170034050550;1.7;2.48
1649436508;869170034052879;2.45;2.62
1649436509;869170034063280;0.93;2.55
1649436523;869170033930547;0.08;0.8
1649436527;869170033935751;1.77;2.43
1649436528;869170034045121;3.23;4.22
1649436529;869170034050550;1.43;1.67
1649436535;869170034050733;0.48;0.88
1649436537;869170034044686;0.32;1.73
1649436538;869170034081928;1.58;2.48
1649436543;869170034052879;3.0;3.6
1649436544;869170034063280;2.27;3.33
1649436553;869170033931073;0.8;1.63
1649436555;869170034050550;1.27;1.27
1649436558;869170033930547;0.53;0.75
1649436562;869170033935751;1.81;2.46
1649436563;869170034045121;2.2;2.93
1649436566;869170034081928;1.07;1.73
1649436568;869170033930471;1.27;1.3
1649436569;869170033930711;1.5;2.0
1649436578;869170034052879;2.45;2.68
1649436579;869170034063280;1.9;2.82
1649436582;869170034050550;1.26;2.0
1649436588;869170033931073;0.57;1.07
1649436593;869170034081928;1.17;2.87
1649436593;869170034044686;0.36;1.36
1649436594;869170033930547;0.35;0.72
1649436594;869170034050733;0.47;1.17
1649436598;869170033935751;1.37;1.7
1649436598;869170034045121;2.05;2.62
1649436612;869170033930471;1.78;2.12
1649436614;869170034050550;2.37;2.9
1649436614;869170034063280;2.82;4.1
1649436620;869170034081928;1.93;2.63
1649436622;869170034044686;0.8;1.4
1649436624;869170033931073;0.67;0.83
1649436629;869170033930547;0.35;0.49
1649436630;869170034050733;0.28;0.82
1649436633;869170034045121;2.01;2.51
1649436637;869170034052879;1.7;2.07
1649436647;869170034081928;1.67;2.28
1649436648;869170033930471;2.62;3.08
1649436649;869170034063280;3.22;5.12
1649436656;869170033935751;3.8;4.97
1649436657;869170034044686;0.5;1.4
1649436659;869170033931073;0.52;1.38
1649436665;869170034050733;0.2;0.75
1649436672;869170034050550;1.8;2.03
1649436673;869170034052879;2.18;2.78
1649436683;869170033930471;2.55;2.82
1649436688;869170033930547;0.37;1.28
1649436690;869170034045121;1.98;2.68
1649436692;869170034044686;0.55;0.7
1649436692;869170033935751;5.23;6.23
1649436695;869170033931073;0.5;1.43
1649436698;869170034081928;1.43;2.4
1649436700;869170034050733;0.35;0.7
1649436702;869170033930711;2.05;2.45
1649436704;869170034063280;2.35;3.07
1649436707;869170034050550;1.03;1.1
1649436709;869170034052879;2.17;2.75
1649436718;869170033930471;1.47;1.73
1649436723;869170033930547;0.8;0.87
1649436725;869170034045121;1.9;3.32
1649436728;869170034044686;0.7;1.3
1649436728;869170033935751;1.93;3.0
1649436734;869170034081928;2.25;3.33
1649436735;869170034050733;0.31;0.52
1649436739;869170034063280;2.17;2.57
1649436742;869170034050550;1.22;1.42
1649436753;869170034052879;2.6;3.15
1649436753;869170033931073;0.59;1.23
1649436759;869170033930547;1.93;2.53
1649436761;869170034045121;2.4;2.85
1649436763;869170033935751;1.22;1.78
1649436770;869170034081928;2.03;2.35
1649436774;869170034063280;3.05;3.85
1649436776;869170033930471;2.47;2.9
1649436777;869170034050550;1.17;1.47
1649436786;869170034044686;0.77;2.2
1649436788;869170033931073;0.33;1.12
1649436792;869170034052879;3.22;3.45
1649436794;869170033930547;1.47;2.28
1649436795;869170034050733;0.36;0.59
1649436796;869170033935751;1.13;1.67
1649436796;869170034045121;1.95;2.95
1649436809;869170034063280;1.49;2.25
1649436811;869170033930471;2.4;2.9
1649436812;869170034050550;1.75;2.35
1649436812;869170034081928;1.73;2.2
1649436821;869170034044686;0.7;1.13
1649436823;869170033931073;0.57;1.27
1649436830;869170033930547;1.53;2.13
1649436830;869170034050733;0.38;0.63
1649436831;869170034045121;1.89;2.24
1649436844;869170034063280;1.4;2.32
1649436846;869170033935751;1.03;2.0
1649436847;869170033930471;2.47;2.6
1649436848;869170034081928;1.85;2.63
1649436850;869170034052879;2.64;3.32
1649436856;869170034044686;0.85;1.28
1649436859;869170033931073;0.72;1.22
1649436865;869170034050733;0.29;1.69
1649436868;869170034050550;1.05;1.35
1649436873;869170033935751;1.3;1.73
1649436882;869170033930471;2.4;2.6
1649436884;869170034044686;0.73;2.03
1649436885;869170034052879;2.8;3.3
1649436887;869170034045121;1.25;1.48
1649436888;869170033930547;0.75;0.95
1649436894;869170033931073;0.92;1.24
1649436900;869170034050733;0.49;1.08
1649436900;869170033935751;1.3;2.07
1649436903;869170034050550;1.87;2.72
1649436907;869170034063280;3.9;6.5
1649436908;869170034081928;3.04;3.55
1649436911;869170034044686;0.2;1.27
1649436915;869170034045121;1.47;2.1
1649436918;869170033930471;2.47;3.1
1649436921;869170034052879;2.25;2.97
1649436923;869170033930547;1.68;2.42
1649436927;869170033935751;1.47;2.37
1649436933;869170034050733;0.51;1.02
1649436938;869170034050550;0.9;1.3
1649436943;869170034063280;2.27;4.03
1649436944;869170034081928;3.23;3.82
1649436949;869170034045121;2.0;2.85
1649436954;869170033935751;1.3;1.53
1649436954;869170033931073;0.48;1.6
1649436958;869170033930547;1.98;3.2
1649436965;869170034052879;3.4;4.58
1649436970;869170034044686;0.3;1.22
1649436973;869170034050550;1.25;1.58
1649436978;869170034063280;2.62;4.25
1649436979;869170034081928;2.33;3.5
1649436979;869170033930471;2.63;3.18
1649436984;869170034045121;1.57;2.05
1649436989;869170033931073;0.5;0.53
1649436989;869170034050733;0.28;1.01
1649436993;869170033930547;2.48;2.88
1649437000;869170033930711;4.54;4.92
1649437002;869170033935751;1.03;1.47
1649437004;869170034052879;3.51;3.91
1649437005;869170034044686;0.65;1.33
1649437008;869170034050550;0.93;1.2
1649437013;869170034063280;3.73;5.67
1649437014;869170034081928;2.22;3.02
1649437014;869170033930471;2.73;2.93
1649437018;869170034050733;0.52;0.85
1649437025;869170033931073;1.0;1.27
1649437028;869170033930547;2.25;3.18
1649437029;869170033935751;1.03;2.53
1649437040;869170034044686;0.38;1.38
1649437045;869170034050733;0.37;1.0
1649437048;869170034063280;3.2;4.83
1649437049;869170034081928;2.95;3.58
1649437049;869170033930471;2.55;3.32
1649437056;869170033935751;1.17;2.3
1649437060;869170033931073;1.13;1.37
1649437062;869170034052879;3.03;3.8
1649437064;869170034050550;1.53;2.1
1649437069;869170033930711;3.57;3.79
1649437072;869170034050733;0.65;1.72
1649437076;869170034044686;0.75;1.45
1649437076;869170034045121;2.57;3.22
1649437083;869170033935751;1.19;1.33
1649437084;869170033930471;2.15;2.43
1649437086;869170033930547;1.33;1.66
1649437096;869170033931073;0.93;1.32
1649437097;869170034052879;2.8;3.3
1649437099;869170034050733;0.2;0.68
1649437099;869170034050550;1.08;1.72
1649437106;869170034063280;3.25;4.17
1649437107;869170034081928;2.75;3.45
1649437111;869170034044686;0.38;1.18
1649437111;869170034045121;2.61;3.39
1649437115;869170033930547;1.93;2.27
1649437117;869170033935751;1.15;1.62
1649437120;869170033930471;1.99;3.26
1649437134;869170034050550;2.03;2.67
1649437136;869170034052879;2.13;2.33
1649437140;869170034081928;2.22;3.05
1649437142;869170033930547;1.44;1.88
1649437142;869170034063280;3.5;5.33
1649437147;869170034045121;2.38;3.07
1649437154;869170033931073;0.3;0.93
1649437156;869170034050733;0.42;1.53
1649437169;869170034050550;2.03;2.43
1649437170;869170033930547;1.07;1.88
1649437170;869170034044686;0.37;1.33
1649437174;869170033935751;1.58;1.95
1649437175;869170034081928;2.61;3.64
1649437177;869170034063280;3.02;4.02
1649437178;869170034052879;1.87;2.23
1649437180;869170033930471;2.52;2.86
1649437182;869170034045121;2.77;4.3
1649437189;869170033931073;0.75;0.88
1649437191;869170034050733;0.57;0.57
1649437199;869170033930547;1.48;1.7
1649437199;869170033930711;1.98;2.58
1649437204;869170034050550;2.1;2.4
1649437205;869170034044686;0.37;1.85
1649437209;869170033935751;2.22;2.73
1649437210;869170034081928;2.63;4.03
1649437212;869170034063280;3.25;4.6
1649437214;869170034052879;1.1;1.76
1649437216;869170033930471;3.93;4.48
1649437218;869170034045121;2.2;2.73
1649437224;869170033931073;1.1;1.17
1649437226;869170034050733;0.62;1.1
1649437245;869170034081928;2.97;3.55
1649437247;869170034063280;2.75;3.66
1649437248;869170034044686;0.28;0.62
1649437251;869170033935751;1.87;2.55
1649437252;869170033930471;2.8;3.3
1649437252;869170033930547;2.48;2.85
1649437260;869170033931073;0.57;1.1
1649437261;869170034050733;0.43;1.55
1649437262;869170034050550;1.63;2.23
1649437274;869170034052879;1.75;1.75
1649437277;869170034045121;2.17;3.4
1649437280;869170033930547;2.6;2.92
1649437287;869170034044686;0.25;0.82
1649437287;869170033930471;3.84;4.24
1649437294;869170033935751;2.05;2.5
1649437296;869170034050733;0.75;1.47
1649437296;869170033931073;0.67;1.3
1649437297;869170034050550;2.25;2.82
1649437304;869170034081928;2.77;2.77
1649437309;869170034063280;1.87;2.63
1649437310;869170034052879;1.4;1.5
1649437312;869170033930547;2.45;2.7
1649437315;869170034045121;2.02;2.73
1649437322;869170034044686;0.24;0.55
1649437323;869170033930471;3.31;4.45
1649437332;869170034050550;2.07;3.67
1649437335;869170033930711;1.18;1.78
1649437337;869170033935751;1.67;1.98
1649437339;869170034081928;2.72;3.01
1649437344;869170034063280;5.9;6.95
1649437347;869170033930547;3.12;3.62
1649437350;869170034052879;1.58;2.07
1649437352;869170034045121;2.52;3.35
1649437356;869170034050733;0.48;1.17
1649437363;869170033931073;0.43;0.72
1649437367;869170034050550;1.82;2.18
1649437373;869170034081928;2.97;3.92
1649437373;869170033930711;1.8;1.91
1649437379;869170034063280;7.9;9.5
1649437379;869170034044686;0.1;0.5
1649437382;869170033930547;2.65;3.07
1649437382;869170033930471;3.5;4.8
1649437387;869170034045121;2.48;3.92
1649437391;869170034052879;3.58;3.98
1649437391;869170034050733;0.37;1.3
1649437400;869170034081928;2.71;3.31
1649437402;869170034050550;1.45;1.87
1649437405;869170033935751;1.82;2.88
1649437407;869170033930711;1.33;2.08
1649437407;869170033931073;0.78;1.38
1649437409;869170033930471;3.1;3.4
1649437414;869170034044686;0.58;0.92
1649437422;869170034045121;2.97;3.15
1649437426;869170034050733;0.54;1.72
1649437427;869170034052879;3.55;4.3
1649437432;869170034081928;1.85;2.22
1649437436;869170033930471;3.1;3.6
1649437439;869170033930547;2.4;3.13
1649437446;869170034063280;7.92;10.23
1649437447;869170033931073;0.58;0.78
1649437449;869170034044686;0.48;2.29
1649437449;869170033935751;1.75;2.28
1649437461;869170034050733;0.5;0.88
1649437462;869170034050550;1.72;2.28
1649437463;869170033930471;3.43;4.07
1649437473;869170033930547;3.07;3.73
1649437479;869170034044686;0.15;0.95
1649437480;869170034045121;3.09;4.04
1649437483;869170033931073;0.57;0.83
1649437485;869170034052879;1.77;1.77
1649437486;869170033935751;2.45;3.13
1649437489;869170034081928;2.67;3.67
1649437490;869170033930471;4.19;4.41
1649437496;869170034050733;0.52;0.73
1649437497;869170034050550;1.52;1.78
1649437506;869170034063280;8.4;12.25
1649437508;869170033930547;3.47;4.03
1649437514;869170034044686;0.08;0.75
1649437515;869170034045121;5.35;6.37
1649437519;869170033931073;0.58;0.75
1649437521;869170033935751;7.22;8.55
1649437521;869170034081928;2.43;3.4
1649437521;869170034052879;2.92;3.05
1649437532;869170034050550;1.68;2.45
1649437542;869170034063280;5.8;7.25
1649437542;869170033930471;4.5;5.55
1649437543;869170033930547;3.5;3.87
1649437548;869170034081928;2.58;2.91
1649437550;869170034045121;3.73;4.93
1649437551;869170033930711;1.45;1.75
1649437556;869170033935751;14.28;16.93
1649437556;869170034050733;0.14;0.44
1649437565;869170034052879;3.05;3.5
1649437567;869170034050550;1.92;2.5
1649437569;869170033930471;3.94;4.35
1649437572;869170034044686;0.07;0.37
1649437575;869170034081928;2.18;2.78
1649437577;869170034063280;9.95;11.25
1649437577;869170033931073;0.75;0.97
1649437578;869170033930547;4.0;4.95
1649437582;869170033930711;1.0;1.95
1649437592;869170034050733;0.46;0.74
1649437601;869170033930471;5.13;5.87
1649437602;869170034050550;2.08;2.35
1649437603;869170034052879;2.83;3.22
1649437606;869170034081928;3.03;4.07
1649437607;869170034044686;0.17;1.2
1649437609;869170033930711;0.95;1.15
1649437612;869170033931073;0.75;1.1
1649437613;869170034063280;13.07;16.23
1649437615;869170033935751;7.65;8.92
1649437627;869170034050733;0.45;0.68
1649437635;869170033930547;4.93;5.82
1649437636;869170033930471;4.2;5.1
1649437637;869170033930711;1.31;2.44
1649437639;869170034052879;2.91;3.4
1649437642;869170034044686;0.26;0.82
1649437647;869170033931073;1.15;1.9
1649437648;869170034063280;3.07;4.45
1649437650;869170033935751;9.15;11.3
1649437662;869170034050733;0.72;0.98
1649437662;869170034050550;2.37;2.95
1649437662;869170034081928;2.38;2.82
1649437670;869170033930547;4.12;4.85
1649437678;869170034044686;0.4;0.9
1649437682;869170033931073;1.24;1.39
1649437686;869170033935751;5.9;7.87
1649437697;869170034050733;0.48;1.25
1649437697;869170034050550;1.72;2.12
1649437697;869170034081928;2.68;2.83
1649437697;869170034052879;3.25;3.7
1649437705;869170033930547;4.12;4.45
1649437707;869170034044686;0.37;2.23
1649437710;869170034063280;3.48;4.35
1649437716;869170033931073;1.15;1.45
1649437721;869170033935751;1.72;1.78
1649437724;869170034045121;5.03;7.48
1649437729;869170033930711;1.4;1.4
1649437729;869170033930471;4.63;5.83
1649437732;869170034050550;1.97;2.52
1649437733;869170034081928;3.38;4.63
1649437734;869170034052879;3.18;4.35
1649437740;869170033930547;3.68;3.9
1649437745;869170034063280;4.22;5.62
1649437756;869170034050733;0.55;2.72
1649437757;869170033935751;2.77;3.28
1649437757;869170034044686;0.22;1.27
1649437764;869170033930711;2.05;3.29
1649437764;869170033930471;5.65;6.73
1649437767;869170034050550;1.97;2.27
1649437768;869170034045121;2.9;4.1
1649437773;869170034081928;2.73;4.25
1649437773;869170033931073;1.47;2.0
1649437775;869170033930547;3.3;3.3
1649437778;869170034052879;3.3;3.98
1649437780;869170034063280;7.07;8.48
1649437788;869170034044686;0.07;0.48
1649437791;869170034050733;0.35;1.25
1649437799;869170034050550;2.53;3.0
1649437799;869170033930711;1.73;2.43
1649437799;869170033930471;5.58;6.58
1649437808;869170034081928;3.01;3.51
1649437808;869170034045121;2.8;3.98
1649437808;869170033931073;1.47;2.57
1649437814;869170034052879;2.14;2.54
1649437815;869170034063280;9.52;11.55
1649437815;869170033935751;3.63;4.23
1649437823;869170034044686;0.27;0.63
1649437826;869170034050733;0.73;1.97
1649437834;869170033930711;1.41;2.31
1649437839;869170033930471;5.58;6.3
1649437839;869170033930547;2.33;2.63
1649437843;869170033931073;1.33;2.0
1649437844;869170034045121;2.16;3.21
1649437845;869170033935751;2.23;2.87
1649437850;869170034052879;1.92;2.09
1649437850;869170034050550;2.57;3.3
1649437851;869170034063280;9.37;12.28
1649437859;869170034044686;0.12;1.03
1649437861;869170034050733;0.8;1.9
1649437868;869170034081928;2.71;3.65
1649437872;869170033935751;5.45;6.05
1649437874;869170033930547;2.5;3.0
1649437876;869170034050550;2.92;3.85
1649437878;869170033931073;1.17;1.63
