1658878688;869170034063280;1.63;1.63
1658878695;869170034044686;1.38;3.3
1658878701;869170034050733;0.63;0.73
1658878701;869170033931073;1.98;2.28
1658878705;869170033930471;1.87;2.03
1658878705;869170034045121;1.37;1.63
1658878712;869170034081928;5.5;5.87
1658878713;869170033930547;0.23;0.43
1658878723;869170034063280;1.58;1.98
1658878725;869170033930711;11.39;12.77
1658878726;869170034052879;2.27;3.13
1658878728;869170033935751;0.63;1.3
1658878732;869170033930620;3.45;3.98
1658878737;869170033931073;2.1;2.97
1658878738;869170034086034;1.72;1.92
1658878740;869170033930471;2.07;2.32
1658878741;869170034045121;1.4;1.7
1658878747;869170034081928;5.4;6.52
1658878749;869170034050733;0.67;0.8
1658878753;869170034052879;2.77;3.37
1658878758;869170033930711;10.96;13.02
1658878758;869170034044686;0.72;0.95
1658878762;869170033930547;0.57;0.57
1658878764;869170033935751;1.05;1.38
1658878768;869170033930620;3.08;4.18
1658878774;869170034086034;2.13;2.23
1658878775;869170033930471;1.97;2.2
1658878776;869170034045121;1.28;1.38
1658878776;869170034050733;0.3;0.5
1658878782;869170034081928;5.45;6.03
1658878785;869170034052879;3.31;3.77
1658878785;869170034063280;1.55;1.88
1658878789;869170033930547;0.88;1.23
1658878790;869170033930711;10.11;12.11
1658878795;869170034044686;1.08;1.88
1658878796;869170033931073;1.87;2.17
1658878799;869170033935751;0.75;0.92
1658878802;869170034086034;1.9;2.18
1658878803;869170034050733;0.5;0.53
1658878804;869170033930620;3.3;4.6
1658878812;869170034045121;1.32;1.57
1658878817;869170034081928;5.95;7.47
1658878820;869170034052879;2.97;3.39
1658878820;869170034063280;1.18;1.78
1658878823;869170033930711;11.75;12.58
1658878824;869170033930547;0.9;1.12
1658878830;869170034050733;0.6;0.6
1658878831;869170034086034;1.5;1.5
1658878831;869170033931073;2.42;2.67
1658878832;869170034044686;1.11;1.59
1658878834;869170033935751;0.65;0.87
1658878836;869170033930471;2.3;2.98
1658878840;869170033930620;3.97;4.62
1658878848;869170034045121;1.73;1.73
1658878855;869170034063280;0.87;1.6
1658878856;869170034052879;2.48;2.92
1658878857;869170034050733;0.87;1.3
1658878859;869170033930547;0.63;0.63
1658878860;869170033930711;11.85;13.15
1658878866;869170034086034;1.82;2.18
1658878866;869170034044686;0.9;1.79
1658878866;869170033931073;2.55;2.78
1658878869;869170033935751;1.43;1.6
1658878876;869170033930620;3.1;3.4
1658878878;869170034081928;5.8;6.35
1658878880;869170033930471;1.87;2.67
1658878890;869170034063280;1.7;2.07
1658878894;869170033930547;1.08;1.18
1658878897;869170034044686;1.33;2.3
1658878900;869170034045121;1.73;1.97
1658878901;869170033931073;2.15;2.7
1658878905;869170034050733;0.5;0.5
1658878913;869170034081928;5.9;6.95
1658878913;869170034052879;3.3;3.47
1658878921;869170033930711;10.5;13.53
1658878924;869170033930471;2.27;2.87
1658878925;869170034063280;1.37;2.2
1658878926;869170034045121;1.8;2.12
1658878928;869170034086034;1.87;2.23
1658878929;869170033935751;1.0;1.03
1658878936;869170033931073;2.47;2.57
1658878939;869170033930620;3.13;4.15
1658878941;869170034050733;0.4;0.4
1658878944;869170034052879;3.76;5.4
1658878947;869170034081928;5.95;6.38
1658878950;869170033930547;0.53;0.67
1658878953;869170034045121;2.2;2.53
1658878956;869170034044686;1.08;1.77
1658878959;869170034086034;1.63;3.0
1658878960;869170033930711;11.75;13.9
1658878963;869170033930471;1.98;2.5
1658878965;869170033935751;0.9;1.03
1658878974;869170034081928;5.6;6.52
1658878974;869170033930620;3.17;3.93
1658878976;869170034050733;0.82;1.27
1658878979;869170034052879;3.82;4.08
1658878980;869170034045121;1.9;2.13
1658878985;869170033930547;0.98;1.03
1658878986;869170034086034;1.5;1.97
1658878987;869170034063280;1.62;1.62
1658878988;869170034044686;1.25;2.52
1658878996;869170033930711;12.01;13.37
1658878996;869170033931073;2.83;3.17
1658878998;869170033930471;2.23;2.48
1658879000;869170033935751;1.06;1.22
1658879007;869170034045121;2.08;2.08
1658879009;869170034081928;6.57;8.17
1658879009;869170033930620;2.02;3.42
1658879011;869170034050733;0.62;0.86
1658879013;869170034086034;1.5;1.81
1658879014;869170034052879;4.35;4.69
1658879020;869170033930547;0.97;0.97
1658879023;869170034063280;2.0;2.2
1658879031;869170034044686;0.99;1.74
1658879031;869170033931073;2.88;3.05
1658879034;869170033935751;0.71;1.31
1658879034;869170033930711;11.9;13.98
1658879044;869170033930620;2.95;3.92
1658879046;869170034050733;0.64;0.74
1658879046;869170034086034;1.78;2.12
1658879049;869170034052879;3.86;4.52
1658879056;869170033930547;0.9;1.0
1658879057;869170033930471;1.98;2.65
1658879058;869170034063280;1.47;1.9
1658879059;869170034045121;2.2;2.59
1658879066;869170033935751;1.04;1.32
1658879066;869170033931073;3.18;3.88
1658879068;869170033930711;12.73;14.98
1658879068;869170034081928;5.98;6.58
1658879070;869170034044686;1.22;1.42
1658879079;869170033930620;2.73;3.92
1658879091;869170033930547;0.93;1.1
1658879091;869170033930471;2.21;2.45
1658879093;869170034063280;1.79;1.83
1658879093;869170034045121;3.02;3.97
1658879101;869170033931073;3.13;3.4
1658879104;869170034050733;0.8;1.2
1658879106;869170034086034;1.77;1.84
1658879107;869170034044686;1.19;1.91
1658879107;869170034052879;5.68;6.38
1658879108;869170034081928;7.6;9.57
1658879120;869170033930471;1.47;1.63
1658879123;869170033935751;0.88;1.42
1658879124;869170034063280;1.2;1.37
1658879128;869170034045121;3.07;3.37
1658879129;869170033930711;10.95;11.95
1658879136;869170033931073;3.38;4.12
1658879137;869170034086034;1.0;1.17
1658879138;869170034052879;4.02;4.72
1658879139;869170034050733;0.43;0.53
1658879140;869170033930620;2.43;3.02
1658879147;869170033930471;2.07;2.17
1658879150;869170034081928;7.28;9.68
1658879151;869170033930547;1.05;1.05
1658879158;869170033935751;0.93;0.93
1658879158;869170033930711;11.28;12.85
1658879164;869170034045121;2.82;3.55
1658879164;869170034086034;1.77;2.13
1658879165;869170034044686;1.47;1.7
1658879172;869170034052879;5.78;6.7
1658879174;869170033930471;2.13;2.33
1658879174;869170034050733;0.6;1.13
1658879175;869170033930620;2.65;3.25
1658879177;869170034063280;1.3;1.65
1658879185;869170033935751;0.77;0.77
1658879185;869170033930547;1.01;1.21
1658879186;869170034081928;8.15;9.63
1658879191;869170034086034;1.98;2.05
1658879191;869170033930711;12.19;13.4
1658879196;869170034044686;1.08;1.83
1658879196;869170033931073;2.77;3.35
1658879199;869170034045121;2.65;2.99
1658879207;869170034052879;4.1;4.95
1658879209;869170034050733;0.85;0.92
1658879210;869170033930620;2.33;3.08
1658879210;869170034063280;1.86;2.27
1658879212;869170033935751;1.0;1.6
1658879219;869170033930547;0.48;1.12
1658879221;869170034081928;8.08;9.17
1658879221;869170034086034;2.1;2.17
1658879225;869170033930471;1.43;1.73
1658879226;869170033930711;12.18;13.98
1658879231;869170033931073;2.97;3.2
1658879232;869170034044686;1.23;1.37
1658879239;869170033935751;1.13;1.17
1658879243;869170034052879;5.05;5.55
1658879244;869170034050733;0.78;0.92
1658879245;869170033930620;2.27;2.82
1658879245;869170034063280;1.58;2.12
1658879252;869170033930471;1.59;1.59
1658879254;869170033930547;0.48;0.98
1658879257;869170033930711;12.0;13.8
1658879258;869170034045121;2.91;3.13
1658879262;869170034044686;0.97;2.27
1658879266;869170033931073;2.87;3.64
1658879279;869170033930471;1.37;1.57
1658879280;869170033930620;2.65;2.98
1658879280;869170034063280;1.55;1.83
1658879280;869170034081928;8.0;9.02
1658879282;869170034086034;2.58;2.61
1658879283;869170033930547;0.77;0.77
1658879288;869170033935751;0.97;1.13
1658879292;869170034045121;3.07;3.47
1658879299;869170034044686;1.28;1.85
1658879301;869170033931073;3.22;3.53
1658879301;869170034052879;5.37;5.92
1658879304;869170034050733;0.8;1.18
1658879306;869170033930471;1.55;2.02
1658879312;869170034081928;8.75;10.45
1658879314;869170033935751;0.89;1.19
1658879315;869170034063280;2.2;2.2
1658879315;869170033930711;11.93;13.48
1658879317;869170034086034;2.7;2.73
1658879327;869170034045121;2.72;3.15
1658879333;869170033930547;0.87;1.37
1658879335;869170033930471;1.53;1.53
1658879336;869170033931073;2.87;3.83
1658879336;869170034052879;5.8;6.7
1658879339;869170034050733;0.83;0.93
1658879340;869170033930620;2.57;3.5
1658879341;869170033935751;0.69;1.02
1658879342;869170034081928;8.96;10.4
1658879347;869170033930711;12.28;14.35
1658879352;869170034086034;2.73;2.91
1658879358;869170034044686;1.6;2.8
1658879359;869170033930547;0.57;0.63
1658879363;869170034045121;1.87;2.28
1658879368;869170033935751;0.77;0.93
1658879370;869170034052879;6.33;6.92
1658879374;869170034050733;0.62;0.78
1658879375;869170033930620;3.08;4.17
1658879376;869170034063280;1.83;2.65
1658879377;869170034081928;9.35;11.25
1658879384;869170033930711;12.17;14.26
1658879386;869170033930547;1.23;1.7
1658879386;869170034086034;2.63;2.87
1658879394;869170033930471;0.8;1.07
1658879395;869170033935751;0.82;1.15
1658879395;869170033931073;3.43;3.87
1658879397;869170034044686;1.7;2.15
1658879398;869170034045121;2.02;2.62
1658879405;869170034052879;5.9;7.01
1658879409;869170034050733;0.53;1.05
1658879410;869170033930620;2.93;3.94
1658879411;869170034063280;1.9;2.33
1658879412;869170034081928;8.88;10.14
1658879413;869170033930547;0.67;0.77
1658879421;869170033930711;12.63;14.5
1658879426;869170034086034;2.03;2.23
1658879429;869170033930471;1.16;1.31
1658879430;869170033931073;3.07;3.08
1658879435;869170034044686;1.06;2.02
1658879440;869170033930547;0.8;1.57
1658879441;869170034052879;6.0;7.38
1658879444;869170034050733;0.49;0.66
1658879444;869170033935751;0.67;1.27
1658879445;869170033930620;2.72;3.84
1658879445;869170034063280;1.87;2.77
1658879455;869170034045121;2.47;2.73
1658879459;869170033930711;11.92;12.84
1658879464;869170033930471;1.49;2.38
1658879465;869170033931073;3.07;3.37
1658879470;869170033935751;0.87;0.87
1658879471;869170034081928;9.25;10.4
1658879472;869170034063280;1.9;2.83
1658879473;869170034044686;1.27;1.55
1658879480;869170033930620;3.15;3.68
1658879489;869170033930547;0.7;1.25
1658879490;869170034045121;1.92;1.95
1658879494;869170034086034;2.22;3.18
1658879497;869170033935751;0.53;0.83
1658879498;869170034052879;6.1;7.22
1658879499;869170034063280;1.7;2.43
1658879499;869170033930471;1.53;1.65
1658879500;869170033931073;3.42;3.73
1658879504;869170034044686;1.02;1.63
1658879504;869170034050733;0.85;1.15
1658879505;869170034081928;9.56;10.91
1658879518;869170033930711;11.63;12.53
1658879523;869170033930547;0.81;0.81
1658879524;869170033935751;0.6;1.13
1658879525;869170034045121;2.27;3.19
1658879529;869170034086034;2.32;2.73
1658879532;869170034081928;10.63;12.13
1658879533;869170034052879;6.15;7.18
1658879534;869170033930471;2.04;2.3
1658879535;869170033931073;3.3;3.53
1658879539;869170034050733;0.8;0.97
1658879540;869170033930620;3.0;3.0
1658879549;869170034063280;1.6;1.75
1658879551;869170033935751;0.6;1.07
1658879553;869170033930711;10.5;12.6
1658879558;869170033930547;0.82;0.82
1658879561;869170034045121;1.74;2.52
1658879563;869170034044686;1.1;1.58
1658879564;869170034081928;8.73;10.42
1658879564;869170034086034;2.47;2.63
1658879568;869170034052879;5.78;6.52
1658879574;869170034050733;0.52;0.62
1658879575;869170033930620;2.42;2.62
1658879576;869170034063280;1.2;1.33
1658879584;869170033930711;10.7;12.86
1658879593;869170033930547;0.73;0.9
1658879595;869170033931073;2.97;2.97
1658879596;869170034045121;1.99;2.4
1658879596;869170033930471;1.7;1.8
1658879598;869170034044686;1.02;1.48
1658879600;869170034081928;9.45;10.92
1658879600;869170034086034;2.27;2.53
1658879603;869170034052879;5.87;7.44
1658879603;869170034063280;1.59;1.85
1658879607;869170033935751;0.88;1.18
1658879609;869170034050733;0.79;1.02
1658879610;869170033930620;2.45;3.85
1658879615;869170033930711;10.08;11.63
1658879628;869170033930547;0.58;0.68
1658879630;869170033931073;3.27;3.27
1658879631;869170034063280;2.11;2.42
1658879631;869170033930471;1.57;2.13
1658879636;869170034052879;5.3;6.1
1658879636;869170034044686;0.8;1.73
1658879641;869170033935751;0.92;1.13
1658879642;869170034086034;2.6;2.85
1658879643;869170034050733;0.7;0.7
1658879645;869170033930711;10.86;11.99
1658879645;869170033930620;2.53;2.77
1658879654;869170034045121;1.97;2.53
1658879658;869170034081928;8.88;10.52
1658879664;869170034063280;2.25;2.88
1658879665;869170033931073;2.82;3.15
1658879666;869170033930471;2.2;2.42
1658879673;869170034044686;0.85;1.02
1658879676;869170033935751;0.87;0.97
1658879680;869170033930620;3.07;3.53
1658879684;869170033930547;0.87;0.9
1658879686;869170034052879;5.37;6.47
1658879689;869170034045121;1.93;2.27
1658879693;869170034081928;9.2;11.15
1658879700;869170033931073;3.48;4.15
1658879700;869170034050733;0.28;0.68
1658879701;869170033930471;1.75;2.35
1658879702;869170033930711;10.3;11.01
1658879702;869170034086034;1.98;2.51
1658879709;869170034044686;1.03;1.27
1658879711;869170033935751;0.6;0.73
1658879713;869170034052879;5.03;6.04
1658879719;869170033930547;0.73;0.97
1658879724;869170034063280;2.5;3.27
1658879725;869170034045121;1.95;2.35
1658879728;869170034050733;0.7;0.83
1658879730;869170034081928;8.78;10.05
1658879734;869170033930711;9.33;11.4
1658879735;869170033931073;3.4;3.6
1658879736;869170033930471;1.73;2.38
1658879737;869170034086034;2.48;2.62
1658879738;869170033930620;2.38;3.18
1658879746;869170033935751;0.71;0.74
1658879747;869170034052879;5.47;6.18
1658879755;869170034050733;0.5;0.97
1658879755;869170033930547;0.47;0.5
1658879759;869170034063280;3.0;3.53
1658879765;869170034081928;9.58;11.02
1658879765;869170034044686;1.3;1.8
1658879767;869170034045121;1.77;2.18
1658879767;869170033930711;9.65;10.93
1658879772;869170034086034;1.85;2.43
1658879773;869170033930620;2.93;3.03
1658879782;869170034050733;0.9;1.2
1658879782;869170034052879;5.73;6.27
1658879790;869170033930547;0.85;0.88
1658879794;869170034063280;2.8;3.65
1658879795;869170033931073;3.67;4.77
1658879796;869170033930471;1.38;1.62
1658879798;869170034044686;1.35;2.22
1658879800;869170034081928;8.7;9.55
1658879801;869170033930711;6.94;7.26
1658879805;869170033935751;0.72;1.15
1658879808;869170033930620;2.5;3.0
1658879809;869170034050733;0.43;0.43
1658879810;869170034045121;1.65;1.83
1658879813;869170034086034;2.17;2.57
1658879818;869170034052879;5.5;6.04
1658879826;869170033930547;1.23;1.43
1658879829;869170034063280;3.08;3.31
1658879830;869170033931073;3.13;3.38
1658879831;869170033930471;1.12;1.62
1658879833;869170033930711;6.83;7.4
1658879834;869170034044686;1.06;1.47
1658879840;869170033935751;0.8;1.33
1658879843;869170033930620;3.03;3.3
1658879848;869170034086034;2.15;2.58
1658879858;869170034050733;0.62;0.78
1658879860;869170034081928;7.87;9.28
1658879862;869170034044686;0.93;1.07
1658879864;869170034063280;2.84;3.21
1658879865;869170033931073;3.53;3.9
1658879866;869170033930471;1.78;2.07
1658879870;869170034052879;5.07;5.9
1658879875;869170033935751;0.88;1.05
1658879877;869170034045121;1.97;2.43
1658879878;869170033930620;2.37;3.6
1658879885;869170033930547;0.69;0.79
1658879892;869170034050733;0.68;0.72
1658879893;869170033930711;4.75;5.55
1658879896;869170034081928;7.43;8.65
1658879897;869170034052879;4.93;4.93
1658879899;869170034044686;1.2;1.23
1658879900;869170033931073;3.5;3.88
1658879905;869170034045121;1.94;2.88
1658879908;869170033930471;2.03;2.63
1658879909;869170034086034;2.32;2.67
1658879910;869170033935751;1.2;1.47
1658879912;869170033930547;0.73;0.87
1658879917;869170034063280;2.52;2.52
1658879926;869170033930711;4.93;5.85
1658879927;869170034050733;0.55;0.55
1658879928;869170034052879;4.9;5.87
1658879931;869170034081928;6.5;7.45
1658879932;869170034045121;2.1;2.13
1658879936;869170033931073;4.12;4.37
1658879936;869170033930620;2.4;2.83
1658879939;869170033930547;1.1;1.21
1658879944;869170034063280;2.7;2.87
1658879944;869170034086034;2.03;2.5
1658879945;869170033935751;1.27;1.7
1658879951;869170033930471;1.65;2.13
1658879958;869170034044686;1.13;1.43
1658879959;869170034045121;1.32;1.37
1658879962;869170034050733;0.49;1.11
1658879963;869170034052879;4.8;5.82
1658879966;869170033930547;1.0;1.47
1658879966;869170034081928;6.12;7.1
1658879971;869170034063280;2.73;3.27
1658879971;869170033930620;2.18;2.92
1658879981;869170034086034;2.12;2.37
1658879986;869170034045121;1.37;1.57
1658879993;869170033930547;1.25;1.38
1658879995;869170034044686;1.42;2.12
1658879996;869170033930711;4.7;4.95
1658879997;869170034050733;0.79;1.22
1658879997;869170033931073;3.65;3.89
1658879998;869170034063280;2.6;3.2
1658879999;869170034052879;5.31;5.88
1658880000;869170034081928;5.2;5.83
1658880005;869170033935751;1.02;1.32
1658880006;869170033930620;2.35;2.53
1658880015;869170033930471;1.65;2.25
1658880017;869170034086034;2.46;2.78
1658880025;869170034063280;3.6;3.83
1658880030;869170033930711;5.05;5.33
1658880031;869170033931073;3.25;3.57
1658880032;869170034044686;1.47;2.57
1658880035;869170034045121;1.8;2.37
1658880040;869170033935751;0.88;1.35
1658880041;869170033930620;2.52;2.52
1658880042;869170033930547;0.47;0.77
1658880051;869170033930471;1.32;1.63
1658880052;869170034086034;1.83;2.01
1658880054;869170034081928;5.18;5.5
1658880056;869170034050733;0.73;0.73
1658880056;869170034052879;5.46;6.73
1658880062;869170034045121;1.37;1.87
1658880064;869170034044686;1.07;1.37
1658880067;869170033931073;3.2;3.77
1658880070;869170033930620;2.02;2.13
1658880070;869170033930547;0.86;0.93
1658880075;869170033935751;0.75;0.92
1658880076;869170034063280;2.71;2.8
1658880086;869170033930471;1.75;2.22
1658880089;869170033930711;4.36;4.92
1658880090;869170034081928;4.87;5.62
1658880091;869170034050733;0.65;0.65
1658880092;869170034052879;4.47;5.1
1658880096;869170034045121;1.37;1.79
1658880100;869170034044686;1.3;1.63
1658880102;869170033931073;3.57;4.48
1658880105;869170033930547;1.05;1.12
1658880110;869170033935751;0.65;1.02
1658880110;869170034063280;2.68;2.98
1658880115;869170034086034;1.97;2.52
1658880121;869170033930471;1.59;1.99
1658880124;869170034081928;4.87;5.66
1658880126;869170034050733;0.47;0.8
1658880127;869170033930620;2.25;2.45
1658880131;869170034045121;1.21;1.56
1658880134;869170034052879;4.55;4.88
1658880137;869170033931073;3.48;3.73
1658880140;869170033930547;0.88;1.31
1658880145;869170033935751;0.83;0.93
1658880145;869170034063280;2.72;3.02
1658880149;869170034086034;2.07;2.48
