1657582835;869170034050733;4.22;4.68
1657582836;869170034052879;2.68;2.93
1657582839;869170033930620;2.17;2.6
1657582840;869170034086034;3.08;3.22
1657582842;869170033930547;2.35;2.52
1657582845;869170034045121;2.97;2.97
1657582853;869170034044686;2.25;2.78
1657582854;869170033931073;2.35;2.35
1657582854;869170033930471;1.74;1.74
1657582859;869170034063280;3.05;3.45
1657582861;869170034081928;2.45;3.62
1657582868;869170033935751;2.02;2.74
1657582870;869170034050733;4.0;4.28
1657582872;869170034052879;2.5;3.07
1657582873;869170034045121;3.1;3.1
1657582874;869170033930620;2.45;3.12
1657582875;869170034086034;2.62;2.78
1657582878;869170033930547;2.13;2.43
1657582886;869170033930471;1.72;1.72
1657582888;869170034044686;2.44;2.83
1657582889;869170033931073;2.17;2.43
1657582894;869170034063280;2.65;3.13
1657582896;869170034081928;2.73;3.35
1657582900;869170034045121;2.87;2.87
1657582903;869170033935751;1.88;2.27
1657582905;869170034050733;3.93;4.7
1657582922;869170033930471;2.45;2.92
1657582923;869170034044686;2.49;2.81
1657582927;869170034045121;2.43;2.63
1657582929;869170034063280;2.07;2.4
1657582930;869170034052879;2.53;2.95
1657582932;869170033930620;3.03;3.13
1657582935;869170033930547;1.95;2.21
1657582936;869170034086034;2.9;2.9
1657582938;869170033935751;1.47;2.27
1657582949;869170033931073;2.72;2.78
1657582954;869170034081928;2.43;2.73
1657582957;869170033930471;2.26;2.58
1657582959;869170034045121;3.15;3.38
1657582961;869170034050733;3.9;4.0
1657582964;869170034063280;2.37;2.37
1657582967;869170033930547;2.07;2.17
1657582967;869170033930620;2.35;3.07
1657582969;869170034052879;2.65;3.02
1657582971;869170034086034;2.64;2.9
1657582973;869170033935751;1.69;2.02
1657582983;869170034044686;2.73;3.43
1657582984;869170033931073;1.95;1.95
1657582989;869170034081928;2.8;2.97
1657582992;869170033930471;1.75;1.78
1657582996;869170034050733;3.87;3.93
1657582999;869170034063280;2.5;2.5
1657583002;869170033930547;2.0;2.13
1657583002;869170033930620;2.68;3.08
1657583004;869170034052879;2.03;2.25
1657583007;869170034086034;2.78;3.02
1657583016;869170034045121;3.05;3.48
1657583019;869170033931073;2.28;2.32
1657583019;869170034044686;2.15;2.6
1657583025;869170034081928;2.62;3.01
1657583030;869170033930547;2.15;2.32
1657583031;869170034050733;3.88;4.05
1657583034;869170033935751;1.9;2.33
1657583037;869170033930620;2.85;3.52
1657583040;869170034052879;2.26;2.79
1657583042;869170034086034;2.85;3.12
1657583051;869170034045121;2.96;3.44
1657583053;869170033930471;2.58;2.67
1657583054;869170033931073;2.48;2.8
1657583054;869170034044686;2.2;3.07
1657583057;869170033930547;2.77;2.77
1657583060;869170034081928;2.52;2.59
1657583061;869170034063280;2.59;3.07
1657583066;869170034050733;3.33;3.93
1657583069;869170033935751;1.87;2.17
1657583072;869170033930620;2.38;2.83
1657583076;869170034052879;2.45;2.49
1657583078;869170034086034;3.05;3.55
1657583086;869170034045121;3.49;3.51
1657583088;869170033930471;2.18;2.52
1657583089;869170033931073;2.88;3.2
1657583089;869170034044686;2.62;3.58
1657583095;869170034081928;2.63;3.38
1657583096;869170034063280;2.25;2.55
1657583101;869170034050733;4.2;5.13
1657583104;869170033935751;1.73;1.95
1657583107;869170033930547;2.13;2.3
1657583122;869170034045121;2.93;3.28
1657583123;869170033930471;2.0;2.59
1657583124;869170034044686;2.65;4.08
1657583129;869170034063280;2.23;2.43
1657583130;869170033930620;2.72;2.72
1657583133;869170034052879;2.12;2.15
1657583134;869170033930547;2.17;2.52
1657583138;869170034086034;2.92;2.92
1657583139;869170033935751;1.85;2.48
1657583146;869170033931073;3.2;3.47
1657583154;869170033930471;2.03;2.83
1657583154;869170034081928;2.47;3.0
1657583156;869170034063280;2.43;2.53
1657583157;869170034045121;3.05;3.25
1657583159;869170034050733;4.23;5.02
1657583162;869170033930547;2.47;2.75
1657583165;869170033930620;2.27;2.27
1657583174;869170033935751;1.85;1.98
1657583174;869170034086034;2.18;2.29
1657583174;869170034052879;2.68;2.88
1657583181;869170033930471;2.0;2.13
1657583181;869170033931073;2.65;3.05
1657583183;869170034063280;2.67;3.2
1657583183;869170034044686;2.45;3.28
1657583189;869170034081928;2.42;2.42
1657583197;869170033930547;1.98;2.1
1657583200;869170033930620;2.6;2.75
1657583203;869170034050733;4.13;4.45
1657583210;869170034086034;2.87;3.27
1657583210;869170034052879;2.85;3.18
1657583216;869170033931073;3.05;3.25
1657583217;869170034045121;2.87;3.38
1657583218;869170034044686;2.58;2.84
1657583220;869170034081928;2.21;2.38
1657583231;869170033930471;1.83;2.13
1657583232;869170033930547;2.07;2.22
1657583234;869170034063280;2.54;3.3
1657583235;869170033930620;2.43;2.43
1657583237;869170033935751;1.84;2.06
1657583245;869170034086034;3.35;3.55
1657583246;869170034052879;2.6;3.22
1657583246;869170034050733;4.83;5.1
1657583247;869170034081928;2.4;2.4
1657583251;869170033931073;3.43;3.5
1657583252;869170034045121;3.07;3.77
1657583253;869170034044686;2.91;2.91
1657583257;869170033930471;1.58;1.9
1657583261;869170034063280;2.73;2.95
1657583270;869170033930620;2.28;2.92
1657583272;869170033935751;1.87;2.15
1657583279;869170034086034;2.48;2.52
1657583281;869170034050733;3.87;3.93
1657583282;869170034081928;2.53;2.97
1657583282;869170034052879;3.1;3.17
1657583286;869170033931073;2.52;2.78
1657583288;869170034044686;2.48;2.85
1657583288;869170034063280;2.55;2.65
1657583288;869170034045121;2.63;2.9
1657583288;869170033930471;1.83;2.2
1657583288;869170033930547;2.38;2.38
1657583307;869170033935751;1.63;1.87
1657583315;869170034063280;2.63;3.01
1657583316;869170034050733;3.97;4.63
1657583323;869170034044686;2.88;2.95
1657583323;869170033930547;2.22;2.47
1657583324;869170033930471;2.15;2.25
1657583331;869170034045121;2.67;3.33
1657583335;869170033930620;2.9;3.15
1657583336;869170034086034;2.35;2.35
1657583339;869170034081928;2.35;2.6
1657583342;869170033935751;2.13;2.93
1657583342;869170034052879;2.92;2.92
1657583343;869170034063280;2.75;2.87
1657583343;869170033931073;2.78;2.92
1657583359;869170033930547;2.5;2.73
1657583363;869170033930471;2.1;2.1
1657583369;869170034045121;2.73;3.2
1657583371;869170034086034;2.54;2.85
1657583375;869170034081928;3.07;3.3
1657583377;869170033935751;2.43;2.87
1657583378;869170033931073;2.78;2.78
1657583378;869170034052879;3.17;3.44
1657583378;869170034050733;4.27;4.37
1657583379;869170033930620;2.55;2.77
1657583380;869170034044686;2.3;2.83
1657583394;869170033930547;2.27;2.44
1657583401;869170034063280;2.77;3.28
1657583407;869170034086034;2.44;2.44
1657583410;869170034081928;2.68;2.98
1657583413;869170033931073;2.23;2.43
1657583413;869170034050733;3.18;3.68
1657583414;869170034052879;2.7;2.78
1657583415;869170034044686;2.37;3.35
1657583423;869170033930620;2.55;2.72
1657583428;869170034045121;2.27;2.97
1657583429;869170033930547;2.29;2.42
1657583434;869170033930471;2.17;2.48
1657583436;869170034063280;2.15;2.73
1657583437;869170033935751;2.22;2.78
1657583442;869170034086034;2.57;2.9
1657583448;869170033931073;2.38;3.02
1657583448;869170034050733;3.27;3.8
1657583450;869170034081928;2.77;3.08
1657583450;869170034052879;2.67;2.73
1657583450;869170034044686;2.2;2.48
1657583463;869170034045121;2.38;2.92
1657583467;869170033930620;3.07;3.33
1657583470;869170034086034;2.88;3.25
1657583470;869170033930471;2.23;2.23
1657583471;869170034063280;2.5;3.28
1657583472;869170033935751;2.82;3.23
1657583479;869170033930547;2.37;2.87
1657583483;869170033931073;2.28;2.52
1657583483;869170034050733;4.25;4.92
1657583485;869170034044686;2.5;2.87
1657583486;869170034052879;3.22;3.42
1657583490;869170034081928;2.3;2.42
1657583499;869170034045121;3.08;3.48
1657583505;869170033930547;2.1;2.57
1657583505;869170033930471;2.27;2.58
1657583506;869170034063280;2.68;3.15
1657583507;869170033935751;2.0;2.58
1657583511;869170033930620;2.75;3.4
1657583518;869170034050733;3.72;3.72
1657583519;869170034044686;2.28;2.48
1657583529;869170034086034;2.78;3.08
1657583532;869170033930547;2.1;2.1
1657583534;869170034045121;3.1;3.3
1657583539;869170033931073;2.37;2.54
1657583540;869170033930471;2.4;2.5
1657583541;869170034063280;2.43;2.73
1657583542;869170033935751;1.6;1.73
1657583548;869170034081928;2.55;2.6
1657583551;869170034052879;3.33;3.57
1657583559;869170033930547;2.17;2.4
1657583565;869170034086034;2.85;3.09
1657583569;869170034045121;3.4;4.03
1657583573;869170033931073;2.28;3.07
1657583574;869170034044686;2.62;3.03
1657583575;869170033930471;2.12;2.19
1657583578;869170034050733;3.77;3.98
1657583582;869170033930620;2.7;2.83
1657583584;869170034081928;1.97;2.13
1657583585;869170033935751;1.87;2.65
1657583586;869170033930547;1.97;2.13
1657583586;869170034052879;2.77;2.93
1657583601;869170034086034;2.63;2.85
1657583603;869170034063280;2.42;2.92
1657583608;869170033931073;2.5;2.67
1657583608;869170034044686;2.53;2.73
1657583614;869170034050733;3.78;3.85
1657583617;869170034045121;3.17;3.35
1657583619;869170034081928;2.8;2.98
1657583622;869170034052879;4.12;4.12
1657583625;869170033930620;2.88;4.33
1657583636;869170034086034;2.3;2.37
1657583636;869170033930471;2.13;2.25
1657583636;869170033930547;2.16;2.73
1657583638;869170034063280;2.58;2.89
1657583643;869170033931073;2.63;2.93
1657583643;869170034044686;2.6;2.88
1657583649;869170034050733;3.95;4.48
1657583651;869170034045121;3.2;3.82
1657583654;869170034081928;2.79;2.98
1657583655;869170033935751;2.38;2.63
1657583657;869170034052879;3.97;4.02
1657583663;869170034086034;2.18;2.35
1657583666;869170033930547;2.45;2.58
1657583669;869170033930620;2.32;2.58
1657583671;869170033930471;2.29;2.42
1657583673;869170034063280;2.63;2.93
1657583678;869170033931073;2.57;3.13
1657583678;869170034044686;2.5;2.9
1657583684;869170034050733;4.12;4.2
1657583686;869170034045121;2.75;3.15
1657583689;869170034081928;2.8;2.93
1657583697;869170034052879;4.68;5.18
1657583699;869170033935751;2.3;2.53
1657583701;869170033930547;2.38;2.65
1657583702;869170034063280;3.2;3.2
1657583703;869170033930471;2.42;2.61
1657583713;869170034044686;2.58;3.04
1657583713;869170033930620;2.67;2.85
1657583716;869170034086034;2.6;2.68
1657583719;869170034050733;4.18;4.57
1657583722;869170034045121;2.6;3.02
1657583729;869170034063280;2.17;2.17
1657583734;869170033931073;2.65;3.12
1657583736;869170033930471;2.0;2.03
1657583736;869170033930547;2.53;2.68
1657583743;869170033935751;2.28;2.37
1657583747;869170034081928;2.68;2.75
1657583749;869170033930620;2.53;2.85
1657583752;869170034086034;3.03;3.93
1657583757;869170034045121;2.56;2.67
1657583760;869170034052879;3.75;4.05
1657583763;869170033930471;1.9;1.97
1657583768;869170033931073;2.8;2.82
1657583771;869170033930547;2.38;2.88
1657583773;869170034044686;2.6;2.6
1657583774;869170034050733;3.33;3.33
1657583776;869170034081928;1.93;2.17
1657583780;869170034063280;2.7;3.0
1657583787;869170033935751;1.95;2.05
1657583788;869170034086034;3.28;3.64
1657583795;869170034052879;5.33;6.41
1657583801;869170034050733;4.16;4.16
1657583803;869170034081928;2.83;2.87
1657583803;869170033931073;2.52;2.88
1657583807;869170034063280;2.8;2.83
1657583808;869170034044686;2.45;2.48
1657583811;869170033930620;2.92;3.2
1657583814;869170033930471;2.45;2.65
1657583816;869170034045121;3.0;3.93
1657583820;869170034086034;3.02;3.13
1657583827;869170033930547;2.12;2.15
1657583828;869170034050733;4.0;4.55
1657583830;869170034081928;2.72;3.02
1657583830;869170034052879;5.22;5.83
1657583831;869170033935751;2.45;2.72
1657583834;869170034063280;2.6;3.47
1657583838;869170033931073;2.82;3.28
1657583843;869170034044686;2.62;3.37
1657583846;869170033930620;2.52;2.92
1657583847;869170034086034;2.7;2.96
1657583849;869170033930471;1.97;2.39
1657583850;869170034045121;2.49;2.71
1657583855;869170034050733;3.3;3.4
1657583857;869170034081928;2.54;2.77
1657583861;869170034063280;2.97;3.0
1657583862;869170033930547;2.4;2.4
1657583867;869170034052879;5.45;5.98
1657583873;869170033931073;2.73;3.04
1657583881;869170033930620;2.4;2.83
1657583882;869170034050733;3.73;4.67
1657583884;869170034044686;2.73;3.37
1657583884;869170033930471;2.27;2.53
1657583885;869170034045121;2.77;3.17
1657583888;869170034063280;2.38;2.86
1657583897;869170033930547;2.01;2.28
1657583898;869170034086034;3.5;3.77
1657583899;869170033935751;2.57;2.57
1657583910;869170034081928;2.38;2.67
1657583911;869170034052879;5.8;6.33
1657583912;869170034045121;2.4;2.4
1657583916;869170033930620;2.72;2.78
1657583919;869170033930471;1.87;2.17
1657583924;869170033930547;2.2;2.2
1657583928;869170034044686;2.52;2.85
1657583929;869170033931073;2.53;3.07
1657583930;869170034050733;3.79;3.9
1657583933;869170034086034;3.53;3.88
1657583939;869170033935751;2.05;2.28
1657583941;869170034063280;2.82;3.05
1657583942;869170034045121;2.63;2.63
1657583944;869170034081928;2.17;2.7
1657583951;869170033930547;2.27;2.33
1657583951;869170033930620;2.17;2.42
1657583954;869170033930471;2.07;2.07
1657583964;869170033931073;2.45;2.78
1657583964;869170034050733;3.72;4.05
1657583969;869170034086034;3.05;3.74
1657583971;869170034052879;5.13;5.5
1657583974;869170033935751;2.22;2.38
1657583977;869170034063280;2.83;3.33
1657583988;869170034081928;2.25;2.35
1657583992;869170034044686;2.49;3.6
1657583999;869170033931073;2.58;2.62
1657583999;869170034050733;3.77;4.43
1657584000;869170033930547;2.4;2.4
1657584000;869170034045121;3.03;3.5
1657584004;869170034086034;3.1;3.37
1657584006;869170034052879;4.43;4.95
1657584009;869170033935751;2.23;2.37
1657584012;869170034063280;2.68;3.53
1657584012;869170033930620;3.0;3.37
1657584015;869170033930471;2.1;2.28
1657584019;869170034044686;2.23;2.5
1657584027;869170033930547;2.23;2.37
1657584029;869170034081928;2.43;2.9
1657584031;869170034086034;3.13;3.33
1657584034;869170033931073;2.53;3.07
1657584034;869170034050733;3.5;3.67
1657584035;869170034045121;2.27;2.67
1657584041;869170034052879;5.03;5.4
1657584044;869170033935751;1.87;2.37
1657584046;869170034044686;2.73;3.13
1657584047;869170034063280;3.0;3.37
1657584047;869170033930620;2.63;2.9
1657584050;869170033930471;2.25;2.76
1657584054;869170033930547;2.07;2.5
1657584065;869170034081928;2.35;2.65
1657584069;869170033931073;2.32;3.02
1657584069;869170034050733;3.5;3.77
1657584070;869170034045121;3.13;3.19
1657584073;869170034044686;2.47;3.3
1657584076;869170034052879;6.2;7.08
1657584079;869170033930471;2.32;2.38
1657584081;869170033930547;2.21;2.41
1657584082;869170034063280;3.02;3.3
1657584082;869170033930620;2.43;2.43
1657584083;869170034086034;3.47;3.67
1657584100;869170034044686;2.63;2.83
1657584101;869170033935751;1.9;2.15
1657584105;869170034045121;3.14;3.3
1657584108;869170033930547;2.47;2.47
1657584112;869170034052879;6.33;7.25
1657584114;869170033930471;1.97;2.17
1657584117;869170033930620;2.97;3.07
1657584119;869170034086034;3.33;3.82
1657584124;869170034081928;2.32;2.81
1657584125;869170033931073;2.75;3.0
1657584128;869170034050733;3.98;4.22
1657584136;869170033935751;1.83;1.97
1657584141;869170034045121;2.62;3.07
1657584143;869170034063280;2.45;3.02
1657584149;869170033930471;1.96;2.59
1657584149;869170034044686;2.56;3.11
1657584152;869170033930620;2.58;2.72
1657584155;869170034086034;3.21;3.45
1657584160;869170033931073;3.02;3.25
1657584160;869170034081928;1.89;2.29
1657584162;869170034050733;3.53;3.87
1657584165;869170033930547;2.13;2.2
1657584171;869170033935751;2.2;2.33
1657584171;869170034052879;6.93;7.15
1657584178;869170034063280;2.72;3.17
1657584184;869170034044686;2.22;2.72
1657584187;869170034086034;3.67;3.67
1657584195;869170033931073;2.9;2.9
1657584195;869170034081928;2.73;2.73
1657584197;869170034050733;3.73;3.87
1657584200;869170033930547;2.37;2.6
1657584200;869170034045121;3.5;4.03
1657584206;869170033935751;2.13;2.57
1657584207;869170034052879;5.92;6.08
1657584210;869170034063280;2.53;2.63
1657584211;869170033930471;2.5;2.98
1657584214;869170034086034;3.3;3.5
1657584214;869170033930620;2.97;3.0
1657584219;869170034044686;2.53;2.92
1657584230;869170033931073;2.6;3.32
1657584230;869170034081928;2.75;2.75
1657584232;869170034050733;4.35;4.83
1657584235;869170033930547;2.6;3.08
1657584235;869170034045121;3.0;3.42
1657584237;869170034063280;2.07;2.07
1657584241;869170033935751;1.67;2.12
1657584242;869170034052879;6.6;6.77
1657584246;869170033930471;2.45;2.62
1657584249;869170033930620;3.03;3.87
1657584254;869170034044686;2.79;3.5
1657584264;869170034063280;2.17;2.3
1657584265;869170033931073;2.42;2.7
1657584265;869170034081928;2.98;3.47
1657584265;869170034086034;3.56;3.97
1657584267;869170034050733;3.88;4.5
1657584271;869170033930547;2.17;2.17
1657584271;869170034045121;3.15;3.88
1657584277;869170034052879;6.87;7.22
1657584281;869170033930471;2.17;2.27
1657584284;869170033930620;2.87;3.07
1657584289;869170034044686;2.59;3.06
1657584297;869170033935751;1.83;2.38
1657584301;869170034086034;2.77;3.0
1657584306;869170033930547;2.63;2.67
1657584313;869170034052879;6.35;6.55
1657584314;869170034045121;3.02;3.58
1657584315;869170034063280;2.59;2.88
1657584319;869170033930620;3.22;3.78
1657584319;869170033930471;2.43;2.57
1657584321;869170033931073;2.27;2.62
1657584323;869170034081928;2.17;2.23
1657584324;869170033935751;2.27;2.8
1657584324;869170034050733;3.87;4.2
1657584336;869170034086034;2.31;2.37
1657584342;869170034063280;2.03;2.33
1657584350;869170034081928;2.42;2.62
1657584351;869170033935751;2.08;2.21
1657584354;869170033930620;2.67;3.22
1657584354;869170033930471;2.3;2.7
1657584355;869170034044686;2.5;2.77
1657584356;869170033931073;2.8;3.1
1657584357;869170034045121;2.65;2.68
1657584359;869170034050733;3.95;4.33
1657584364;869170033930547;2.19;2.26
1657584369;869170034086034;3.27;4.17
1657584369;869170034063280;2.53;2.67
1657584371;869170034052879;6.42;6.95
1657584378;869170033935751;1.9;2.45
1657584379;869170034081928;2.15;2.52
1657584390;869170034044686;2.67;3.07
1657584394;869170034050733;4.0;4.33
1657584396;869170034086034;2.87;3.0
1657584396;869170034063280;2.54;2.71
1657584398;869170033930547;2.87;3.5
1657584399;869170033931073;2.62;2.87
1657584405;869170033935751;2.23;2.83
1657584407;869170034052879;6.87;7.13
1657584414;869170034081928;2.93;3.28
1657584415;869170033930620;3.07;3.33
1657584417;869170033930471;2.26;2.26
1657584422;869170034045121;2.2;2.5
1657584423;869170034063280;2.4;2.69
1657584425;869170034044686;2.73;2.8
