1653089782;869170033930471;1.06;1.93
1653089789;869170033930653;0.38;1.18
1653089791;869170034050550;0.26;0.84
1653089792;869170033930620;1.47;3.78
1653089796;869170033935751;0.28;1.37
1653089800;869170034045121;1.47;3.0
1653089802;869170033930547;1.0;1.67
1653089803;869170034044686;0.77;2.62
1653089804;869170034081928;0.73;3.03
1653089809;869170034063280;0.32;1.68
1653089815;869170034050733;0.17;0.27
1653089817;869170033931073;0.33;1.73
1653089818;869170033930471;0.33;1.17
1653089826;869170034050550;0.72;1.1
1653089826;869170034052879;0.87;1.47
1653089831;869170033935751;0.52;1.12
1653089831;869170034081928;1.43;2.8
1653089835;869170034045121;3.51;4.8
1653089837;869170033930547;0.45;0.85
1653089837;869170034044686;0.43;1.98
1653089843;869170033931073;0.49;0.61
1653089843;869170033930620;1.75;2.52
1653089844;869170034063280;0.7;0.82
1653089846;869170033930653;0.48;0.72
1653089851;869170034050733;0.07;0.33
1653089853;869170033930471;0.43;1.63
1653089858;869170034081928;1.0;2.61
1653089861;869170034050550;0.48;1.44
1653089861;869170034052879;0.88;1.76
1653089869;869170034045121;3.18;4.35
1653089870;869170033930620;1.75;2.03
1653089873;869170034044686;0.58;1.9
1653089875;869170033931073;0.63;1.17
1653089881;869170034063280;0.48;1.68
1653089882;869170033930653;0.93;1.3
1653089886;869170034050733;0.03;0.3
1653089887;869170033935751;0.42;1.02
1653089889;869170033930471;0.3;0.6
1653089896;869170034050550;0.5;1.33
1653089896;869170034052879;0.96;1.83
1653089897;869170033930547;0.26;0.91
1653089898;869170034045121;1.37;2.25
1653089905;869170033930620;1.9;2.9
1653089907;869170034081928;1.07;1.87
1653089910;869170033931073;0.67;1.43
1653089917;869170033930653;0.53;1.85
1653089922;869170033935751;0.33;1.05
1653089932;869170034052879;1.27;2.33
1653089932;869170033930547;0.32;0.93
1653089932;869170034044686;0.92;2.15
1653089940;869170033930620;1.48;2.05
1653089942;869170033930471;0.57;0.97
1653089942;869170034081928;1.02;1.73
1653089943;869170034063280;0.47;1.33
1653089944;869170033930711;0.78;1.19
1653089945;869170033931073;0.58;1.2
1653089946;869170034050733;0.13;0.3
1653089953;869170033930653;0.38;1.55
1653089956;869170034050550;0.63;1.48
1653089957;869170033935751;0.17;0.67
1653089958;869170034045121;1.03;1.92
1653089967;869170034052879;1.14;2.04
1653089967;869170034044686;0.7;2.17
1653089968;869170033930547;0.38;0.78
1653089969;869170033930471;0.23;0.97
1653089972;869170033930711;1.38;2.38
1653089975;869170033930620;1.37;2.2
1653089977;869170034081928;1.3;2.67
1653089979;869170034063280;0.13;0.98
1653089981;869170034050733;0.5;0.87
1653089988;869170033930653;0.52;1.35
1653089991;869170034050550;0.32;1.17
1653089992;869170033935751;0.25;0.68
1653089993;869170034045121;0.78;1.25
1653089996;869170033930471;0.37;1.12
1653090002;869170034044686;0.44;1.22
1653090003;869170033930547;0.16;0.36
1653090004;869170033931073;0.45;1.43
1653090013;869170034081928;0.82;2.37
1653090014;869170034063280;0.1;1.22
1653090016;869170034050733;0.33;0.63
1653090017;869170034052879;1.02;1.48
1653090023;869170033930471;0.57;1.33
1653090026;869170034050550;0.27;1.0
1653090027;869170033935751;0.33;1.1
1653090028;869170034045121;0.92;1.83
1653090036;869170033930620;1.83;2.72
1653090037;869170034044686;0.41;2.39
1653090039;869170033930547;0.4;0.9
1653090039;869170033931073;0.7;1.48
1653090046;869170033930653;0.34;0.84
1653090049;869170034063280;0.32;0.95
1653090051;869170033930471;0.45;1.25
1653090051;869170034050733;0.07;0.32
1653090052;869170034052879;0.82;0.82
1653090054;869170034081928;0.83;2.32
1653090062;869170034050550;0.37;1.37
1653090064;869170034045121;0.4;0.93
1653090071;869170033930620;1.55;2.6
1653090072;869170034044686;0.48;2.7
1653090074;869170033931073;0.45;0.98
1653090081;869170033930653;0.43;1.63
1653090084;869170034063280;0.22;1.44
1653090084;869170033935751;0.12;1.22
1653090086;869170034050733;0.39;0.92
1653090088;869170034052879;1.17;2.06
1653090097;869170034050550;0.48;1.12
1653090098;869170033930711;1.33;2.23
1653090098;869170033930547;0.7;1.22
1653090099;869170034045121;1.03;2.62
1653090106;869170033930620;1.67;2.1
1653090109;869170033931073;0.72;2.68
1653090109;869170033930471;0.76;1.06
1653090113;869170034081928;1.05;2.2
1653090117;869170033930653;0.35;0.69
1653090119;869170033935751;0.28;1.0
1653090124;869170034052879;1.09;1.46
1653090124;869170034044686;0.48;1.68
1653090134;869170033930547;0.51;1.29
1653090141;869170033930620;1.18;2.6
1653090144;869170033931073;0.77;1.4
1653090145;869170033930471;0.41;0.87
1653090145;869170034050733;0.2;0.53
1653090146;869170034063280;0.33;0.95
1653090148;869170034081928;0.57;1.16
1653090151;869170034044686;0.7;2.08
1653090152;869170033930653;0.4;1.47
1653090154;869170033935751;0.17;1.05
1653090155;869170034045121;0.7;1.23
1653090157;869170034050550;0.27;1.37
1653090159;869170034052879;1.23;1.57
1653090169;869170033930547;0.37;0.52
1653090176;869170033930620;1.62;3.33
1653090180;869170033930471;0.37;0.7
1653090181;869170034044686;0.4;2.32
1653090181;869170034050733;0.1;0.57
1653090182;869170034045121;0.7;1.27
1653090182;869170034063280;0.38;1.02
1653090183;869170034081928;1.41;2.39
1653090187;869170033930653;0.2;0.92
1653090191;869170033935751;0.45;1.7
1653090193;869170034050550;0.17;0.47
1653090204;869170033931073;1.05;1.68
1653090205;869170033930547;0.27;1.0
1653090209;869170034045121;1.1;2.33
1653090210;869170034052879;1.07;1.73
1653090216;869170034044686;0.75;2.07
1653090216;869170033930471;0.27;0.93
1653090216;869170034050733;0.08;0.48
1653090217;869170034063280;0.63;0.97
1653090218;869170034081928;1.22;1.87
1653090228;869170034050550;0.33;0.77
1653090235;869170033935751;0.85;1.18
1653090236;869170034045121;0.53;2.0
1653090238;869170033930653;0.37;1.03
1653090239;869170033931073;1.1;2.57
1653090240;869170033930547;0.33;1.17
1653090240;869170033930620;1.22;2.57
1653090245;869170034052879;0.91;1.98
1653090251;869170034044686;0.35;1.56
1653090251;869170034050733;0.4;1.6
1653090252;869170033930471;0.33;1.03
1653090252;869170034063280;0.53;1.4
1653090253;869170034081928;0.68;1.25
1653090263;869170034050550;0.43;0.73
1653090264;869170033930653;0.32;0.55
1653090269;869170034045121;0.73;1.5
1653090274;869170033931073;1.13;1.47
1653090275;869170033930620;1.15;2.55
1653090280;869170034052879;1.3;2.31
1653090286;869170034050733;0.24;0.58
1653090287;869170034063280;0.58;1.88
1653090289;869170033930711;0.55;1.08
1653090291;869170033930653;0.17;0.43
1653090298;869170034050550;0.22;0.73
1653090298;869170033930547;0.02;0.45
1653090304;869170033935751;0.48;1.1
1653090309;869170033931073;0.71;0.94
1653090310;869170033930620;1.23;1.63
1653090310;869170034044686;0.47;2.47
1653090312;869170033930471;0.43;0.9
1653090313;869170034081928;1.03;2.63
1653090316;869170034052879;0.53;0.69
1653090318;869170033930653;1.07;1.91
1653090326;869170034045121;0.9;1.25
1653090334;869170033930547;0.03;0.17
1653090341;869170033935751;0.85;1.72
1653090344;869170033931073;0.82;1.48
1653090345;869170033930653;0.22;0.78
1653090345;869170033930620;0.93;2.37
1653090345;869170034044686;0.88;2.87
1653090346;869170034050733;0.33;0.6
1653090347;869170033930471;0.82;1.7
1653090348;869170034081928;0.77;1.6
1653090349;869170034063280;0.45;2.13
1653090351;869170034052879;0.73;1.42
1653090355;869170033930711;0.8;1.75
1653090357;869170034050550;0.68;1.23
1653090361;869170034045121;0.53;1.15
1653090369;869170033930547;0.31;0.6
1653090376;869170033935751;0.45;1.4
1653090378;869170034081928;1.05;1.46
1653090380;869170033930620;1.23;2.25
1653090381;869170034044686;0.77;1.27
1653090381;869170034050733;0.1;0.5
1653090383;869170033930471;0.53;0.85
1653090385;869170034063280;0.52;1.8
1653090392;869170034050550;0.47;0.67
1653090397;869170034045121;0.62;2.48
1653090398;869170033930653;0.5;1.8
1653090402;869170034052879;0.72;1.37
1653090404;869170033931073;0.93;1.8
1653090405;869170033930547;0.62;0.92
1653090412;869170033935751;0.27;1.4
1653090413;869170034081928;0.69;2.0
1653090416;869170034044686;0.45;1.83
1653090416;869170034050733;0.3;0.95
1653090418;869170033930471;0.2;0.68
1653090420;869170034063280;0.5;1.0
1653090424;869170033930653;0.1;1.33
1653090427;869170034050550;0.45;0.64
1653090432;869170034045121;0.7;1.45
1653090437;869170034052879;1.46;1.94
1653090439;869170033931073;0.57;1.27
1653090440;869170033930547;0.37;0.7
1653090440;869170033930620;1.42;2.73
1653090447;869170033935751;0.27;0.68
1653090448;869170034081928;1.22;2.98
1653090449;869170033930711;0.66;1.47
1653090451;869170034050733;0.17;0.37
1653090451;869170033930653;0.4;1.3
1653090452;869170034044686;0.25;1.75
1653090454;869170033930471;0.23;0.63
1653090455;869170034063280;0.52;1.82
1653090462;869170034050550;0.61;0.84
1653090468;869170034045121;0.57;1.03
1653090473;869170034052879;0.68;1.17
1653090474;869170033931073;0.87;1.65
1653090475;869170033930620;1.37;2.53
1653090478;869170033930653;0.73;1.53
1653090483;869170033930711;0.6;1.65
1653090486;869170034050733;0.02;0.55
1653090490;869170034063280;0.31;0.98
1653090497;869170034050550;0.28;0.65
1653090499;869170033930547;0.17;0.5
1653090501;869170033931073;0.57;1.87
1653090505;869170033930653;0.47;1.23
1653090506;869170033935751;0.53;1.02
1653090507;869170034081928;1.23;2.32
1653090509;869170034052879;0.88;1.62
1653090509;869170033930471;0.7;0.93
1653090510;869170033930620;1.08;2.42
1653090512;869170034044686;0.9;1.87
1653090526;869170034045121;0.53;1.33
1653090528;869170033931073;0.77;2.35
1653090535;869170033930547;0.64;1.14
1653090536;869170033930471;0.87;1.37
1653090541;869170033935751;0.3;0.87
1653090542;869170034081928;1.15;2.12
1653090545;869170034052879;0.83;1.3
1653090545;869170033930620;0.97;3.03
1653090545;869170034050733;0.34;0.39
1653090552;869170034063280;0.45;1.42
1653090553;869170033930711;0.92;2.16
1653090553;869170034044686;0.68;2.25
1653090553;869170033930653;0.18;1.46
1653090556;869170034050550;0.6;1.63
1653090561;869170033930547;0.22;1.56
1653090561;869170034045121;0.63;1.38
1653090563;869170033930471;0.73;1.6
1653090576;869170034050733;0.3;0.41
1653090577;869170034081928;1.5;2.25
1653090577;869170033935751;0.38;1.32
1653090578;869170033931073;1.13;1.97
1653090580;869170033930620;1.12;2.05
1653090582;869170033930653;0.56;1.56
1653090587;869170034063280;0.83;1.17
1653090588;869170033930547;0.52;1.03
1653090588;869170034044686;1.03;3.03
1653090590;869170033930471;0.83;2.3
1653090591;869170034050550;0.22;1.17
1653090594;869170034052879;0.68;0.82
1653090596;869170034045121;0.72;2.08
1653090605;869170033931073;1.2;1.3
1653090607;869170034050733;0.07;0.52
1653090612;869170034081928;1.13;2.35
1653090612;869170033935751;0.43;0.63
1653090614;869170033930547;0.5;1.42
1653090617;869170033930471;0.5;1.27
1653090617;869170033930653;0.58;0.78
1653090622;869170034063280;0.63;1.52
1653090623;869170034044686;0.79;2.22
1653090626;869170034050550;0.38;1.32
1653090629;869170034052879;0.88;1.35
1653090631;869170034045121;0.5;1.6
1653090632;869170033931073;0.73;2.13
1653090638;869170034050733;0.38;1.05
1653090639;869170033930620;1.45;2.28
1653090647;869170034081928;1.35;2.28
1653090648;869170033935751;0.65;0.95
1653090652;869170033930653;0.57;1.68
1653090657;869170034063280;0.58;1.32
1653090658;869170034044686;0.68;2.13
1653090659;869170033931073;0.6;1.23
1653090661;869170034050550;0.26;1.01
1653090664;869170033930547;0.5;0.73
1653090665;869170034052879;0.91;1.57
1653090666;869170034045121;0.37;0.88
1653090667;869170033930471;0.35;0.85
1653090673;869170034050733;0.07;0.7
1653090674;869170033930620;1.4;2.42
1653090686;869170033931073;0.73;2.2
1653090687;869170033930653;0.43;0.7
1653090691;869170033930547;0.28;0.77
1653090692;869170034063280;0.78;2.17
1653090694;869170033930471;0.34;0.54
1653090696;869170034050550;0.18;0.6
1653090701;869170034052879;0.85;1.5
1653090704;869170034081928;0.97;2.27
1653090707;869170033935751;0.12;0.53
1653090709;869170033930620;1.57;2.2
1653090714;869170034044686;0.92;2.08
1653090721;869170033930471;0.38;1.35
1653090723;869170034045121;0.5;0.9
1653090724;869170033930547;0.67;1.4
1653090731;869170034081928;0.87;1.67
1653090731;869170034050733;0.2;0.52
1653090736;869170033931073;0.92;1.28
1653090737;869170034052879;0.72;1.5
1653090742;869170033935751;0.42;1.3
1653090744;869170033930620;1.32;3.13
1653090744;869170033930653;0.35;0.58
1653090745;869170034044686;0.69;2.4
1653090750;869170034050550;0.22;0.78
1653090752;869170033930471;0.37;0.77
1653090753;869170034063280;0.62;1.52
1653090759;869170033930547;0.65;1.25
1653090759;869170034045121;0.82;2.16
1653090761;869170034081928;0.87;1.83
1653090766;869170034050733;0.07;0.07
1653090771;869170033931073;0.48;1.18
1653090772;869170034044686;1.05;1.86
1653090777;869170033935751;0.33;1.02
1653090779;869170033930620;1.63;2.4
1653090779;869170033930653;0.1;0.63
1653090785;869170034050550;0.52;1.05
1653090788;869170033930471;0.08;0.68
1653090789;869170034052879;0.93;1.5
1653090790;869170034063280;0.35;1.1
1653090794;869170033930547;0.2;1.17
1653090794;869170034045121;0.85;1.55
1653090796;869170033930711;0.75;2.23
1653090796;869170034081928;1.5;3.18
1653090801;869170034050733;0.38;0.55
1653090806;869170034044686;0.97;2.77
1653090806;869170033931073;0.78;2.0
1653090813;869170033935751;0.53;0.91
1653090814;869170033930653;0.22;0.82
1653090820;869170034050550;0.27;1.68
1653090823;869170034052879;0.52;0.93
1653090825;869170034063280;0.52;1.5
1653090830;869170034045121;1.72;2.38
1653090831;869170034081928;0.53;2.08
1653090836;869170034050733;0.27;0.27
1653090838;869170033930620;1.18;2.35
1653090841;869170034044686;0.61;1.98
1653090841;869170033931073;0.96;1.34
1653090847;869170033930471;0.2;0.95
1653090848;869170033935751;0.33;1.43
1653090849;869170033930653;0.63;1.28
1653090853;869170033930547;0.58;0.92
1653090855;869170034050550;0.57;0.57
1653090857;869170033930711;0.37;2.17
1653090858;869170034052879;0.71;1.51
1653090860;869170034063280;0.25;1.05
1653090865;869170034045121;1.3;2.22
1653090865;869170033930620;1.27;2.33
1653090871;869170034050733;0.33;0.33
1653090876;869170033931073;0.7;1.17
1653090883;869170033930471;0.42;0.98
1653090884;869170033930653;0.43;1.07
1653090888;869170033930547;0.42;1.1
1653090889;869170034081928;1.25;2.02
1653090890;869170034050550;0.43;0.82
1653090892;869170033930620;1.57;1.8
1653090894;869170034052879;0.45;1.19
1653090895;869170034063280;0.6;1.43
1653090907;869170033935751;0.23;0.77
1653090919;869170033930620;1.07;3.17
1653090919;869170033930471;0.22;1.12
1653090923;869170033930547;0.23;0.99
1653090923;869170034045121;0.63;2.33
1653090924;869170034081928;1.05;2.34
1653090929;869170034052879;0.67;1.0
1653090932;869170034050733;0.07;0.17
1653090933;869170033931073;0.67;1.17
1653090941;869170033930653;0.45;0.93
1653090942;869170033935751;0.5;0.63
1653090946;869170033930620;1.37;1.7
1653090950;869170034050550;0.4;1.01
1653090957;869170034063280;0.17;1.17
1653090958;869170033930547;0.08;0.41
1653090958;869170034081928;1.27;2.75
1653090962;869170033930471;0.43;0.82
1653090965;869170034045121;0.48;1.15
1653090968;869170033931073;0.58;1.97
1653090976;869170033930653;0.47;1.22
1653090978;869170033935751;0.33;0.63
1653090979;869170034052879;0.52;0.84
1653090984;869170034050550;0.1;0.67
1653090993;869170033930547;0.55;0.87
1653090993;869170034081928;0.53;1.82
1653090993;869170034063280;0.5;1.1
1653090996;869170033930620;1.57;1.83
1653091002;869170034050733;0.18;0.8
1653091003;869170033931073;0.88;2.9
1653091005;869170033930471;0.13;1.57
1653091008;869170034045121;0.88;2.22
1653091012;869170033930653;0.6;1.42
1653091013;869170033935751;0.78;1.33
1653091014;869170034052879;1.08;1.48
1653091019;869170034050550;0.4;0.98
1653091023;869170033930620;1.57;2.63
1653091028;869170034081928;0.68;1.72
1653091028;869170034063280;0.4;1.3
1653091037;869170034050733;0.05;0.57
1653091038;869170033931073;0.57;1.93
1653091047;869170033930653;0.17;1.35
1653091049;869170033935751;0.1;0.73
1653091050;869170033930620;1.2;2.53
1653091050;869170034052879;1.02;1.46
1653091050;869170033930547;0.3;0.68
1653091051;869170034045121;1.07;2.57
1653091054;869170034050550;0.5;2.3
1653091062;869170033930711;0.9;1.1
1653091063;869170034063280;0.45;1.62
1653091066;869170033930471;0.25;0.91
1653091072;869170034050733;0.22;0.3
1653091073;869170033931073;1.09;1.82
1653091077;869170033930620;1.5;2.57
1653091083;869170033930653;0.23;0.67
1653091085;869170034052879;0.57;1.12
1653091085;869170033930547;0.23;0.43
1653091088;869170034045121;1.23;2.19
1653091088;869170034081928;0.9;2.3
1653091089;869170034050550;0.5;1.02
1653091098;869170034063280;0.55;1.02
1653091099;869170034044686;1.07;1.63
1653091101;869170033930471;0.08;0.59
1653091104;869170033930620;1.1;1.4
1653091106;869170033935751;0.55;1.87
1653091119;869170034052879;0.17;0.63
1653091121;869170033930547;0.28;0.55
1653091125;869170034081928;0.78;2.3
1653091131;869170034050733;0.03;0.68
1653091133;869170033931073;1.15;1.88
1653091134;869170033935751;0.35;0.68
1653091136;869170033930471;0.4;0.72
1653091141;869170033930653;0.07;1.3
1653091146;869170034044686;0.85;2.65
1653091147;869170034045121;0.49;0.75
1653091150;869170034050550;0.77;1.52
1653091155;869170033930620;1.1;2.27
1653091156;869170033930547;0.73;1.3
1653091159;869170034063280;0.33;1.27
1653091160;869170034081928;0.62;1.53
1653091161;869170033935751;0.13;0.37
1653091166;869170034050733;0.27;0.37
1653091167;869170033930653;0.17;0.53
1653091168;869170033931073;1.37;2.27
1653091171;869170033930471;0.23;0.48
1653091172;869170034052879;0.36;0.67
1653091174;869170034045121;0.83;1.53
1653091181;869170034044686;0.85;2.33
1653091182;869170033930620;0.7;2.13
1653091184;869170033930711;0.9;2.05
1653091185;869170034050550;0.85;1.37
1653091188;869170033935751;0.33;1.03
1653091192;869170033930547;0.63;1.8
1653091194;869170034081928;0.95;2.46
1653091198;869170033930653;0.17;1.37
1653091199;869170034063280;0.62;1.75
1653091201;869170034045121;0.73;1.3
1653091201;869170034050733;0.03;0.43
1653091203;869170033931073;0.96;2.11
1653091206;869170033930471;0.53;0.91
1653091207;869170034052879;0.55;0.91
1653091209;869170033930620;0.93;1.83
1653091215;869170033935751;0.33;0.57
1653091216;869170034044686;0.38;2.05
1653091220;869170034050550;0.72;1.38
1653091225;869170033930653;0.5;1.17
